run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.399499534684,0.199484225503,0.0013049958731,0.0260826101678,0.0071951119372,0.125407943865,0.0704733144814,0.032466208995,0.00775086387113,0.0856849409129,0.0446416987923,8.55091768109e-06,1,0.4,41,8,10,3,20,0.000111248650305,2.40297084659e-05,0.000111248650305,0.000420327382828,0.000500578517818,0.000181997085873,0.000111248650305,2.40297084659e-05,0.000111248650305,0.252560712189,0.493282626194,0.252560704612
11,0.0841301059777,0.114907754242,0.0355121921586,0.0949464788752,0.0256693978604,0.0124508910496,0.057766049255,0.307683095336,0.176793465208,0.0527396195171,0.0337077489761,0.00369320154487,1,0.4,41,8,10,3,20,1.9315986896e-05,4.17225316954e-06,1.9315986896e-05,0.000155144472324,6.86640960506e-05,3.57511508286e-05,1.9315986896e-05,4.17225316954e-06,1.9315986896e-05,0.252877117276,0.493900604861,0.252877109689
12,0.122322536632,0.0232960458059,0.0575684585977,0.019847734358,0.153772625627,0.0535241545589,0.00867867122242,0.126769939362,0.0362275876588,0.182334851674,0.0488586795279,0.166798714975,1,0.4,41,8,10,3,20,0.000172900378986,3.7346481861e-05,0.000172900378986,0.0029876528811,0.000806033941933,0.000607632936642,0.000172900378986,3.7346481861e-05,0.000172900378986,0.251657209944,0.491517973424,0.251657202393
13,0.0111312978623,0.0480882591096,0.00738442327504,0.0582940570719,0.0862390778799,0.268879069034,0.0386863779388,0.139302708348,0.0472935147874,0.0418902140579,0.154155628503,0.0986553721316,1,0.4,41,8,10,3,20,0.000148206449591,3.20125931116e-05,0.000148206449591,0.000879248049227,0.00070864885576,0.000179492338541,0.000148206449591,3.20125931116e-05,0.000148206449591,0.252351185994,0.492873395356,0.252351178422
14,0.0162554335561,0.288551780343,0.0711816843372,0.00362801665102,0.184594105513,0.15330175797,0.0651101343643,0.0709599877962,0.0306927215227,0.00227305767592,0.0682647945898,0.0451865256811,1,0.4,41,8,10,3,20,0.000935582633197,0.000202085848771,0.000935582633197,0.00566999288088,0.00210385057714,0.00626384798839,0.000935582633197,0.000202085848771,0.000935582633197,0.248364478313,0.48508685715,0.248364470861
15,0.0441686117832,0.178937877675,0.00478540217432,0.0491881193763,0.0344910036319,0.0433537656679,0.0273998336558,0.109072013811,0.0600951137456,0.151435074928,0.0354554544367,0.261617729114,1,0.4,41,8,10,3,20,1.06955594992e-05,2.31024085183e-06,1.06955594992e-05,0.000250791327685,8.01074188203e-05,3.72574076232e-05,1.06955594992e-05,2.31024085183e-06,1.06955594992e-05,0.252859310933,0.493865826848,0.252859303346
16,0.0850278125563,0.141443382348,0.00894941151814,0.0296171188585,0.134365931959,0.131691780169,0.0246129435063,0.132617252833,0.00938101143699,0.0962083604982,0.121784409925,0.0843005843918,1,0.4,41,8,10,3,20,0.000113527843468,2.4522014189e-05,0.000113527843468,0.000659534598145,0.000366523539183,0.000333628252017,0.000113527843468,2.4522014189e-05,0.000113527843468,0.252493199831,0.493150766123,0.252493192255
17,0.0149123453121,0.0171786113564,0.0615029470642,0.0573506984214,0.0528257067655,0.0498339776415,0.124417432418,0.344644175507,0.0584458025007,0.0266064620041,0.118202324351,0.0740795166587,1,0.4,41,8,10,3,20,2.19307623624e-05,4.73704467028e-06,2.19307623624e-05,0.00026305251434,0.000115511008688,6.12175751929e-05,2.19307623624e-05,4.73704467028e-06,2.19307623624e-05,0.252828596152,0.493805837044,0.252828588567
18,0.0963365479816,0.00857444899175,0.0398292264435,0.0343544847565,0.0454167745782,0.00731625465145,0.166220663773,0.248029120645,0.0383913526811,0.0961752900573,0.0439414468363,0.175414388605,1,0.4,41,8,10,3,20,0.000114805179661,2.47979188067e-05,0.000114805179661,0.00103341015675,0.00159567748661,0.000150401498269,0.000114805179661,2.47979188067e-05,0.000114805179661,0.252132608162,0.492446485542,0.252132600598
19,0.00792931475098,0.0474327762006,0.0343048757016,0.0510765477465,0.0575853717097,0.0575824476439,0.166077899242,0.0132752906245,0.293089198733,0.0604638100354,0.0592700152274,0.151912452384,1,0.4,41,8,10,3,20,6.96093595116e-06,1.50356216545e-06,6.96093595116e-06,0.000182465340902,4.41878713072e-05,2.3038487673e-05,6.96093595116e-06,1.50356216545e-06,6.96093595116e-06,0.252893465256,0.493932534508,0.252893457668
20,0.176502914189,0.0813788960729,0.0532792222334,0.0190967170068,0.100186252745,0.020762039486,0.182055051787,0.113387407851,0.163616997835,0.0623961932417,0.0268112476409,0.000527059911508,1,0.4,41,8,10,3,20,7.01185828552e-06,1.51456138967e-06,7.01185828552e-06,0.00017477675777,3.19032915648e-05,2.40036146278e-05,7.01185828552e-06,1.51456138967e-06,7.01185828552e-06,0.252898216522,0.493941814324,0.252898208934
21,0.21615380185,0.118060193815,0.0158005250334,0.0847279779803,0.0355450642898,0.0623096782984,0.10380504872,0.155467361776,0.0453263680789,0.031889259907,0.00204498749012,0.128869732761,1,0.4,41,8,10,3,20,8.91979925805e-05,1.92667663974e-05,8.91979925805e-05,0.000437916137174,0.000419332598648,0.000338685831162,8.91979925805e-05,1.92667663974e-05,8.91979925805e-05,0.252561900347,0.493284946814,0.252561892769
22,0.0110943850054,0.0296109148462,0.177385673878,0.0711352307539,0.0638694129814,0.0366333916139,0.00554695910597,0.264632796498,0.0523953522079,0.0388920097986,0.128561828587,0.120242044724,1,0.4,41,8,10,3,20,4.32895687887e-05,9.35054685836e-06,4.32895687887e-05,0.000489812159036,0.000286363986235,0.000132420587158,4.32895687887e-05,9.35054685836e-06,4.32895687887e-05,0.252686056294,0.493527438892,0.252686048713
23,0.0784379574106,0.194348880136,0.013507894249,0.0186917604541,0.00117828402512,0.0198900202714,0.398854369332,0.134011584247,0.00344176170516,0.0307388054944,0.0178689508879,0.0890297317872,1,0.4,41,8,10,3,20,1.93214133952e-05,4.17342529337e-06,1.93214133952e-05,0.000260985297146,9.20439229495e-05,6.57298371882e-05,1.93214133952e-05,4.17342529337e-06,1.93214133952e-05,0.252836839422,0.49382193718,0.252836831836
24,0.00456610572604,0.0656797652634,0.00844213938724,0.081370479823,0.00539652970931,0.255790198159,0.0369261127331,0.0544952469088,0.140155138024,0.120325781696,0.109946706291,0.116905796278,1,0.4,41,8,10,3,20,2.61418287895e-05,5.64663501854e-06,2.61418287895e-05,0.000435012363714,0.000140104205444,6.06564835125e-05,2.61418287895e-05,5.64663501854e-06,2.61418287895e-05,0.252774295971,0.493699782005,0.252774288387
25,0.128817158452,0.142504915676,0.0197932258226,0.149795319413,0.217308855675,0.0128751993633,0.10733889678,0.054341738132,0.082143962966,0.010881635927,0.0124612652451,0.0617378265482,1,0.4,41,8,10,3,20,1.85314517221e-05,4.00279357198e-06,1.85314517221e-05,0.000252382055328,0.000159250689615,5.67731693004e-05,1.85314517221e-05,4.00279357198e-06,1.85314517221e-05,0.25282516619,0.493799137898,0.252825158604
26,0.0238918084468,0.0178536669706,0.0679892829781,0.0721344703797,0.0666890659377,0.0539121567276,0.0550188991349,0.0747316070201,0.195080165498,0.14829852839,0.0986319705915,0.125768377925,1,0.4,41,8,10,3,20,9.92917507242e-06,2.14470181564e-06,9.92917507242e-06,0.000233602261852,4.55774213355e-05,3.71589291937e-05,9.92917507242e-06,2.14470181564e-06,9.92917507242e-06,0.252873278151,0.493893106569,0.252873270564
27,0.0597207714222,0.0922104821585,0.0829085875701,0.0923522062057,0.0219766329955,0.0544890661706,0.0511999267642,0.113211885164,0.194964349266,0.170744248945,0.0375642152435,0.0286576280947,1,0.4,41,8,10,3,20,1.14783406828e-05,2.47932158749e-06,1.14783406828e-05,0.000188115252253,6.40426167772e-05,3.62147447096e-05,1.14783406828e-05,2.47932158749e-06,1.14783406828e-05,0.252878615725,0.493903531518,0.252878608137
28,0.00602292273958,0.0460562000544,0.0593647571917,0.0669613920812,0.101713321319,0.396934598318,0.13130564986,0.0404027027507,0.0936805620104,0.0233314552738,0.011490757309,0.022735681092,1,0.4,41,8,10,3,20,0.00356209372928,0.000769412245524,0.00356209372928,0.0271543792444,0.0169605999384,0.00878892857388,0.00356209372928,0.000769412245524,0.00356209372928,0.235588025602,0.460132848699,0.235588018534
29,0.0774715132051,0.166194286329,0.113935186781,0.0816687997922,0.0533518659909,0.142121795763,0.0421378648962,0.0221273564307,0.139146387641,0.0837726724714,0.0269958339985,0.0510764367022,1,0.4,41,8,10,3,20,7.3483829708e-06,1.58725072169e-06,7.3483829708e-06,0.000189005958236,3.4764805373e-05,1.88374600009e-05,7.3483829708e-06,1.58725072169e-06,7.3483829708e-06,0.252894822742,0.493935185847,0.252894815154
30,0.0657588630993,0.00212090281615,0.0237693501216,0.00545639513442,0.366584685779,0.0498734423707,0.0274196082086,0.0560918250085,0.0817442293216,0.163904129022,0.0805148638699,0.0767617052487,1,0.4,41,8,10,3,20,0.000102579287506,2.21571261013e-05,0.000102579287506,0.000639367677497,0.000412084020112,0.00018642757311,0.000102579287506,2.21571261013e-05,0.000102579287506,0.252536287545,0.493234921813,0.252536279968
31,0.00714871442145,0.120343348869,0.0924916104191,0.105908280347,0.128681932258,0.0227350209769,0.0529534974173,0.16951816409,0.0511398323442,0.026819961693,0.208591468579,0.013668168585,1,0.4,41,8,10,3,20,1.50502911563e-05,3.25086288975e-06,1.50502911563e-05,0.000194969253765,8.72703028202e-05,3.36044714828e-05,1.50502911563e-05,3.25086288975e-06,1.50502911563e-05,0.252867661783,0.493882137102,0.252867654196
32,0.255242187439,0.122839439693,0.0587555330555,0.0366464697986,0.162404191471,0.0577557557296,0.00834993807175,0.0899952432139,0.0469365410485,0.0814586178279,0.0152695157469,0.0643465669042,1,0.4,41,8,10,3,20,0.000355478761332,7.67834124477e-05,0.000355478761332,0.00242296400151,0.00120026799118,0.00121624896825,0.000355478761332,7.67834124477e-05,0.000355478761332,0.251341675115,0.49090169448,0.251341667574
33,0.0223391109302,0.0123428789584,0.0540064301441,0.124616725287,0.00826333057735,0.256424573955,0.175782250356,0.0693086915922,0.0550274316624,0.0552440484668,0.165066845187,0.00157768288443,1,0.4,41,8,10,3,20,0.000120124392567,2.59468687945e-05,0.000120124392567,0.00104120401251,0.000316034744706,0.000488820254216,0.000120124392567,2.59468687945e-05,0.000120124392567,0.252362769212,0.492896018829,0.25236276164
34,0.0930386007656,0.0814503685458,0.03270398058,0.233799120159,0.0539708982995,0.030917586566,0.106221477206,0.13600392376,0.0758058483554,0.100622916139,0.0199405145076,0.0355247651161,1,0.4,41,8,10,3,20,8.37382329166e-06,1.808745831e-06,8.37382329166e-06,0.000230421154648,5.41603278206e-05,3.13546115672e-05,8.37382329166e-06,1.808745831e-06,8.37382329166e-06,0.252875123738,0.493896711232,0.252875116151
35,0.0270172961288,0.0949363171849,0.240771139405,0.017205096597,0.00774568195931,0.220410737901,0.0636044206396,0.116461949215,0.114364950132,0.00165480359019,0.0117586336958,0.0840689735505,1,0.4,41,8,10,3,20,0.00129249418615,0.000279178744209,0.00129249418615,0.00583516305569,0.00669691542134,0.0023944653358,0.00129249418615,0.000279178744209,0.00129249418615,0.247739483043,0.483866163301,0.24773947561
36,0.0542433532892,0.0394672179807,0.0553908558072,0.0636377843599,0.0287623839883,0.0205790202717,0.104475929135,0.247946563455,0.170673217704,0.0448514028677,0.0399085876165,0.130063683524,1,0.4,41,8,10,3,20,7.96992193955e-06,1.72150313894e-06,7.96992193955e-06,0.000182455684883,4.00069200301e-05,1.1973653138e-05,7.96992193955e-06,1.72150313894e-06,7.96992193955e-06,0.252896193127,0.493937862381,0.252896185539
37,0.0728983017379,0.0388509657626,0.0279367619116,0.172763829872,0.231198255476,0.0450290019859,0.0414009413618,0.0470257133546,0.0838073489105,0.0342453264254,0.0439184643253,0.160925088876,1,0.4,41,8,10,3,20,0.000420452952793,9.08178378033e-05,0.000420452952793,0.00485347029816,0.0023443919026,0.00102759547227,0.000420452952793,9.08178378033e-05,0.000420452952793,0.250412298379,0.489086505596,0.250412290865
38,0.0752871843521,0.0586146722445,0.129408358459,0.0408170660871,0.0626137602781,0.289014997795,0.0579879996116,0.125393010988,0.0128379647499,0.0902073051781,0.017850870735,0.039966809522,1,0.4,41,8,10,3,20,4.18266877486e-06,9.0345645537e-07,4.18266877486e-06,0.000169282861438,3.10907115069e-05,1.93543598344e-05,4.18266877486e-06,9.0345645537e-07,4.18266877486e-06,0.252904159845,0.493953422377,0.252904152257
39,0.0943357606559,0.0718055552261,0.00593047374341,0.00374069266884,0.0751104542139,0.0281981977851,0.128927948533,0.124994788598,0.198543793525,0.243625743782,0.00615463231635,0.0186319589523,1,0.4,41,8,10,3,20,1.41597798737e-05,3.05851245272e-06,1.41597798737e-05,0.000220859472509,5.81024474663e-05,6.2715543078e-05,1.41597798737e-05,3.05851245272e-06,1.41597798737e-05,0.252862125229,0.493871323521,0.252862117643
40,0.0919175443257,0.00206052083948,0.179149644655,0.0165744921028,0.0624614521482,0.0239287943837,0.181554228145,0.034021552876,0.0184613481685,0.165030135837,0.205652772563,0.0191875139561,1,0.4,41,8,10,3,20,5.54413209974e-05,1.19753253354e-05,5.54413209974e-05,0.000390418785956,0.000712489622258,0.00014114270874,5.54413209974e-05,1.19753253354e-05,5.54413209974e-05,0.252587574471,0.493335091586,0.252587566892
41,0.051637808545,0.0572026407598,0.218771000751,0.0353087710241,0.014098199067,0.049234440581,0.363481026577,0.0524767374605,0.0405370687924,0.025436573651,0.083164888649,0.00865084414279,1,0.4,41,8,10,3,20,0.000808649451009,0.000174668281418,0.000808649451009,0.00686147916721,0.0087473281019,0.00153334418276,0.000808649451009,0.000174668281418,0.000808649451009,0.247721470009,0.483830981595,0.247721462577
42,0.0518516292749,0.0469922453565,0.0238826451833,0.0509787694823,0.441299010022,0.131105941078,0.0505637165224,0.0203552954367,0.0526698491372,0.067363707156,0.0495619637974,0.0133752275534,1,0.4,41,8,10,3,20,3.5905813388e-05,7.7556556918e-06,3.5905813388e-05,0.000215087046225,0.000287019713606,8.16724647685e-05,3.5905813388e-05,7.7556556918e-06,3.5905813388e-05,0.252776501782,0.49370409023,0.252776494198
43,0.0523838281723,0.0325913287191,0.0402479775467,3.72788092245e-05,0.130041404524,0.0616469511539,0.122339678667,0.274447928545,0.0411527335056,0.132292177571,0.0093524057435,0.103466307043,1,0.4,41,8,10,3,20,1.09551661307e-05,2.36631588423e-06,1.09551661307e-05,0.000179204399815,4.83794526427e-05,3.22987204607e-05,1.09551661307e-05,2.36631588423e-06,1.09551661307e-05,0.252886409243,0.493918753233,0.252886401655
44,0.063869966406,0.0471627252521,0.0646451546014,0.202965095712,0.0079436910881,0.0939677622803,0.0231858775632,0.0640177647502,0.0982649024275,0.0185678689256,0.293143230301,0.0222659606923,1,0.4,41,8,10,3,20,6.28454476282e-06,1.35746166877e-06,6.28454476282e-06,0.000248622242747,4.79000798924e-05,4.76983689831e-05,6.28454476282e-06,1.35746166877e-06,6.28454476282e-06,0.252870311111,0.493887311571,0.252870303524
45,0.0571393755635,0.129524415359,0.0201841009816,0.176158003436,0.0406969711379,0.0310263394487,0.0744557095866,0.0633997747077,0.0641509964706,0.211627724907,0.00203671340541,0.129599874996,1,0.4,41,8,10,3,20,6.87805973736e-06,1.48566090327e-06,6.87805973736e-06,0.000183197200349,5.35193533416e-05,1.35528618346e-05,6.87805973736e-06,1.48566090327e-06,6.87805973736e-06,0.25289341203,0.493932430551,0.252893404442
46,0.000204488442916,0.0299797517599,0.0819772645576,0.227868003599,0.0765624805693,0.0125493276849,0.0876930360943,0.096975152865,0.133264460612,0.102996591581,0.0291702427779,0.120759199456,1,0.4,41,8,10,3,20,1.27110603623e-05,2.74558903826e-06,1.27110603623e-05,0.000188820947499,8.62556089947e-05,3.00936195645e-05,1.27110603623e-05,2.74558903826e-06,1.27110603623e-05,0.25287298449,0.493892533012,0.252872976902
47,0.0671329507659,0.0879895359912,0.284993570355,0.0318590382708,0.0734875097487,0.0882934282441,0.0149548098947,0.124934308333,0.137915716812,0.0111585185765,0.0604554972988,0.0168251157102,1,0.4,41,8,10,3,20,0.000139920022153,3.02227247851e-05,0.000139920022153,0.00115623397763,0.00083344797519,0.000207687519268,0.000139920022153,3.02227247851e-05,0.000139920022153,0.252251706521,0.492679099516,0.252251698952
48,0.108556282025,0.0463976972339,0.0951461802407,0.04454599503,0.0291966047198,0.280650623333,0.108019367427,0.108281561675,0.110134759507,0.0194856549491,0.035485709544,0.0140995643163,1,0.4,41,8,10,3,20,4.65694518797e-05,1.0059001606e-05,4.65694518797e-05,0.000283402300029,0.00018039712447,0.000102731273568,4.65694518797e-05,1.0059001606e-05,4.65694518797e-05,0.252768909632,0.493689261812,0.252768902048
49,0.0596067306183,0.0162927782451,0.00278594032135,0.0258370017455,0.116697846664,0.411887696364,0.0202928352487,0.106719139499,0.00806858193181,0.0172486462709,0.158373218453,0.0561895846388,1,0.4,41,8,10,3,20,1.05872282407e-05,2.28684129999e-06,1.05872282407e-05,0.000216017267014,0.000105274791472,9.86192519014e-06,1.05872282407e-05,2.28684129999e-06,1.05872282407e-05,0.25286879262,0.493884345768,0.252868785033
50,0.0313418898566,0.106201873457,0.0336570827527,0.171943630469,0.00375662962184,0.164329413094,0.0302201032847,0.151828084275,0.0327928050694,0.0822713797558,0.0221965148556,0.169460593508,1,0.4,41,8,10,3,20,0.000181964914514,3.9304421535e-05,0.000181964914514,0.0010540974997,0.000597062022257,0.000510633360286,0.000181964914514,3.9304421535e-05,0.000181964914514,0.252213567991,0.492604610202,0.252213560424
51,0.0978843572973,0.0863983700479,0.00158306234297,0.0224631893855,0.13830816838,0.0118860002987,0.103838359104,0.00419979528661,0.00128260506753,0.0374000654214,0.206137078436,0.288618948932,1,0.4,41,8,10,3,20,1.04796406146e-05,2.26360237276e-06,1.04796406146e-05,0.000237147866376,6.54562821474e-05,5.87073570586e-05,1.04796406146e-05,2.26360237276e-06,1.04796406146e-05,0.25286128446,0.493869681394,0.252861276873
52,0.0115645134059,0.0107782067205,0.108438961577,0.0821317427405,0.0840573064205,0.131849813075,0.114152561674,0.0166715973125,0.262398080963,0.0142597463514,0.162631926555,0.00106554320529,1,0.4,41,8,10,3,20,0.000298443512069,6.4463798607e-05,0.000298443512069,0.00104348286924,0.000960815088081,0.000708290919872,0.000298443512069,6.4463798607e-05,0.000298443512069,0.25194364757,0.492077421896,0.251943640011
53,0.274843830394,0.0202379593957,0.0497091168834,0.00665207711065,0.138601896905,0.0124370761532,0.0353430057275,0.0163812933828,0.219472337312,0.0230788577715,0.17467578167,0.0285667672944,1,0.4,41,8,10,3,20,7.39759742753e-06,1.59788104435e-06,7.39759742753e-06,0.000172294263303,2.37198395202e-05,3.57015369743e-05,7.39759742753e-06,1.59788104435e-06,7.39759742753e-06,0.252897523002,0.493940459793,0.252897515414
54,0.0130202656085,0.0562460832679,0.0445870570198,0.010365549429,0.149340768331,0.194330390312,0.141670247425,0.0207233246854,0.117928891873,0.0844242512041,0.165615546466,0.0017476243777,1,0.4,41,8,10,3,20,0.000111204595786,2.40201926898e-05,0.000111204595786,0.000650726253898,0.000196778884721,0.000544291934371,0.000111204595786,2.40201926898e-05,0.000111204595786,0.252487681652,0.49313998843,0.252487674076
55,0.0768319067306,0.0113575167794,0.0374272018485,0.176949671554,0.0931750838932,0.255733672934,0.0122383924067,0.0954610672369,0.176684593991,0.0422365369993,0.00284074495888,0.0190636106674,1,0.4,41,8,10,3,20,1.69813774241e-05,3.66797752361e-06,1.69813774241e-05,0.000273477024903,0.000101804092167,9.09886838222e-05,1.69813774241e-05,3.66797752361e-06,1.69813774241e-05,0.252827444398,0.493803587524,0.252827436812
56,0.00656589481296,0.055593505798,0.156479332893,0.03488050351,0.135159401457,0.0338561237394,0.120637829692,0.00451793465621,0.0607258073538,0.0285785385304,0.248342555398,0.11466257216,1,0.4,41,8,10,3,20,6.06961606733e-06,1.31103707054e-06,6.06961606733e-06,0.000160366614126,6.02664159379e-05,1.41326994529e-05,6.06961606733e-06,1.31103707054e-06,6.06961606733e-06,0.252898240288,0.493941860743,0.252898232701
57,0.0578532121406,0.0375495601164,0.1801724066,0.148259614964,0.0207325995177,0.136886950258,0.0241080345871,0.0136994721822,0.143506404529,0.0617123823399,0.114629012281,0.0608903504844,1,0.4,41,8,10,3,20,7.37202058011e-06,1.5923564453e-06,7.37202058011e-06,0.000180618334411,6.46632191816e-05,1.90110337735e-05,7.37202058011e-06,1.5923564453e-06,7.37202058011e-06,0.252889310868,0.493924420469,0.25288930328
58,0.109993824566,0.162411903384,0.0413576208503,0.259502455183,0.00238139205581,0.00597482313823,0.0730001651174,0.0164386387578,0.0565279790412,0.0497301778821,0.0031713054565,0.219509714567,1,0.4,41,8,10,3,20,1.2596118502e-05,2.72076159644e-06,1.2596118502e-05,0.000218856015744,5.31026948574e-05,4.55347649423e-05,1.2596118502e-05,2.72076159644e-06,1.2596118502e-05,0.252869995999,0.493886696117,0.252869988412
59,0.173429612211,0.315285658961,0.0977617059278,0.0699160572351,0.0437679810534,0.0672802087882,0.0125392984421,0.0163634340776,0.0593870255519,0.132558834418,0.00988060856153,0.00182957477301,1,0.4,41,8,10,3,20,0.000652905853017,0.000141027664252,0.000652905853017,0.00380895308819,0.0012560494692,0.0030647165745,0.000652905853017,0.000141027664252,0.000652905853017,0.25017590496,0.488624799714,0.250175897454
60,0.01175684261,0.123550649019,0.0273718968002,0.109056246509,0.0245522887872,0.255952839267,0.0966038919436,0.17456559097,0.0144854204477,0.0763472463183,0.0208040496692,0.0649530376582,1,0.4,41,8,10,3,20,2.89530698065e-05,6.2538630782e-06,2.89530698065e-05,0.000228686715616,0.00010801557133,0.000155022646472,2.89530698065e-05,6.2538630782e-06,2.89530698065e-05,0.252807583231,0.493764796184,0.252807575646
61,0.209700211573,0.0383972362737,0.00619577873301,0.00372475636558,0.0664202860199,0.0191104127631,0.118415820967,0.0321379203599,0.0832496213804,0.337385818149,0.03871476452,0.0465473728959,1,0.4,41,8,10,3,20,5.304892846e-06,1.14585685474e-06,5.304892846e-06,0.000192278714713,5.47330227066e-05,1.16094425528e-05,5.304892846e-06,1.14585685474e-06,5.304892846e-06,0.252893063068,0.493931748986,0.252893055481
62,0.0253989900893,0.236541591591,0.0692143124512,0.113444443205,0.0239611193184,0.021467567682,0.0688445337054,0.0340399494063,0.149455985061,0.0333936533322,0.0794274396217,0.144810414535,1,0.4,41,8,10,3,20,1.01113207303e-05,2.18404527774e-06,1.01113207303e-05,0.000190786802168,6.60521054013e-05,1.85190610031e-05,1.01113207303e-05,2.18404527774e-06,1.01113207303e-05,0.252883440586,0.493912955074,0.252883432998
