run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103997890184,0.0673336365123,0.0313549949717,0.129646199798,0.00887501883723,0.0310922964043,0.0988036922793,0.03786226672,0.131375531772,0.0957768763809,0.189006569051,0.07487502709,1,0.4,25,2,10,3,20,0.0166175536226,0.00358939158249,0.0166175536226,0.0341593735868,0.0340628265353,0.0186033552349,0.0166175536226,0.00358939158249,0.0166175536226,0.212373620902,0.41478295376,0.212368872325
1,0.0388617330626,0.0291721132532,0.121174347439,0.0772083125229,0.0123324910139,0.00912375122609,0.143181005692,0.00220682732457,0.165539943339,0.100042818546,0.0699330915286,0.231223565053,1,0.4,25,2,10,3,20,0.015263004766,0.00329680902945,0.015263004766,0.0339623524975,0.0443428251868,0.0141662573614,0.015263004766,0.00329680902945,0.015263004766,0.21246405235,0.414959573731,0.21245930175
2,0.028756940565,0.0988193777424,0.287954819685,0.278828810894,0.032743446426,0.02067973369,0.0829457969773,0.00193658219563,0.0618137583074,0.0276142339449,0.0722558637343,0.0056506358375,1,0.4,25,2,10,3,20,0.0156913512518,0.0033893318704,0.0156913512518,0.0339566302555,0.0341044301756,0.0195440545287,0.0156913512518,0.0033893318704,0.0156913512518,0.213214835094,0.416425913491,0.213210067707
3,0.0758025441262,0.0213527533647,0.0973772234786,0.132079581979,0.0158384038422,0.095422819205,0.0594505365953,0.0321681502744,0.0351654262307,0.199539473309,0.0757267923122,0.160076295283,1,0.4,25,2,10,3,20,0.0145434264214,0.00314138010703,0.0145434264214,0.0341316004001,0.034617701093,0.0177854204552,0.0145434264214,0.00314138010703,0.0145434264214,0.214772615007,0.419468384355,0.21476781279
4,0.0567548621113,0.0591486680972,0.0785266427073,0.187793423909,0.231770642332,0.118039760088,0.0342248887096,0.0507658303762,0.045677007558,0.021880491101,0.0784569534951,0.0369608295141,1,0.4,25,2,10,3,20,0.0184412650222,0.0039833132448,0.0184412650222,0.03423757671,0.0330162830807,0.020079957906,0.0184412650222,0.0039833132448,0.0184412650222,0.210200379539,0.41053843663,0.210195679555
5,0.0565410069833,0.0540063141945,0.0474391128409,0.013811859955,0.0236461337699,0.0574871459145,0.209690087652,0.148913259027,0.0515315387971,0.00511547185516,0.0486969688687,0.283121100143,1,0.4,25,2,10,3,20,0.016555181403,0.00357591918304,0.016555181403,0.0340180779188,0.0342042877484,0.02196845857,0.016555181403,0.00357591918304,0.016555181403,0.211592242424,0.413256858043,0.211587511318
6,0.10447682175,0.192176386184,0.0140529723519,0.0685174061726,0.0721988969282,0.364285860149,0.0116370706753,0.0539413907893,0.0315962420622,0.00908118855146,0.0528479698539,0.0251877945326,1,0.4,25,2,10,3,20,0.0154195779483,0.00333062883682,0.0154195779483,0.0342021688294,0.0280718200536,0.0200897663401,0.0154195779483,0.00333062883682,0.0154195779483,0.214845435363,0.419610608431,0.214840631517
7,0.0528067704221,0.0009998871988,0.0161532456468,0.443949172357,0.112120417611,0.0355426520775,0.0949246930629,0.0236845731973,0.0308183542995,0.0104479562815,0.0285340864711,0.150018191375,1,0.4,25,2,10,3,20,0.0160855485007,0.00347447847615,0.0160855485007,0.0340872882224,0.0346364344385,0.0189285558299,0.0160855485007,0.00347447847615,0.0160855485007,0.212760947168,0.415539433457,0.21275618993
8,0.076300275068,0.00334421047097,0.0131636151372,0.0269321483698,0.0498830209993,0.0403437794717,0.00172738825615,0.277612540877,0.393594556691,0.0218552938915,0.0638271359852,0.031416034782,1,0.4,25,2,10,3,20,0.0141956405703,0.00306625836319,0.0141956405703,0.0342213217373,0.0337652839471,0.020849749887,0.0141956405703,0.00306625836319,0.0141956405703,0.214580296416,0.419092770506,0.214575498499
9,0.0746142795161,0.0592722906706,0.123176901918,0.190551526831,0.0274386877296,0.0932469008195,0.00136283629242,0.0552384337428,0.039429680481,0.0569909883291,0.088338845984,0.190338627685,1,0.4,25,2,10,3,20,0.0126550360052,0.00273348777712,0.0126550360052,0.0342475179622,0.0350465286072,0.0172995938935,0.0126550360052,0.00273348777712,0.0126550360052,0.216874892731,0.423574303725,0.216870043507
10,0.192719987535,0.0902632367256,0.00323869502645,0.0257658611352,0.0324741534476,0.00444234009429,0.124785496117,0.0634145536655,0.0398646093594,0.0704382650981,0.142575514684,0.210017287111,1,0.4,25,2,10,3,20,0.0160383710401,0.00346428814466,0.0160383710401,0.0342057864202,0.0287316875866,0.021475539986,0.0160383710401,0.00346428814466,0.0160383710401,0.213633272886,0.417243156529,0.213628496143
11,0.0734812493125,0.341703889388,0.0403278315816,0.118710570931,0.00721710451661,0.0264984463272,0.00847185398309,0.0701637848312,0.0608781710688,0.00734732581229,0.00671526777964,0.238484504468,1,0.4,25,2,10,3,20,0.0152450267927,0.00329292578722,0.0152450267927,0.0338862192214,0.0347938716906,0.0194756962811,0.0152450267927,0.00329292578722,0.0152450267927,0.213575932103,0.417131165317,0.213571156642
12,0.282786493482,0.121148629436,0.0367761472109,0.136203623172,0.0698068629449,0.0284673902131,0.0515921170287,0.00742481269008,0.032653084552,0.0525648133238,0.121089088636,0.0594869373122,1,0.4,25,2,10,3,20,0.0168188414801,0.0036328697597,0.0168188414801,0.0340981587342,0.0366759721902,0.0169414405427,0.0168188414801,0.0036328697597,0.0168188414801,0.211922799423,0.413902462745,0.211918060925
13,0.110250474865,0.330799150035,0.0305181001538,0.119934311297,0.0165598756602,0.0730236183811,0.0505804294633,0.00791230381865,0.177273756328,0.01683335728,0.00745918467132,0.058855438047,1,0.4,25,2,10,3,20,0.0152167041367,0.00328680809354,0.0152167041367,0.0341133080429,0.0360874215069,0.0191459432652,0.0152167041367,0.00328680809354,0.0152167041367,0.213306429518,0.41660480485,0.213301660083
14,0.1772498457,0.0274103347809,0.0180565634012,0.00593134444158,0.145630859049,0.201710898936,0.0822360289714,0.0440118241672,0.0990076013153,0.00434400321484,0.117877605402,0.0765330906206,1,0.4,25,2,10,3,20,0.0185300302119,0.00400248652577,0.0185300302119,0.0341002319758,0.0419014765988,0.0151793066857,0.0185300302119,0.00400248652577,0.0185300302119,0.209127639437,0.408443287965,0.209122963438
