run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170600494782,0.161875942193,0.00745489821449,0.150120987823,0.0496300026528,0.180014494061,0.00114644624159,0.00593542138706,0.0520959411972,0.0740686274084,0.0374903014898,0.109566442549,1,0.4,21,13,10,3,20,1.24532210975e-06,2.68989575706e-07,1.24532210975e-06,8.4182832563e-06,1.14593232848e-05,4.35554063958e-06,1.24532210975e-06,2.68989575706e-07,1.24532210975e-06,0.253159882613,0.493922199056,0.252888165917
1,0.182041996273,0.141536651976,0.0634953869612,0.156136168806,0.301680333087,0.0100276237739,0.0520440426454,0.00454472976934,0.0280329301989,0.0048719009472,0.0184466725474,0.0371415630144,1,0.4,21,13,10,3,20,0.0019257485944,0.00041596169639,0.0019257485944,0.0144852515662,0.0255630518473,0.00855683819701,0.0019257485944,0.00041596169639,0.0019257485944,0.238701413831,0.465713311368,0.23844521542
2,0.0381017885249,0.0330859154479,0.0485228959974,0.169181188213,0.146196811959,0.0449651733082,0.0194263498616,0.019453407696,0.0509237150452,0.288633335253,0.0306215694647,0.110887849229,1,0.4,21,13,10,3,20,0.000114855725554,2.48088367198e-05,0.000114855725554,0.00122550987279,0.00078918562875,0.000142525123475,0.000114855725554,2.48088367198e-05,0.000114855725554,0.252492404499,0.492619930093,0.252221404208
3,0.00328292438624,0.0381449480573,0.0316555907034,0.120717532549,0.0954289960561,0.215769184478,0.0511899205925,0.119269554017,0.0229123407365,0.155684420074,0.0489845606882,0.0969600276618,1,0.4,21,13,10,3,20,5.58298767084e-06,1.2059253369e-06,5.58298767084e-06,1.63816126446e-05,0.000122354975043,7.58363367828e-05,5.58298767084e-06,1.2059253369e-06,5.58298767084e-06,0.253106827758,0.493818687511,0.252835168006
4,0.022512085747,0.248168318166,0.0137330996787,0.187336279931,0.0699204390302,0.0658112819992,0.0341039311786,0.0220469405749,0.14713005045,0.0337764307936,0.123389888208,0.0320712542426,1,0.4,21,13,10,3,20,1.97614406874e-06,4.26847118847e-07,1.97614406874e-06,1.81293027962e-05,1.71557093714e-05,7.39626148435e-06,1.97614406874e-06,4.26847118847e-07,1.97614406874e-06,0.253154392138,0.493911486983,0.252882681335
5,0.0448865064505,0.149428519183,0.0848171406865,0.0572642269925,0.0565839807288,0.0716588929018,0.0941973850184,0.12671302879,0.120581587932,0.000433550419692,0.0331056933753,0.160329487522,1,0.4,21,13,10,3,20,0.000472868293063,0.000102139551302,0.000472868293063,0.0257577201718,0.00741696546933,0.0027781970129,0.000472868293063,0.000102139551302,0.000472868293063,0.243534739387,0.475143270955,0.243273354729
6,0.147627318915,0.00937284187243,0.0080895550168,0.264298339297,0.184842440516,0.00734440324967,0.0112036664511,0.0159308692165,0.0237274951128,0.0358539196788,0.150809773743,0.140899376931,1,0.4,21,13,10,3,20,0.000274582284934,5.93097735458e-05,0.000274582284934,0.0103447409714,0.00272612201215,0.00132611438845,0.000274582284934,5.93097735458e-05,0.000274582284934,0.249214477348,0.486224600922,0.248946995672
7,0.0316472224201,0.00399868656852,0.0592153672762,0.0152374288898,0.00996419953175,0.16994644318,0.149050123589,0.205809267802,0.0132749685674,0.22521348002,0.00114952202378,0.115493290131,1,0.4,21,13,10,3,20,0.000181003520908,3.9096760516e-05,0.000181003520908,0.00200053869816,0.00083256908011,0.000195328875494,0.000181003520908,3.9096760516e-05,0.000181003520908,0.2521976206,0.492044798374,0.251926936767
8,0.018972596343,0.0107633197397,0.131016968862,0.0149094979043,0.0109271528047,0.0996601949541,0.129300750126,0.181269661798,0.183317629578,0.0840133757937,0.112780840126,0.0230680119708,1,0.4,21,13,10,3,20,2.72758900487e-07,5.89159225053e-08,2.72758900487e-07,6.18276011848e-06,2.0471800114e-06,7.02343481721e-07,2.72758900487e-07,5.89159225053e-08,2.72758900487e-07,0.253164847546,0.493931885783,0.252893125521
9,0.119482640144,0.0484765670004,0.192389661996,0.0370479663349,0.132343640346,0.137940356439,0.0956790706235,0.0351539438377,0.073631248202,0.0235202740719,0.0505462239564,0.0537884070479,1,0.4,21,13,10,3,20,0.000826158491472,0.000178450234158,0.000826158491472,0.0401439462038,0.0120926795116,0.00497608471215,0.000826158491472,0.000178450234158,0.000826158491472,0.237756038403,0.463868860274,0.237500856461
10,0.290860874086,0.00375673685987,0.0249186987708,0.0896605929085,0.179570714216,0.0515623806823,0.0815820906768,0.0300947576086,0.0730564022632,0.0530352650133,0.0702337169281,0.0516677699864,1,0.4,21,13,10,3,20,0.000225572938625,4.8723754743e-05,0.000225572938625,0.00964472028853,0.010218791315,0.00113216662158,0.000225572938625,4.8723754743e-05,0.000225572938625,0.247598891595,0.483072546902,0.247333144014
11,0.0714708354506,0.0828839405459,0.167542273793,0.0517491460079,0.0672909236728,0.0376110955399,0.0129852827316,0.046643581502,0.106421857078,0.0823998380881,0.24349986613,0.0295013594604,1,0.4,21,13,10,3,20,0.000122639605913,2.64901548772e-05,0.000122639605913,0.00240155861862,0.000930496290794,0.000868971953583,0.000122639605913,2.64901548772e-05,0.000122639605913,0.251966245454,0.491593378935,0.251695810015
12,0.00327223761857,0.131239945341,0.0204611514575,0.175444888052,0.0543757848259,0.242001971905,0.136843150133,0.00820874927484,0.112877073518,0.00290470130294,0.0601110484698,0.0522592981015,1,0.4,21,13,10,3,20,0.000990417852409,0.00021393025612,0.000990417852409,0.0943494822662,0.0118309162133,0.00495918414768,0.000990417852409,0.00021393025612,0.000990417852409,0.22391920252,0.436872806171,0.22367887676
13,0.0533056738878,0.0200048884572,0.0171886977331,0.0386635092717,0.145851759522,0.132297389793,0.231547456306,0.17482407453,0.0259257118328,0.020322981321,0.11199772882,0.0280701285256,1,0.4,21,13,10,3,20,0.000612203375816,0.000132235929176,0.000612203375816,0.0106320466754,0.00332029262735,0.00478756403616,0.000612203375816,0.000132235929176,0.000612203375816,0.247736166301,0.483340373676,0.247470271322
14,0.129335574897,0.00297261707714,0.0740851718447,0.00153569057419,0.0528465054471,0.0665531795626,0.055485260766,0.158633454749,0.0759850779783,0.210021826323,0.0598525454828,0.112693095298,1,0.4,21,13,10,3,20,7.34514238448e-05,1.58655075505e-05,7.34514238448e-05,0.00283879697335,0.00175142269532,0.000642820449342,7.34514238448e-05,1.58655075505e-05,7.34514238448e-05,0.251760164428,0.491191308693,0.251489950051
15,0.0667707054817,0.0669684590588,0.0464358979648,0.0727255454496,0.230133342973,0.0758397045544,0.0050765709235,0.10155527419,0.208416354527,0.0891303512366,0.0316631864178,0.005284607223,1,0.4,21,13,10,3,20,0.00105885874309,0.000228713488506,0.00105885874309,0.0493426402715,0.00803970928514,0.00814055317253,0.00105885874309,0.000228713488506,0.00105885874309,0.235391069921,0.459254739021,0.235138426379
16,0.126069547228,0.0075748234246,0.0990205644726,0.0383529973828,0.0481553324317,0.00260935114701,0.114450446774,0.0496288817594,0.00386381110354,0.0215582988024,0.251650303579,0.237065641894,1,0.4,21,13,10,3,20,1.00796651348e-06,2.17720766911e-07,1.00796651348e-06,5.38728298455e-06,2.87182346627e-06,8.69252706893e-06,1.00796651348e-06,2.17720766911e-07,1.00796651348e-06,0.253161992377,0.493926315266,0.252890273416
17,0.271621686248,0.082454367626,0.0254252757253,0.199906282805,0.0353707143319,0.0239903970716,0.000565174513391,0.0530262215583,0.0738479646281,0.097807063011,0.00694705404749,0.129037798433,1,0.4,21,13,10,3,20,0.000194720734389,4.2059678628e-05,0.000194720734389,0.00126427046581,0.00182462798426,0.000411418118418,0.000194720734389,4.2059678628e-05,0.000194720734389,0.252062764792,0.491781690704,0.251792225641
18,0.0218757886799,0.0443914917512,0.322303827002,0.245586125009,0.00762168494523,0.000783647348113,0.0656376435304,0.0145237967458,0.0903472334397,0.0117473549318,0.0231608263297,0.152020580287,1,0.4,21,13,10,3,20,0.000331752065044,7.16584460495e-05,0.000331752065044,0.00283026961572,0.00313743308581,0.00115316601206,0.000331752065044,7.16584460495e-05,0.000331752065044,0.25099240459,0.489693387264,0.250723014279
19,0.0177829751343,0.103770352983,0.0930139838676,0.0179431850008,0.0303539177241,0.0780215940723,0.0768237560209,0.00713479537442,0.122849382538,0.296160575613,0.0332481992125,0.122897282459,1,0.4,21,13,10,3,20,5.4962302064e-05,1.18718572458e-05,5.4962302064e-05,0.00336221451052,0.00108856461001,0.000257838366143,5.4962302064e-05,1.18718572458e-05,5.4962302064e-05,0.251913676557,0.491490815498,0.251643297535
20,0.188915790841,0.110505277167,0.173462400596,0.118887904199,0.0277649451818,0.0443376601747,0.120983957109,0.0912156357577,0.00236032454449,0.0298456523345,0.012891550635,0.0788289014602,1,0.4,21,13,10,3,20,0.000588360483893,0.000127085864521,0.000588360483893,0.00819754988882,0.0117774928433,0.00232190645483,0.000588360483893,0.000127085864521,0.000588360483893,0.246862391157,0.481635612428,0.246597433563
21,0.0156508641567,0.0351616289881,0.00808631165761,0.0096945267232,0.138240786566,0.0131186833125,0.0324154910611,0.0748586823571,0.141997511669,0.1334165706,0.119823354043,0.277535588866,1,0.4,21,13,10,3,20,3.51688060996e-05,7.59646211751e-06,3.51688060996e-05,0.000652147775705,0.000597431931578,0.000258211734557,3.51688060996e-05,7.59646211751e-06,3.51688060996e-05,0.252746230557,0.493115152019,0.252474957834
22,0.352931507646,0.102047115571,0.108837012199,0.0680474694939,0.101974952671,0.0981900767582,0.0366025450986,0.0781503100885,0.00967532700929,0.0104072280058,0.0186025743248,0.0145338811336,1,0.4,21,13,10,3,20,0.00385196793872,0.000832025074764,0.00385196793872,0.0741069321825,0.050024698184,0.020740207159,0.00385196793872,0.000832025074764,0.00385196793872,0.212168530971,0.413946897883,0.211940811716
23,0.212255381204,0.0451998876305,0.0286511835128,0.0281197994427,0.202833889702,0.0727356635093,0.0663187125882,0.0727844617165,0.0136494730099,0.119951765891,0.0900699602338,0.0474298215595,1,0.4,21,13,10,3,20,8.46843506714e-07,1.8291819745e-07,8.46843506714e-07,9.09377357478e-06,6.14853649687e-06,2.23336481786e-06,8.46843506714e-07,1.8291819745e-07,8.46843506714e-07,0.253162040493,0.493926409142,0.252890321481
24,0.0810598802305,0.0793182146798,0.385239579306,0.00213808379107,0.0179769291793,0.0301516055627,0.037246592394,0.0983589114182,0.033152270965,0.122519314608,0.0739661116576,0.0388725062069,1,0.4,21,13,10,3,20,0.000374959828931,8.09913230491e-05,0.000374959828931,0.0126737945252,0.00431280399792,0.00141510698134,0.000374959828931,8.09913230491e-05,0.000374959828931,0.248087983571,0.484026778414,0.247821710548
25,0.192330117261,0.0505298177545,0.123731739548,0.0546939072427,0.137145280017,0.0124702862972,0.00305487544202,0.228735235771,0.121437412952,0.00408473300394,0.0512736142448,0.0205129804648,1,0.4,21,13,10,3,20,0.00124844977401,0.000269665151186,0.00124844977401,0.154216729684,0.0214821419918,0.00601511130253,0.00124844977401,0.000269665151186,0.00124844977401,0.205762540091,0.401448642548,0.205541704985
26,0.0823250064952,0.0229468895068,0.0346668092348,0.167266537869,0.0196778629275,0.00560855133419,0.0554536947895,0.13399289663,0.0178478178237,0.13954544869,0.0823492850218,0.238319199678,1,0.4,21,13,10,3,20,0.000118271571988,2.55466595493e-05,0.000118271571988,0.00516880934808,0.00155571701159,0.000440594694417,0.000118271571988,2.55466595493e-05,0.000118271571988,0.251220734429,0.490138865681,0.250951099229
27,0.00622382238505,0.00754951129031,0.010843747618,0.0135379573789,0.0383254785614,0.0770912753104,0.277063762864,0.241976742532,0.129007317093,0.000385109837474,0.162205142251,0.0357901328779,1,0.4,21,13,10,3,20,0.000530757066341,0.00011464352633,0.000530757066341,0.00973254818071,0.00343687957911,0.000970058492805,0.000530757066341,0.00011464352633,0.000530757066341,0.24899222798,0.485790985747,0.248724984702
28,0.155423396408,0.18185615884,0.0358088306122,0.00319924419297,0.174981140112,0.00995933998653,0.0722601950694,0.0532172813202,0.0857928898906,0.0632705214404,0.142957513039,0.0212734890894,1,0.4,21,13,10,3,20,0.000192908435726,4.16682221167e-05,0.000192908435726,0.00119226360762,0.00161928661514,0.000697201856698,0.000192908435726,4.16682221167e-05,0.000192908435726,0.252062662669,0.491781491445,0.25179212362
29,0.0149009953468,0.0373475186456,0.16587492429,0.206527598732,0.0359706937136,0.00702598134748,0.0594558344347,0.0380007192568,0.0328722565574,0.23747233119,0.00689218308784,0.157658963397,1,0.4,21,13,10,3,20,8.83998684029e-05,1.9094371575e-05,8.83998684029e-05,0.00142250780249,0.00158381269765,0.000181198627451,8.83998684029e-05,1.9094371575e-05,8.83998684029e-05,0.252261250967,0.492168942916,0.251990498773
30,0.0103689366017,0.010279547693,0.0288851799578,0.000500177826202,0.0125513764211,0.104982419172,0.0637067902791,0.212415337096,0.297441646417,0.10209121542,0.0700738400711,0.0867035330442,1,0.4,21,13,10,3,20,0.000318008991714,6.86899422103e-05,0.000318008991714,0.00795361560601,0.00174184330728,0.00238492011628,0.000318008991714,6.86899422103e-05,0.000318008991714,0.249752238167,0.487273787667,0.249484179285
31,0.078928482954,0.0760915579057,0.0288375145585,0.0526146717571,0.234864161188,0.0661509690855,0.0326780893129,0.00973892833934,0.0134286099134,0.143203602049,0.166056513519,0.0974068994168,1,0.4,21,13,10,3,20,8.52409409788e-05,1.84120432514e-05,8.52409409788e-05,0.00286287038936,0.0017939734998,0.000686340457377,8.52409409788e-05,1.84120432514e-05,8.52409409788e-05,0.251719051103,0.491111095701,0.251448880999
32,0.0638506210445,0.196664731153,0.168898605156,0.0467095516373,0.0916166341977,0.0338161431425,0.102655211619,0.166077411617,0.0111163905071,0.0304165080202,0.0239318004102,0.0642463914959,1,0.4,21,13,10,3,20,0.000575731048501,0.000124357906476,0.000575731048501,0.0123675927761,0.0121562948133,0.00493735525163,0.000575731048501,0.000124357906476,0.000575731048501,0.24506279573,0.478124551205,0.244799770217
33,0.00410520961104,0.112315940047,0.0167444097629,0.0431358101588,0.0246740802292,0.0544741671208,0.0413806370483,0.0129797745551,0.241019090314,0.0562676738622,0.339581570165,0.0533216371252,1,0.4,21,13,10,3,20,9.798391857e-05,2.11645264111e-05,9.798391857e-05,0.00217822574409,0.000300796668778,0.000919386681288,9.798391857e-05,2.11645264111e-05,9.798391857e-05,0.25219710675,0.492043795918,0.25192642351
34,0.0852547709838,0.173068436295,0.0201702408348,0.0177947232941,0.030202967507,0.130375381284,0.017080946739,0.0878980854225,0.122979982005,0.182100102958,0.066194256308,0.0668801063687,1,0.4,21,13,10,3,20,0.000284412068637,6.14330068255e-05,0.000284412068637,0.0136060189059,0.00156031231724,0.00122584779449,0.000284412068637,6.14330068255e-05,0.000284412068637,0.248698327702,0.485217578699,0.248431400294
35,0.0223304465176,0.111742069634,0.02002973318,0.0781562988549,0.0536437723306,0.0706605655126,0.115264783617,0.11624702312,0.182438039544,0.117604275349,0.0242227059888,0.0876602863515,1,0.4,21,13,10,3,20,0.000225921623942,4.87990707715e-05,0.000225921623942,0.00333421930152,0.000749217526173,0.00298356262734,0.000225921623942,4.87990707715e-05,0.000225921623942,0.251124788328,0.48995167168,0.2508552559
36,0.329577149942,0.0837884474691,0.0547447142881,0.0154420309939,0.092343866367,0.00120219819316,0.150976858562,0.0314172476494,0.0797835989305,0.016541658821,0.0199614777088,0.124220751075,1,0.4,21,13,10,3,20,0.00087651780141,0.000189327845104,0.00087651780141,0.0512582400146,0.00460073045665,0.004638017828,0.00087651780141,0.000189327845104,0.00087651780141,0.236868060755,0.462136391567,0.236613832482
37,0.00890951231375,0.00643005247072,0.0269440292044,0.0243412615507,0.03038769122,0.255657653732,0.0698421879803,0.076176067193,0.27363835013,0.10507515911,0.0282747225766,0.094323312519,1,0.4,21,13,10,3,20,0.000273104499524,5.89905718972e-05,0.000273104499524,0.00243077884744,0.000748155405727,0.00228806458773,0.000273104499524,5.89905718972e-05,0.000273104499524,0.251476915369,0.490638681646,0.251207005003
38,0.00258446249006,0.0755189996299,0.0883712906579,0.0385351213919,0.166520760679,0.108868515965,0.00939725247061,0.0662811677874,0.080944105575,0.0785617718364,0.21066161511,0.0737549364065,1,0.4,21,13,10,3,20,0.000144078803883,3.11210216388e-05,0.000144078803883,0.00380627156271,0.00120919962313,0.00117809549736,0.000144078803883,3.11210216388e-05,0.000144078803883,0.251437743644,0.490562256888,0.251167875526
39,0.00914165294752,0.0415490455714,0.00523269207357,0.0204881988431,0.0298584472732,0.0152397362183,0.211066735746,0.333641523184,0.038998417524,0.0465286732759,0.0288031050104,0.219451772333,1,0.4,21,13,10,3,20,0.000335330632878,7.24314167016e-05,0.000335330632878,0.018114287041,0.00176741322402,0.00085022852949,0.000335330632878,7.24314167016e-05,0.000335330632878,0.24754251138,0.482962549246,0.247276825214
40,0.0583196150427,0.106521928068,0.34474952331,0.00938693544635,0.0400358929349,0.121347153028,0.0439888399981,0.0362002487918,0.0417850456019,0.0459251565321,0.0695039091422,0.0822357521034,1,0.4,21,13,10,3,20,0.000438796510459,9.47800462592e-05,0.000438796510459,0.0147815372165,0.00463905759014,0.00311563354332,0.000438796510459,9.47800462592e-05,0.000438796510459,0.246969629451,0.481844838667,0.246704557398
41,0.0175814740051,0.112837564435,0.0285795290345,0.0735664711489,0.194689986975,0.0178044689103,0.00636303834232,0.0868885613524,0.0406458134387,0.268164897463,0.0244807101271,0.128397484767,1,0.4,21,13,10,3,20,7.01755080006e-05,1.51579097281e-05,7.01755080006e-05,0.000614210540567,0.000370604975844,0.000485159281428,7.01755080006e-05,1.51579097281e-05,7.01755080006e-05,0.25271652565,0.493057196892,0.252445284809
42,0.00982902875602,0.110749639989,0.355195405154,0.0788340627533,0.0961642882162,0.0142377138506,0.0165087524215,0.0238638541683,0.0563719298988,0.0107095133076,0.217236895142,0.0102989163433,1,0.4,21,13,10,3,20,0.0002773399213,5.99054230008e-05,0.0002773399213,0.00976031812715,0.00191842928715,0.0039940911584,0.0002773399213,5.99054230008e-05,0.0002773399213,0.248888376635,0.48558836922,0.248621245041
43,0.0195504120398,0.0138542597832,0.204738901018,0.0867510388153,0.131963931971,0.0306013822987,0.0387963664667,0.0958151079629,0.290306991454,0.0662673239086,0.0159143213831,0.00543996289871,1,0.4,21,13,10,3,20,0.00222730776409,0.000481098477043,0.00222730776409,0.0465373854072,0.0187446300953,0.00368568143727,0.00222730776409,0.000481098477043,0.00222730776409,0.233207917494,0.454995342299,0.232957615257
44,0.031679961158,0.0293135197215,0.107559087056,0.12293018138,0.00191862853812,0.0966058429319,0.189370294133,0.037071112955,0.178189261154,0.0456516749476,0.0889795802762,0.0707308557485,1,0.4,21,13,10,3,20,0.000250258267838,5.40557858531e-05,0.000250258267838,0.00528144932163,0.00559519394682,0.000622538621566,0.000250258267838,5.40557858531e-05,0.000250258267838,0.249975397232,0.487709177404,0.249707098831
45,0.0496332559371,0.0261425743464,0.0238874177898,0.0108538869357,0.0270125164205,0.300212479275,0.193023716176,0.0465603417823,0.158368049475,0.0107246306535,0.0413601574153,0.112220973794,1,0.4,21,13,10,3,20,0.000487510023934,0.00010530216517,0.000487510023934,0.0063220343542,0.00441600789013,0.00306873116667,0.000487510023934,0.00010530216517,0.000487510023934,0.249124985057,0.486049998086,0.24885759902
