run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0900763930301,0.0338164580681,0.472301506719,0.00329885861883,0.0258401254339,0.0161248151961,0.0185716332134,0.14700860619,0.0114498733432,0.0509069030448,0.111224794464,0.019380032679,1,0.4,29,17,10,3,20,0.000279104089232,6.02864832741e-05,0.000279104089232,0.0124468066904,0.00673874528386,0.00226935057868,0.000279104089232,6.02864832741e-05,0.000279104089232,0.247228935905,0.482856595382,0.247222576836
1,0.0144345177653,0.495967381299,0.163131470628,0.00458958963569,0.037359477777,0.00362928342218,0.145763548224,0.0336797521289,0.00273073861903,0.0513715386241,0.0407607926276,0.00658190924803,1,0.4,29,17,10,3,20,0.00135105249866,0.00029182733971,0.00135105249866,0.0244465142083,0.00978093780798,0.00971942287969,0.00135105249866,0.00029182733971,0.00135105249866,0.240337332131,0.469396777975,0.240331150323
2,0.0652861120851,0.144071512529,0.143755032851,0.0136766545992,0.0106850370959,0.0242263299437,0.0594343775129,0.0259624171634,0.138290820508,0.099056967278,0.158708323353,0.11684641508,1,0.4,29,17,10,3,20,8.09812792032e-05,1.74919563079e-05,8.09812792032e-05,0.00843648342238,0.00111541026114,0.00100721634988,8.09812792032e-05,1.74919563079e-05,8.09812792032e-05,0.250207364124,0.488673688369,0.250200928445
3,0.0740047533991,0.0157553652884,0.252882930556,0.109725586436,0.00686853303659,0.0599427778619,0.0247250393351,0.00983812837803,0.193125617166,0.044106980107,0.00812405531365,0.200900233122,1,0.4,29,17,10,3,20,0.000114137228663,2.46536413913e-05,0.000114137228663,0.00151102766897,0.000676532101959,0.00315256233991,0.000114137228663,2.46536413913e-05,0.000114137228663,0.25149043466,0.491179621053,0.251483965979
4,0.0586397369872,0.123578995575,0.0793558060614,0.0191064573885,0.147510299384,0.050263692846,0.00197653477493,0.0209067879212,0.0494133049777,0.0232889985885,0.147986870973,0.277972514523,1,0.4,29,17,10,3,20,9.81836742738e-05,2.12076736431e-05,9.81836742738e-05,0.012057304301,0.000859517414694,0.00160002448544,9.81836742738e-05,2.12076736431e-05,9.81836742738e-05,0.249186891789,0.486680629607,0.249180482359
5,0.0462513634549,0.00212613019119,0.0558968924463,0.0539759710224,0.0801976206864,0.120753952481,0.113111797853,0.0723621192843,0.0111075725551,0.0500373727134,0.202960935976,0.191218271336,1,0.4,29,17,10,3,20,5.86210720189e-05,1.26621515561e-05,5.86210720189e-05,0.0020804101546,0.000844108462631,0.00107196597431,5.86210720189e-05,1.26621515561e-05,5.86210720189e-05,0.251892576174,0.491965033494,0.251886097149
6,0.0820590862583,0.0102628829124,0.0152652243327,0.00556372202037,0.0335848661179,0.0189113738557,0.183151810657,0.301963316193,0.0217424241364,0.0492627601952,0.196291134328,0.0819413989934,1,0.4,29,17,10,3,20,7.23630095778e-05,1.56304100688e-05,7.23630095778e-05,0.00123874096296,0.00152749698743,0.000433705987245,7.23630095778e-05,1.56304100688e-05,7.23630095778e-05,0.252078669587,0.492328487842,0.252072185775
7,0.038071544691,0.018579744116,0.00215830350913,0.226586323002,0.285642884064,0.0413060175155,0.141940217312,0.0335289573909,0.055874617236,0.082162809775,0.00356165188998,0.0705869294989,1,0.4,29,17,10,3,20,0.000530236484558,0.000114531080665,0.000530236484558,0.0158393319034,0.00544678864288,0.00461939221135,0.000530236484558,0.000114531080665,0.000530236484558,0.245821508645,0.48010778472,0.245815185777
8,0.115977710916,0.0543981367417,0.0767099054696,0.264537276046,0.0493242465654,0.136644829556,0.0419955788361,0.0374087051926,0.0127036769948,0.0294739869898,0.123934777314,0.056891169378,1,0.4,29,17,10,3,20,0.000454913228094,9.82612572684e-05,0.000454913228094,0.0050000580319,0.00283461235683,0.000882416372907,0.000454913228094,9.82612572684e-05,0.000454913228094,0.250254101938,0.488764970815,0.250247665058
9,0.0332871252925,0.105977391059,0.0718812707121,0.102505089037,0.0883355659354,0.185065155315,0.135426555845,0.0314571356001,0.106198927674,0.0385309845484,0.0655405175862,0.0357942813955,1,0.4,29,17,10,3,20,0.000595589204065,0.000128647268078,0.000595589204065,0.032041686711,0.00738112657646,0.00252466043584,0.000595589204065,0.000128647268078,0.000595589204065,0.24169011436,0.472038862807,0.241683897757
