run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0255107624404,0.0659262683006,0.288976215905,0.00107134444002,0.0401523407444,0.0982645281074,0.149474392752,0.00253639671253,0.0866959367732,0.0121111841905,0.060429054568,0.168851575065,1,0.4,17,13,10,3,20,0.000412692462215,8.91415718385e-05,0.000412692462215,0.0109891114483,0.00182617731672,0.00353556719917,0.000412692462215,8.91415718385e-05,0.000412692462215,0.249840281611,0.484113630577,0.247866178855
1,0.124635347329,0.12362378864,0.102030174738,0.233448338948,0.0266240094431,0.0415711951787,0.0350251619286,0.23407116662,0.0349256849117,0.0312623909344,0.00182974273396,0.0109529985938,1,0.4,17,13,10,3,20,0.00388969902738,0.000840174989913,0.00388969902738,0.074963554127,0.0384779052875,0.022490582814,0.00388969902738,0.000840174989913,0.00388969902738,0.215489330983,0.4175525666,0.213786914099
2,0.0153800245094,0.0440648084607,0.0214229761577,0.00449854480929,0.0173124565929,0.0376176614986,0.0529549981038,0.0476908215386,0.0672086388139,0.424812936088,0.131674162681,0.135361970746,1,0.4,17,13,10,3,20,2.11811706719e-05,4.57513286513e-06,2.11811706719e-05,0.000947686459663,0.000356717526702,0.000170232290503,2.11811706719e-05,4.57513286513e-06,2.11811706719e-05,0.254067310659,0.492304350605,0.25205982751
3,0.052117816818,0.0159947805598,0.256001780895,0.00588124569446,0.206383648015,0.00548139261891,0.00542263975066,0.0576053012028,0.0963141110667,0.168053533821,0.0614671899079,0.0692765596499,1,0.4,17,13,10,3,20,6.07971695394e-05,1.31321886205e-05,6.07971695394e-05,0.000180304380338,0.000338605339531,0.000188964932302,6.07971695394e-05,1.31321886205e-05,6.07971695394e-05,0.25421776223,0.492595839988,0.252209070074
4,0.0278183753926,0.112886071988,0.0135684451981,0.0604855788194,0.0011879245371,0.201079618442,0.0792540693585,0.109550745388,0.242003055572,0.0234225531595,0.126935043739,0.00180851840551,1,0.4,17,13,10,3,20,0.00112183308599,0.000242315946575,0.00112183308599,0.0243303955348,0.00642283193339,0.00233848701761,0.00112183308599,0.000242315946575,0.00112183308599,0.244780086284,0.474309679228,0.242846555765
5,0.00594470685633,0.110179176774,0.0247130806933,0.0818554962026,0.0417939651008,0.0768588352835,0.0750936337849,0.269378331063,0.0185049999634,0.118834689831,0.0418386240135,0.135004460433,1,0.4,17,13,10,3,20,0.00011924837219,2.5757648393e-05,0.00011924837219,0.00348108628158,0.00312632531004,0.000470367997751,0.00011924837219,2.5757648393e-05,0.00011924837219,0.252530877255,0.489327271409,0.250535562961
6,0.260917600603,0.126022128565,0.0810729171981,0.0651612640128,0.0305329007852,0.0181870878034,0.127822043089,0.0278352820824,0.0765432199265,0.0545418182072,0.0448962811098,0.0864674566184,1,0.4,17,13,10,3,20,0.000369123869786,7.97307558738e-05,0.000369123869786,0.046938047291,0.00399662400196,0.00515394194095,0.000369123869786,7.97307558738e-05,0.000369123869786,0.239776685094,0.464615571879,0.237883172802
7,0.0316629909764,0.195516550697,0.0805263880612,0.150921901362,0.11878236977,0.0212508008366,0.00776351617746,0.0380626113776,0.00946989502746,0.0352009047011,0.172319722361,0.138522348652,1,0.4,17,13,10,3,20,0.000248720775937,5.37236876023e-05,0.000248720775937,0.025340868495,0.00172448054035,0.00191319471101,0.000248720775937,5.37236876023e-05,0.000248720775937,0.246811404083,0.47824584768,0.244861874012
8,0.0948628126525,0.137418473557,0.00355590344146,0.115264240135,0.00926343148191,0.204376556373,0.0737888783975,0.0207593553351,0.18342271949,0.0238865819275,0.101919313412,0.0314817337982,1,0.4,17,13,10,3,20,0.000467631482006,0.000101008400113,0.000467631482006,0.0154206242625,0.00865832839814,0.00241571550388,0.000467631482006,0.000101008400113,0.000467631482006,0.247197062342,0.478991882781,0.245243843984
9,0.169032785212,0.0880003768469,0.0407234086198,0.118945982118,0.00849192143551,0.0938818202445,0.0559889939003,0.0423063194576,0.0882114989141,0.209562891492,0.041417287215,0.0434367145442,1,0.4,17,13,10,3,20,0.000167242836754,3.61244527389e-05,0.000167242836754,0.0205298254184,0.00426290437384,0.000847879184726,0.000167242836754,3.61244527389e-05,0.000167242836754,0.247752939703,0.480069597267,0.245795633801
