run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.026241303481,0.0263257228637,0.094899814115,0.0714093901991,0.0469623713053,0.145492647634,0.118046480176,0.0271692681928,0.170353109955,0.110421671795,0.0507191054648,0.111959114818,1,0.4,8,6,10,3,20,0.000462120024358,9.98179252612e-05,0.000462120024358,0.00405271785899,0.00184436401764,0.00259715654066,0.000462120024358,9.98179252612e-05,0.000462120024358,0.314747881315,0.446236616614,0.228473147706
1,0.0153526307077,0.0783113899075,0.0954973565341,0.038446831748,0.0220082113434,0.210049021035,0.18501660474,0.268909201452,0.011404978347,0.0279076077398,0.0174571006661,0.0296390657786,1,0.4,8,6,10,3,20,0.000291541580768,6.29729814458e-05,0.000291541580768,0.00277134898667,0.00143906259943,0.000901854671159,0.000291541580768,6.29729814458e-05,0.000291541580768,0.316094473511,0.448082769805,0.22941837814
2,0.0359846617066,0.201280533217,0.0455663293753,0.127302742125,0.0973706612629,0.118186810252,0.0146005475997,0.0297938469901,0.0492914377077,0.0184254464001,0.230366686451,0.0318302969129,1,0.4,8,6,10,3,20,0.00036793089223,7.94730727216e-05,0.00036793089223,0.00324170496422,0.00180335079482,0.00138019258346,0.00036793089223,7.94730727216e-05,0.00036793089223,0.315557409305,0.447345682962,0.229040989677
3,0.00221101762791,0.0691525765191,0.0405066976154,0.0356845596172,0.192324341646,0.122168985093,0.092179065292,0.0771906134355,0.0662527107336,0.0446917804722,0.217532430087,0.0401052218609,1,0.4,8,6,10,3,20,0.000197666165736,4.26958917991e-05,0.000197666165736,0.00243500171756,0.00156074006594,0.000419186832109,0.000197666165736,4.26958917991e-05,0.000197666165736,0.316455029355,0.448580678296,0.229673307287
4,0.0802338863415,0.0389095381153,0.169260289868,0.132591329794,0.0371803287496,0.261022656663,0.0205110290933,0.109217408681,0.0241493792387,0.00081775597166,0.0563635380815,0.0697428594025,1,0.4,8,6,10,3,20,0.000896090190052,0.000193555481051,0.000896090190052,0.00505696474288,0.00427123833252,0.00167674769105,0.000896090190052,0.000193555481051,0.000896090190052,0.313318975884,0.44424907515,0.227455526477
5,0.0325920693683,0.176304876786,0.16102981919,0.00321404916648,0.0813539528998,0.177494329796,0.0619158377018,0.17918881041,0.0324660828302,0.0160968734182,0.0100257923279,0.0683175061052,1,0.4,8,6,10,3,20,0.000170479184714,3.68235038982e-05,0.000170479184714,0.00198560738193,0.000616220157626,0.000866096555083,0.000170479184714,3.68235038982e-05,0.000170479184714,0.316805440839,0.449054941349,0.229916129971
6,0.0476589779785,0.0396600381809,0.0360644654599,0.438680165144,0.0138080633066,0.0269601461094,0.112709602131,0.0155131888475,0.117803759172,0.0797148180994,0.0527045083065,0.018722267265,1,0.4,8,6,10,3,20,0.00026463984473,5.71622064617e-05,0.00026463984473,0.00255341755198,0.00121919586044,0.000598951537227,0.00026463984473,5.71622064617e-05,0.00026463984473,0.316371644288,0.448468192441,0.22961571453
7,0.0169213940051,0.139037296593,0.0792363265172,0.0273102752783,0.113426055199,0.006701274791,0.0825413086308,0.190369241964,0.0339476899801,0.123806015355,0.0967416110271,0.08996151066,1,0.4,8,6,10,3,20,0.000273270165196,5.90263556824e-05,0.000273270165196,0.0023073953511,0.000992254311925,0.00133419148973,0.000273270165196,5.90263556824e-05,0.000273270165196,0.316282693666,0.448328261778,0.229544070031
8,0.00645353820511,0.0735186640981,0.218729245976,0.10204671036,0.0687840841306,0.201940926276,0.0789666094657,0.03773166606,0.0330249551587,0.0188776762232,0.121108617503,0.038817306544,1,0.4,8,6,10,3,20,0.000597732263018,0.000129110168812,0.000597732263018,0.00274136425709,0.00223964774643,0.00141374262307,0.000597732263018,0.000129110168812,0.000597732263018,0.315258670035,0.446889831977,0.228807593972
9,0.0395730570014,0.0988140331408,0.0354282416122,0.0521382386291,0.0437787565516,0.07486903205,0.00154810145757,0.0265015673802,0.0276215569587,0.432629028123,0.155580687077,0.0115177000183,1,0.4,8,6,10,3,20,0.00028611191218,6.18001730309e-05,0.00028611191218,0.00236391167725,0.00123398599585,0.00130317650689,0.00028611191218,6.18001730309e-05,0.00028611191218,0.316179002822,0.448182457013,0.22946941799
10,0.117249039603,0.216559626177,0.115638236313,0.0296990087038,0.0462230456649,0.0770083304889,0.0603547148473,0.113139772155,0.0282304319869,0.0146407046721,0.171824579595,0.00943250979375,1,0.4,8,6,10,3,20,0.000391772530968,8.46228666891e-05,0.000391772530968,0.00350670389836,0.00220867229417,0.00106872633164,0.000391772530968,8.46228666891e-05,0.000391772530968,0.315405061614,0.44713921958,0.228935280425
11,0.0149585647738,0.0599158998775,0.0335181898321,0.0660225089807,0.169520630498,0.0512036134332,0.10574774495,0.142009245261,0.105966707325,0.246302181953,0.00266753805446,0.00216717506045,1,0.4,8,6,10,3,20,0.000653790043249,0.000141218649342,0.000653790043249,0.00306055734466,0.0025435105708,0.00106092828745,0.000653790043249,0.000141218649342,0.000653790043249,0.315085800832,0.446661114744,0.228690490749
12,0.0881883793414,0.121702562404,0.0587368919978,0.0698737876399,0.211280628685,0.00464699989876,0.0956216863375,0.0738527317536,0.035887617748,0.0156543329628,0.211917614794,0.0126367664365,1,0.4,8,6,10,3,20,0.000485511255427,0.000104870431172,0.000485511255427,0.0039606221053,0.00166291121575,0.00306884641937,0.000485511255427,0.000104870431172,0.000485511255427,0.314654518035,0.446098754193,0.228402562147
13,0.0298607788673,0.142505742604,0.0108036694497,0.123843916173,0.16562304811,0.0112031246777,0.0879560989128,0.161058492309,0.0894360576284,0.151708833389,0.0204344617905,0.00556577608842,1,0.4,8,6,10,3,20,0.000391708817389,8.4609104556e-05,0.000391708817389,0.00202650554486,0.00251989810763,0.000446388162666,0.000391708817389,8.4609104556e-05,0.000391708817389,0.316009822027,0.447924161825,0.229337170854
14,0.143164825294,0.0817945126324,0.0321736603309,0.0764202133088,0.00079727853874,0.119120052085,0.0438867876341,0.100440295391,0.187126200952,0.157658552524,0.0100595770701,0.04735804424,1,0.4,8,6,10,3,20,0.000459772264257,9.93108090795e-05,0.000459772264257,0.00268425721317,0.00126244543846,0.00150750628263,0.000459772264257,9.93108090795e-05,0.000459772264257,0.315750259528,0.447591151364,0.229166669499
15,0.0283754527916,0.157556014302,0.0288169338559,0.0895714185099,0.0500237132376,0.145609262991,0.0379345028157,0.0255646513697,0.194924038253,0.16129079626,0.0662005160607,0.0141326995535,1,0.4,8,6,10,3,20,0.000316747868779,6.84175396564e-05,0.000316747868779,0.00306638783639,0.000881261501576,0.00141128142107,0.000316747868779,6.84175396564e-05,0.000316747868779,0.315973565834,0.447925712204,0.229337964649
16,0.147141977997,0.21006280878,0.0574360371486,0.00877547751247,0.176612582009,0.00644843197023,0.146882760929,0.0263735179288,0.03290915963,0.0800800216958,0.0349909157976,0.0722863086006,1,0.4,8,6,10,3,20,0.000205506417794,4.43893862434e-05,0.000205506417794,0.00196518737002,0.00101443666554,0.000596219652325,0.000205506417794,4.43893862434e-05,0.000205506417794,0.31672333109,0.448935198927,0.229854821851
