run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111753994938,0.0295919281806,0.000960991259625,0.147524279054,0.0322785927346,0.0561645982074,0.0783583809824,0.0963852477339,0.212936339367,0.0942762863876,0.0453408989123,0.0944284622427,1,0.4,27,18,10,3,20,0.000157328302613,3.39829133645e-05,0.000157328302613,0.0437427550805,0.00277278901359,0.00406412199018,0.000157328302613,3.39829133645e-05,0.000157328302613,0.240006456709,0.468727908842,0.239988689327
1,0.0610354424396,0.171377595818,0.194305080344,0.0627000973084,0.00118307691994,0.0271531085781,0.080986453177,0.0976014491233,0.0329936354032,0.16912180049,0.0144968261526,0.0870454342465,1,0.4,27,18,10,3,20,0.000184272142388,3.98027827558e-05,0.000184272142388,0.0210939202768,0.00217719469064,0.00394625287739,0.000184272142388,3.98027827558e-05,0.000184272142388,0.24588640452,0.48021133168,0.24586820182
2,0.233503586317,0.177156771129,0.0907214514493,0.190250406353,0.0364495632557,0.0280667530787,0.00606910711256,0.00670564784329,0.0759385852991,0.00208312970389,0.118998389774,0.0340566086831,1,0.4,27,18,10,3,20,0.000338691779565,7.3157424386e-05,0.000338691779565,0.042275077461,0.0115703305149,0.00331820223278,0.000338691779565,7.3157424386e-05,0.000338691779565,0.238137516177,0.465077904529,0.238119887119
3,0.127455136726,0.0727817093077,0.0538730048406,0.0046877469754,0.285875748547,0.0115730516974,0.000358852570313,0.0240484175715,0.0284975648836,0.0992770403718,0.155578559899,0.13599316661,1,0.4,27,18,10,3,20,0.000122193413838,2.63937773891e-05,0.000122193413838,0.0180563776719,0.00200701668143,0.00180551735657,0.000122193413838,2.63937773891e-05,0.000122193413838,0.247309051179,0.482989732739,0.247290743162
4,0.220603869886,0.0463172529101,0.014235321553,0.0249927366684,0.236546697932,0.0126660441499,0.0836773615609,0.00948629292348,0.0661626283853,0.0335222524214,0.158226388141,0.0935631534689,1,0.4,27,18,10,3,20,0.00013243168342,2.86052436188e-05,0.00013243168342,0.00407415520399,0.00277190394014,0.000314201658622,0.00013243168342,2.86052436188e-05,0.00013243168342,0.251018543252,0.490234298098,0.250999960626
5,0.126302074656,0.0413453982218,0.0266482732885,0.0271240095964,0.14455499601,0.0410033994312,0.129026050633,0.0855258142951,0.0271769840073,0.0483146565331,0.0407016454254,0.262276697902,1,0.4,27,18,10,3,20,3.6031709458e-05,7.78284924293e-06,3.6031709458e-05,0.0404114641359,0.00110713333341,0.000165378750586,3.6031709458e-05,7.78284924293e-06,3.6031709458e-05,0.24239287204,0.473388531219,0.242374927984
6,0.0147716165648,0.0186206595542,0.0876428781189,0.0245492394305,0.0889596956292,0.0581713541272,0.0894076053167,0.0303683578086,0.0974451669752,0.171751241447,0.161333645716,0.156978539312,1,0.4,27,18,10,3,20,8.04086319785e-05,1.73682645074e-05,8.04086319785e-05,0.0143982170651,0.00119669553349,0.000224983715703,8.04086319785e-05,1.73682645074e-05,8.04086319785e-05,0.248886170621,0.486069816143,0.248867745865
7,0.0556805019971,0.167290773381,0.0446536302908,0.0249447371944,0.00659204352694,0.316221555,0.0637565230673,0.115617873532,0.0904973353997,0.0494831629486,0.0301215999826,0.0351402636805,1,0.4,27,18,10,3,20,0.000320776130336,6.92876441527e-05,0.000320776130336,0.0151127849224,0.0142713549132,0.00257024151264,0.000320776130336,6.92876441527e-05,0.000320776130336,0.244534994023,0.477572053452,0.244516891367
8,0.00447708841145,0.0119954285721,0.120740481608,0.214754903364,0.00742297042222,0.0277646452952,0.0803589328004,0.292446434576,0.00125660650044,0.0983362661362,0.111862301794,0.0285839405192,1,0.4,27,18,10,3,20,0.00013846982294,2.9909481755e-05,0.00013846982294,0.0374432048232,0.00252905176418,0.00575788504089,0.00013846982294,2.9909481755e-05,0.00013846982294,0.241254425887,0.471165168141,0.241236566088
9,0.14267052102,0.129920368707,0.0217779609963,0.187781049588,0.00869439267031,0.0579650683016,0.0183069120118,0.0639341846795,0.115364068994,0.0038777005619,0.0363392420598,0.21336853041,1,0.4,27,18,10,3,20,0.000109590697056,2.36715905641e-05,0.000109590697056,0.0192109789523,0.00298546726628,0.00479524357052,0.000109590697056,2.36715905641e-05,0.000109590697056,0.246027229059,0.480486359247,0.246009015935
