run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0848175061979,0.0129467504114,0.114753333315,0.0329083987486,3.89152603437e-05,0.0984627373358,0.133387968994,0.132753666277,0.078092936457,0.143802791789,0.114004256607,0.0540307386059,1,0.4,21,19,10,3,20,0.000121418908102,2.62264841501e-05,0.000121418908102,0.0259313909959,0.00211858961555,0.00152706422305,0.000121418908102,2.62264841501e-05,0.000121418908102,0.245634118817,0.479001790839,0.245248916909
13,0.0548697947048,0.237667577412,0.092417562518,0.0310047197149,0.0894413723607,0.0220230703025,0.114925394181,0.0440787929373,0.0542154285047,0.192635458803,0.0639839036277,0.002736924933,1,0.4,21,19,10,3,20,9.28180615806e-05,2.00487013014e-05,9.28180615806e-05,0.0378571873789,0.00472115294056,0.0011761315303,9.28180615806e-05,2.00487013014e-05,9.28180615806e-05,0.242075646784,0.472062507749,0.241696003968
14,0.0345720427876,0.0783454151901,0.276488954906,0.0240587380068,0.131571122471,0.0216358081827,0.0529833757656,0.241744671622,0.0169645362473,0.0501189888442,0.0074337283363,0.0640826176404,1,0.4,21,19,10,3,20,0.000492503099928,0.000106380669584,0.000492503099928,0.0880138544952,0.00539924941613,0.00678179265009,0.000492503099928,0.000106380669584,0.000492503099928,0.227332852773,0.443313146115,0.226976330811
15,0.10725649301,0.024910219463,0.0348115660634,0.0679797813094,0.0672951425453,0.106147373885,0.0694823121792,0.0592845822609,0.155879659266,0.123355198325,0.108723465672,0.074874206022,1,0.4,21,19,10,3,20,5.40974238141e-05,1.16850435439e-05,5.40974238141e-05,0.0394710260287,0.00169278961359,0.00203254317822,5.40974238141e-05,1.16850435439e-05,5.40974238141e-05,0.242259893159,0.472423272644,0.241880715594
16,0.0663297027495,0.0419652740258,0.171553802375,0.249892037102,0.0158354782654,0.113835544172,0.0931163823488,0.0718508582614,0.0603955690103,0.0934614433765,0.00344529283559,0.0183186154769,1,0.4,21,19,10,3,20,0.000448397192406,9.68537935597e-05,0.000448397192406,0.0549401333179,0.0143629766955,0.0101591434874,0.000448397192406,9.68537935597e-05,0.000448397192406,0.232633132374,0.453649019688,0.23226829808
17,0.085977201238,0.147626140195,0.0287737405449,0.0131728695999,0.164695515647,0.0624715268671,0.0267660049734,0.0799688565904,0.00620188414651,0.270412206568,0.0237730691524,0.0901609844779,1,0.4,21,19,10,3,20,2.9242951951e-05,6.31647762141e-06,2.9242951951e-05,0.015393297276,0.000445734116685,0.000813318036452,2.9242951951e-05,6.31647762141e-06,2.9242951951e-05,0.249010681821,0.485586880944,0.248620483043
18,0.0566717983386,0.0447311623711,0.137136309835,0.00327963969856,0.018931280685,0.0226655371964,0.0354014344246,0.0364923238412,0.148938539986,0.01737075649,0.274721387454,0.203659829681,1,0.4,21,19,10,3,20,3.33794841949e-05,7.2099685861e-06,3.33794841949e-05,0.00118748784813,0.000807338307068,0.000220859868876,3.33794841949e-05,7.2099685861e-06,3.33794841949e-05,0.252662523988,0.49270757415,0.252266277965
19,0.17521839601,0.21791064735,0.10935898353,0.083618296819,0.10272182102,0.00645335539908,0.0119169860787,0.124705976764,0.134743507692,0.0029908173129,0.0116766917998,0.0186845202243,1,0.4,21,19,10,3,20,0.00140703407179,0.000303919359507,0.00140703407179,0.2905008491,0.047412177834,0.023648436667,0.00140703407179,0.000303919359507,0.00140703407179,0.160112340187,0.312228982279,0.159861238927
20,0.0888783016482,0.117640508497,0.0105033152362,0.081552700806,0.0414832590237,0.0044202292885,0.341605893518,0.176623936589,0.112502379583,0.00668171819138,0.0161118701266,0.00199588749165,1,0.4,21,19,10,3,20,0.00583337561336,0.00126000913248,0.00583337561336,0.239640401499,0.0735369940004,0.0362033325769,0.00583337561336,0.00126000913248,0.00583337561336,0.158228885175,0.308556128327,0.157980737703
21,0.153392190117,0.098634179541,0.0111065052003,0.156594570113,0.0895127264114,0.110831115895,0.107323378091,0.1133697714,0.00558401974463,0.0893022582346,0.0110998969463,0.0532493883055,1,0.4,21,19,10,3,20,0.000193674397292,4.18336698151e-05,0.000193674397292,0.101498338245,0.00431039185735,0.00430249630933,0.000193674397292,4.18336698151e-05,0.000193674397292,0.225155684985,0.439070584441,0.224804139234
22,0.1565678949,0.0101267337483,0.236207119303,0.0549049214902,0.0198070604176,0.130653967342,0.0600768709009,0.16483505705,0.0301951071348,0.0657188200492,0.0596132539037,0.0112931937602,1,0.4,21,19,10,3,20,0.000106103316998,2.29183164715e-05,0.000106103316998,0.120087145067,0.00466973444864,0.000868008949133,0.000106103316998,2.29183164715e-05,0.000106103316998,0.221324203222,0.431600964558,0.220979693854
23,0.0312411625747,0.0972716732065,0.00525314019738,0.0638989901647,0.20808395551,0.0336863516369,0.0467957407926,0.00784918820587,0.152621314908,0.105806844636,0.137760357465,0.109731280704,1,0.4,21,19,10,3,20,5.06785584132e-05,1.09465686173e-05,5.06785584132e-05,0.0248398888104,0.00300523986737,0.000969875573259,5.06785584132e-05,1.09465686173e-05,5.06785584132e-05,0.245906532978,0.479532973148,0.245520882252
24,0.0304116139376,0.135051135787,0.0685639373523,0.0632004697209,0.0858140153437,0.0242804227915,0.0544443974368,0.166737971897,0.0379565389467,0.170856215186,0.0462658096641,0.116417471937,1,0.4,21,19,10,3,20,9.45196700792e-05,2.04162487371e-05,9.45196700792e-05,0.0124035634404,0.00332700224634,0.000664957473987,9.45196700792e-05,2.04162487371e-05,9.45196700792e-05,0.24900269529,0.485570681463,0.248612188909
25,0.225244269173,0.0248427642265,0.0708370362867,0.0374274763097,0.040193893422,0.00426056829466,0.177764246478,0.0486517549757,0.205896127931,0.031864888544,0.0236081902866,0.109408784072,1,0.4,21,19,10,3,20,0.000300170158806,6.48367543022e-05,0.000300170158806,0.0190958330304,0.0019280017613,0.0123806785522,0.000300170158806,6.48367543022e-05,0.000300170158806,0.244464145996,0.476720229178,0.244080757339
26,0.0533249156757,0.0108029018528,0.19912308953,0.107868902534,0.0653952616956,0.00664503098888,0.0407992671609,0.0899186734586,0.146339363749,0.185024042762,0.0373206148365,0.057437935756,1,0.4,21,19,10,3,20,0.000115483658403,2.4944470215e-05,0.000115483658403,0.0230677670642,0.00249489551118,0.00445063744175,0.000115483658403,2.4944470215e-05,0.000115483658403,0.245530310526,0.47879931606,0.245145249823
27,0.0125611515464,0.0735925476117,0.0563945954487,0.0301205959202,0.0394763142856,0.217256157116,0.00451240706899,0.216667754609,0.0675750003579,0.0612010901689,0.137181009551,0.0834613763149,1,0.4,21,19,10,3,20,0.000133614482934,2.88607283137e-05,0.000133614482934,0.00529810105441,0.00164921725551,0.00277220602565,0.000133614482934,2.88607283137e-05,0.000133614482934,0.250649584246,0.488782216951,0.250256495079
28,0.144149814982,0.136870990583,0.0298640539977,0.0592597866093,0.00653242586651,0.00786341656362,0.304796779679,0.00827982805126,0.0255522955978,0.0983592968482,0.059802887068,0.118668424154,1,0.4,21,19,10,3,20,0.00014806569404,3.19821899126e-05,0.00014806569404,0.00992252692308,0.00269167518445,0.00191087877348,0.00014806569404,3.19821899126e-05,0.00014806569404,0.249416302715,0.486377241566,0.249025147682
29,0.0674687678077,0.0589869383141,0.00685779434822,0.0579962249434,0.118869169876,0.0734125960742,0.149631559579,0.154783231112,0.155358207615,0.0977989189424,0.0267897869592,0.0320468044274,1,0.4,21,19,10,3,20,0.000331238887821,7.15475997693e-05,0.000331238887821,0.00518844658439,0.00593824142653,0.00334566816159,0.000331238887821,7.15475997693e-05,0.000331238887821,0.249224052467,0.486002341673,0.248833198936
30,0.0318407505192,0.114686440334,0.130269466215,0.1032297991,0.291952557433,0.0538113512855,0.0539565850168,0.0656683746489,0.0156406103039,0.0247985319838,0.0258436577408,0.0883018754188,1,0.4,21,19,10,3,20,0.0006072677583,0.000131169835793,0.0006072677583,0.0472620652748,0.0127127145554,0.00550587849343,0.0006072677583,0.000131169835793,0.0006072677583,0.23599580228,0.46020643432,0.235625694372
31,0.0804502566691,0.0664298883142,0.15409796526,0.0196119903556,0.00867313635748,0.173545577647,0.0400498231457,0.196676617294,0.0190409678803,0.0374965244228,0.128641164334,0.0752860883194,1,0.4,21,19,10,3,20,0.000134148679905,2.89761148595e-05,0.000134148679905,0.0544469814338,0.00131476444107,0.00164491880876,0.000134148679905,2.89761148595e-05,0.000134148679905,0.238571685199,0.465229565588,0.238197537581
32,0.0551881284766,0.077777425323,0.053000843035,0.00493296786164,0.0958058562227,0.0963108641785,0.0668815728702,0.222098084302,0.0986836359273,0.0569014923833,0.0696695949177,0.102749534503,1,0.4,21,19,10,3,20,0.000103315862091,2.23162262117e-05,0.000103315862091,0.0496515754753,0.00189892022029,0.00184329304441,0.000103315862091,2.23162262117e-05,0.000103315862091,0.239622599127,0.467278912852,0.23924680338
33,0.0349248080271,0.0125603035181,0.241248171992,0.0151604910142,0.0522762421859,0.00215299077035,0.359766751506,0.0804183122957,0.120791966959,0.064049200908,0.00625133277013,0.0103994280536,1,0.4,21,19,10,3,20,0.000491489596528,0.00010616175285,0.000491489596528,0.179858012705,0.0140346803677,0.00875974473041,0.000491489596528,0.00010616175285,0.000491489596528,0.201385476885,0.392714155701,0.201069647719
34,0.0374282398963,0.0458510452597,0.220557717553,0.297151799341,0.0306730562089,0.0288875030071,0.0045299893955,0.0264423497591,0.214740863531,0.0194936628287,0.0199203593998,0.0543234138203,1,0.4,21,19,10,3,20,0.00034951044833,7.54942568393e-05,0.00034951044833,0.160831135798,0.00247052801316,0.0145458248977,0.00034951044833,7.54942568393e-05,0.00034951044833,0.207824980998,0.405276785705,0.207501714281
35,0.0442717460784,0.037949712827,0.0097985496015,0.128136704596,0.182149719664,0.0237617466025,0.124307370329,0.0498463533761,0.147779694388,0.00839804201378,0.128440220461,0.115160140062,1,0.4,21,19,10,3,20,0.000152633122537,3.2968754468e-05,0.000152633122537,0.00622505532339,0.00185333514025,0.00459083376115,0.000152633122537,3.2968754468e-05,0.000152633122537,0.249881192359,0.48728380517,0.249489308247
36,0.0910824693471,0.0245319680589,0.120263832599,0.0179363327421,0.103590487115,0.0511135985344,0.0265631727122,0.0899971864454,0.128346014051,0.138769506956,0.127513571798,0.0802918596403,1,0.4,21,19,10,3,20,0.000103339024408,2.23212292722e-05,0.000103339024408,0.00420554856931,0.00162569098564,0.00106003969992,0.000103339024408,2.23212292722e-05,0.000103339024408,0.251399851604,0.490245284779,0.251005585807
37,0.0842994921805,0.0411322321916,0.0328546615464,0.107954254936,0.127305489763,0.18231632244,0.14372270922,0.0743351266421,0.0100780252117,0.0298580310022,0.0935818274647,0.0725618274013,1,0.4,21,19,10,3,20,0.000399983238901,8.63963796025e-05,0.000399983238901,0.0404352513916,0.00887219253113,0.000786247158623,0.000399983238901,8.63963796025e-05,0.000399983238901,0.240125390321,0.468259386827,0.239748806056
38,0.0340117102583,0.00392039820224,0.114321449333,0.191150227128,0.101287531081,0.0102254812231,0.107168035084,0.0208393110196,0.307279409535,0.0485440889078,0.00725621403689,0.0539961441918,1,0.4,21,19,10,3,20,0.00105398865357,0.000227661549171,0.00105398865357,0.0686227697352,0.0165069130791,0.00597534229977,0.00105398865357,0.000227661549171,0.00105398865357,0.229004722612,0.446573395874,0.228645578687
39,0.0602299144198,0.263499359417,0.0223854281849,0.11630766165,0.0486186430645,0.0680961254253,0.0921307242252,0.0666614390058,0.0697057031073,0.106891942197,0.084715267975,0.000757791328045,1,0.4,21,19,10,3,20,0.00022739123485,4.91165067275e-05,0.00022739123485,0.0738721630226,0.00792406554591,0.000632591635363,0.00022739123485,4.91165067275e-05,0.00022739123485,0.232129885195,0.452667656513,0.231765840135
40,0.0343963828628,0.274494696057,0.0913263236161,0.110055323867,0.0344283368179,0.0603127913962,0.0718721254703,0.0333534911782,0.00773605358004,0.155269841322,0.0687086634053,0.058045970428,1,0.4,21,19,10,3,20,0.000131045525647,2.83058335397e-05,0.000131045525647,0.0390202255673,0.00257091077051,0.00130196305794,0.000131045525647,2.83058335397e-05,0.000131045525647,0.242250890407,0.472404243669,0.241870972759
41,0.0520468232997,0.0480595448897,0.0349375688703,0.155919436456,0.020612642901,0.0568364016644,0.0499370836049,0.202021377397,0.100179760087,0.1452303523,0.0337794089853,0.100439599544,1,0.4,21,19,10,3,20,9.24120237331e-05,1.99609971263e-05,9.24120237331e-05,0.034437883426,0.00315086660562,0.00166475581609,9.24120237331e-05,1.99609971263e-05,9.24120237331e-05,0.243216022315,0.47428631068,0.242834591068
42,0.0905333859954,0.124198009205,0.029283518927,0.0061286204813,0.0356897704417,0.194748672261,0.0502513334836,0.0998442242599,0.161921999656,0.0153197444502,0.145122064775,0.0469586560641,1,0.4,21,19,10,3,20,0.000136218512337,2.94231986648e-05,0.000136218512337,0.0688248303402,0.00127064357151,0.00217382580707,0.000136218512337,2.94231986648e-05,0.000136218512337,0.234805234045,0.457884752507,0.234436993283
43,0.0598104754867,0.0998369035866,0.133124938269,0.223460827502,0.115220481822,0.0178855140596,0.00197229424981,0.079317480322,0.0667143968168,0.0587421659356,0.000434701495948,0.143479820454,1,0.4,21,19,10,3,20,0.000380958458847,8.22870271109e-05,0.000380958458847,0.0537569157757,0.00358215560994,0.00547249341732,0.000380958458847,8.22870271109e-05,0.000380958458847,0.236925801577,0.462019990563,0.236554235168
44,0.0763612377827,0.0339139525072,0.0864892641324,0.030694026479,0.0349675338017,0.303746515225,0.060622522993,0.0408534696107,0.02479513022,0.129284604211,0.0552898049104,0.122981938128,1,0.4,21,19,10,3,20,0.000126552162485,2.73352670969e-05,0.000126552162485,0.0042999468829,0.00274654715468,0.00117504851284,0.000126552162485,2.73352670969e-05,0.000126552162485,0.251036891943,0.489537490954,0.250643195369
45,0.0351958339429,0.00675936890214,0.00722365204138,0.112201301162,0.260889552902,0.209651725745,0.0296468796108,0.020531804535,0.0507722316184,0.177777386485,0.0512251825129,0.038125080542,1,0.4,21,19,10,3,20,0.000130147317932,2.81118206733e-05,0.000130147317932,0.0183189826583,0.00656100346441,0.00065012892107,0.000130147317932,2.81118206733e-05,0.000130147317932,0.24664926778,0.480981352026,0.246262452237
46,0.0624653129752,0.0438819921012,0.0492923664213,0.0293390040883,0.0730254861586,0.114085107623,0.0093985175751,0.25398863322,0.0567128322375,0.077006218086,0.044520189808,0.186284339706,1,0.4,21,19,10,3,20,0.000148458235464,3.20669788602e-05,0.000148458235464,0.00635974325889,0.00307036128091,0.000830821949166,0.000148458235464,3.20669788602e-05,0.000148458235464,0.2504958067,0.488482341211,0.2501029587
47,0.00420312643441,0.158709033123,0.132387848172,0.0484089422041,0.227907578541,0.0885636875259,0.0689782081094,0.0177359303474,0.07086491579,0.0579649328017,0.0637641751906,0.0605116217612,1,0.4,21,19,10,3,20,0.000189866055433,4.10110679736e-05,0.000189866055433,0.0787138762652,0.00468421239242,0.00328696224977,0.000189866055433,4.10110679736e-05,0.000189866055433,0.231094067627,0.450647748087,0.230731647021
48,0.119367648,0.0410624259794,0.0194455577214,0.0808044509406,0.163669830712,0.0751903564243,0.0923798360282,0.185777964502,0.0819091321694,0.0257674492847,0.0810303214004,0.0335950268379,1,0.4,21,19,10,3,20,0.000305931373155,6.60811766015e-05,0.000305931373155,0.00172115108976,0.00138643737693,0.00627014303979,0.000305931373155,6.60811766015e-05,0.000305931373155,0.250542729413,0.488573843409,0.250149807825
49,0.00721767009551,0.201695511655,0.131961486907,0.0277261964196,0.133216612642,0.0672789326271,0.072620362025,0.0567397005764,0.136925332454,0.0102634053038,0.110792044926,0.0435627443684,1,0.4,21,19,10,3,20,0.000448658195204,9.69101701642e-05,0.000448658195204,0.0345239610376,0.0105097265273,0.0018416806183,0.000448658195204,9.69101701642e-05,0.000448658195204,0.240885831072,0.469742293402,0.240508054222
50,0.0260222531443,0.0543744197641,0.141099838725,0.0776962837647,0.0559270454623,0.0018513145324,0.234753216089,0.160689892921,0.00411082903192,0.0820526623803,0.0214103274865,0.140011916698,1,0.4,21,19,10,3,20,0.000125001654887,2.70003574556e-05,0.000125001654887,0.0283555883612,0.00148106959571,0.00116164050057,0.000125001654887,2.70003574556e-05,0.000125001654887,0.245269754697,0.478292288036,0.244885651475
51,0.18142373608,0.0618907023841,0.0502819071682,0.0263089644402,0.0896260239829,0.0501854393368,0.233391089496,0.0550888111616,0.0469810590051,0.0284406562477,7.34345296087e-05,0.176308176168,1,0.4,21,19,10,3,20,8.01518988731e-05,1.73128101566e-05,8.01518988731e-05,0.0547446222095,0.001768358633,0.00448257873555,8.01518988731e-05,1.73128101566e-05,8.01518988731e-05,0.237723366462,0.463575291498,0.237350549247
52,0.11203429146,0.210074643448,0.0028311924534,0.019585242881,0.160346908048,0.0708095195421,0.270993746849,0.0245934353575,0.0218695493346,0.0526415912017,0.0168992078032,0.0373206716221,1,0.4,21,19,10,3,20,0.000292816531127,6.32483707234e-05,0.000292816531127,0.119054074752,0.00758344464363,0.00428560036555,0.000292816531127,6.32483707234e-05,0.000292816531127,0.219773225212,0.428575325503,0.219430566658
53,0.0905873582984,0.0176577623118,0.245097661952,0.0534668846107,0.00581235806321,0.0493997143711,0.163721907969,0.0142308501336,0.158805557388,0.143301428019,0.0554114720902,0.00250704479148,1,0.4,21,19,10,3,20,4.1165143282e-05,8.8916709489e-06,4.1165143282e-05,0.0316897051572,0.00296779126862,0.00414127530101,4.1165143282e-05,8.8916709489e-06,4.1165143282e-05,0.243388363366,0.474623294307,0.243007126685
54,0.0476350024482,0.0692369173618,0.010697794819,0.278972464133,0.06372915109,0.145052148927,0.0475420860761,0.096922822598,0.0798774815791,0.0330394998836,0.0640921006281,0.0632025304558,1,0.4,21,19,10,3,20,0.000460810047385,9.95349702352e-05,0.000460810047385,0.0894707815268,0.00547198908587,0.0021538737998,0.000460810047385,9.95349702352e-05,0.000460810047385,0.228151800055,0.444913522092,0.227795723311
55,0.0970595892167,0.00133851220984,0.00711808927063,0.24069797162,0.0325691494511,0.0232937629721,0.0811004063332,0.225935803174,0.011849844278,0.041619940406,0.105473438951,0.131943492118,1,0.4,21,19,10,3,20,0.000119270687673,2.57624685374e-05,0.000119270687673,0.0437119933061,0.00163318551156,0.00274099509823,0.000119270687673,2.57624685374e-05,0.000119270687673,0.24094890315,0.469865287861,0.240571027385
56,0.101835146658,0.102815637397,0.044176426348,0.25716482739,0.0227109119203,0.0470313958684,0.0116021254618,0.159319241449,0.0832501068507,0.0435543647983,0.0439106587595,0.0826291570978,1,0.4,21,19,10,3,20,0.000385690200192,8.33090832415e-05,0.000385690200192,0.0401240440855,0.0100470365072,0.00469823203826,0.000385690200192,8.33090832415e-05,0.000385690200192,0.238931954242,0.46593211254,0.23855724162
57,0.0789488308672,0.256213507127,0.286986462447,0.0383580613947,0.0502081432415,0.0359580843881,0.00521199261835,0.000550363871535,0.0846282344578,0.0289697831569,0.0321377946075,0.101828741823,1,0.4,21,19,10,3,20,9.11637174264e-05,1.96913629641e-05,9.11637174264e-05,0.0780324694552,0.000950495586107,0.00360541627476,9.11637174264e-05,1.96913629641e-05,9.11637174264e-05,0.232241630042,0.452887533761,0.231878417286
58,0.295780152312,0.0621019329231,0.0613288535717,0.00847123125287,0.008615016645,0.0874726634191,0.154179402976,0.0798508127535,0.059662376469,0.0422200789388,0.10417120659,0.0361462721493,1,0.4,21,19,10,3,20,0.000138172759993,2.98453161585e-05,0.000138172759993,0.00256533821123,0.00697612009544,0.000519727782047,0.000138172759993,2.98453161585e-05,0.000138172759993,0.250557929073,0.488603507385,0.250164995781
59,0.00740243899069,0.109538983081,0.00756932968949,0.213128767135,0.0026523078881,0.0129469333635,0.337174397324,0.0084414090856,0.083093517159,0.078033405871,0.00403459573675,0.135983914675,1,0.4,21,19,10,3,20,0.000166151806511,3.58887902063e-05,0.000166151806511,0.00457365950363,0.0039667415828,0.0020724347358,0.000166151806511,3.58887902063e-05,0.000166151806511,0.250386821534,0.488269813385,0.249994144453
60,0.120411637912,0.0816356575241,0.0645463243096,0.000309574281525,0.0852543638602,0.332800919596,0.105107667509,0.00198084301524,0.0228003086068,0.0250408626852,0.0507728598154,0.109338980885,1,0.4,21,19,10,3,20,0.000293314856375,6.33560089769e-05,0.000293314856375,0.0164838749176,0.0100941839082,0.00197219398274,0.000293314856375,6.33560089769e-05,0.000293314856375,0.245701236301,0.47913263191,0.245315907538
61,0.0331462171324,0.00638925833211,0.0109303114024,0.189077856258,0.0358925553891,0.226972630892,0.011298572397,0.238738757503,0.000285262933358,0.0617193480889,0.112870505626,0.0726787240459,1,0.4,21,19,10,3,20,0.000194311009723,4.19711781001e-05,0.000194311009723,0.0327985727095,0.00485653062423,0.00385175311404,0.000194311009723,4.19711781001e-05,0.000194311009723,0.242530959318,0.472950395396,0.242150602443
62,0.0704400141594,0.00558060317049,0.0661170180703,0.0105775888802,0.0111262107257,0.0678111777383,0.0459811570779,0.0583884647711,0.265511376878,0.30734569345,0.0403463120681,0.0507743830112,1,0.4,21,19,10,3,20,6.11527263525e-05,1.32089888921e-05,6.11527263525e-05,0.0185935403154,0.000465221487614,0.00057095347406,6.11527263525e-05,1.32089888921e-05,6.11527263525e-05,0.248221052952,0.484046430482,0.247831772407
63,0.0188413714522,0.0750727451624,0.0236503817867,0.0282245358476,0.0130423848335,0.017703782638,0.015565491601,0.0170432231004,0.000117422699961,0.713857488443,0.018242604599,0.0586385678365,1,0.4,21,19,10,3,20,1.50170015053e-05,3.24367232514e-06,1.50170015053e-05,0.00140622871868,9.2587072122e-05,0.000178533850784,1.50170015053e-05,3.24367232514e-06,1.50170015053e-05,0.252819474703,0.493013637768,0.252422982537
64,0.0112028812353,0.00722495452446,0.12503142242,0.105962455702,0.0749249736949,0.0330658755794,0.262979195884,0.127724440788,0.126070917585,0.0768665116163,0.029141724379,0.0198046465912,1,0.4,21,19,10,3,20,0.000590991395544,0.000127654141438,0.000590991395544,0.103151504175,0.00654232443308,0.0034219752522,0.000590991395544,0.000127654141438,0.000590991395544,0.223948391768,0.436717282081,0.223599248425
