run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.033061433143,0.037944000529,0.126062058686,0.0482522142106,0.459628071954,0.0837148023579,0.025763303739,0.0312919312099,0.0113249940476,0.0201191320663,0.0788717135973,0.04396634446,1,0.4,50,16,10,3,20,0.000276311520706,5.96832884724e-05,0.000276311520706,0.00299191814174,0.00645476758962,0.00302341557441,0.000276311520706,5.96832884724e-05,0.000276311520706,0.249500151532,0.487304983136,0.249500151366
1,0.00406458735088,0.0834369165973,0.0138871286954,0.0170382153744,0.0152962761366,0.110498601984,0.0801354068822,0.27484865643,0.0366871804346,0.0124393872136,0.3113711018,0.0402965411011,1,0.4,50,16,10,3,20,0.000141929093581,3.06566842134e-05,0.000141929093581,0.00567372488328,0.000589089815628,0.00125993946393,0.000141929093581,3.06566842134e-05,0.000141929093581,0.250902315659,0.490043584944,0.250902315491
2,0.0243267166841,0.00106931285348,0.0271364759883,0.0458805286793,0.104846850515,0.0874545177517,0.0486924010743,0.0616869056312,0.0289448397019,0.0702579358639,0.0005299213122,0.499173593945,1,0.4,50,16,10,3,20,2.73157152748e-05,5.90019449935e-06,2.73157152748e-05,0.000914587714553,0.000557012392862,0.000425933556197,2.73157152748e-05,5.90019449935e-06,2.73157152748e-05,0.252453793792,0.493073815671,0.252453793624
3,0.118478509993,0.0158752928896,0.25473942574,0.079769299492,0.0105009203788,0.106798183002,0.0468920301846,0.216772443969,0.0233080781758,0.0236504267213,0.0534806334647,0.0497347559889,1,0.4,50,16,10,3,20,0.000477167293988,0.000103068135501,0.000477167293988,0.017118616501,0.0114945751231,0.00578909445738,0.000477167293988,0.000103068135501,0.000477167293988,0.243726901869,0.476029104896,0.243726901707
4,0.0977051572511,0.0290593828774,0.145425599632,0.166832427006,0.0242925813924,0.0432842673023,0.0904628464557,0.0478290444697,0.241102696607,0.0159530050908,0.0565941349376,0.0414588569775,1,0.4,50,16,10,3,20,0.00100794700969,0.000217716554093,0.00100794700969,0.0837899518929,0.00481303260338,0.0121804608301,0.00100794700969,0.000217716554093,0.00100794700969,0.226339752467,0.442069828743,0.226339752316
5,0.139850416037,0.32531977068,0.00368590069794,0.0561704345936,0.0707446751434,0.0215220153325,0.0491509392565,0.00510579914664,0.130166865924,0.0916264620161,0.0557811006654,0.050875620507,1,0.4,50,16,10,3,20,0.000451929106981,9.76166871078e-05,0.000451929106981,0.0425577433054,0.00645818760987,0.000959266309068,0.000451929106981,9.76166871078e-05,0.000451929106981,0.239815804824,0.468390243485,0.239815804664
6,0.0291662625299,0.100015983679,0.192513828663,0.00277920567969,0.00205172330401,0.0712001517134,0.305078345755,0.0956193026314,0.0116898202657,0.150157955202,0.00232256503063,0.0374048555458,1,0.4,50,16,10,3,20,0.000177877957909,3.84216389082e-05,0.000177877957909,0.00277552461243,0.00351181173281,0.00303641133281,0.000177877957909,3.84216389082e-05,0.000177877957909,0.250406424716,0.489075047947,0.250406424549
7,0.0845209033242,0.00285578431866,0.189732094837,0.0346802944936,0.0786906847955,0.00565545981111,0.253834999569,0.0261538887779,0.0374957921742,0.070313295788,0.0447072416999,0.171359560411,1,0.4,50,16,10,3,20,4.63498526165e-05,1.00115681652e-05,4.63498526165e-05,0.00132307551342,0.000269229047241,0.000298057537434,4.63498526165e-05,1.00115681652e-05,4.63498526165e-05,0.252434268042,0.49303567944,0.252434267873
8,0.137047617818,0.0742332093088,0.0250424016104,0.0231807008643,0.0207089895327,0.285286318707,0.136401131861,0.0485218331835,0.162599102838,0.00408481085019,0.0747272705274,0.00816661289851,1,0.4,50,16,10,3,20,0.00146931504686,0.000317372050122,0.00146931504686,0.0192005415939,0.00950705458681,0.0128547348546,0.00146931504686,0.000317372050122,0.00146931504686,0.240803330315,0.470319004208,0.240803330154
9,0.0359552792113,0.0284571291614,0.229329754639,0.169760505628,0.0696268482918,0.0366910063833,0.0975253180538,0.0146319300323,0.0656281798675,0.121919573031,0.0080994571009,0.122375018599,1,0.4,50,16,10,3,20,0.000438107071556,9.4631127456e-05,0.000438107071556,0.0190056096308,0.00267228725038,0.00278848289074,0.000438107071556,9.4631127456e-05,0.000438107071556,0.246284124628,0.481023680594,0.246284124464
