run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0029761771838,0.0211585680686,0.0521015546346,0.0913737831742,0.211935904424,0.0318802065706,0.139275538279,0.0576866778588,0.0353634669002,0.114022832152,0.0232530413066,0.218972249448,1,0.4,13,16,10,3,20,6.60308148663e-07,1.42626560111e-07,6.60308148663e-07,6.17524346635e-05,6.56123197842e-06,3.15311886311e-06,6.60308148663e-07,1.42626560111e-07,6.60308148663e-07,0.266783041842,0.484882648735,0.248259916152
23,0.0941399061747,0.143714427312,0.0545985091912,0.07362593776,0.0505315981648,0.0907735486513,0.107877367228,0.0748628073051,0.0497871210257,0.0648837745918,0.0578359482398,0.137369054355,1,0.4,13,16,10,3,20,0.000141120189642,3.04819609626e-05,0.000141120189642,0.0061999152052,0.0051035975285,0.000381146034357,0.000141120189642,3.04819609626e-05,0.000141120189642,0.263522568176,0.478946645751,0.245220682625
24,0.219925351985,0.112638958885,0.163202660605,0.0259308108937,0.000659037481687,0.0126986437255,0.0589826328586,0.0288239802342,0.0122697519616,0.0535153827241,0.199007561385,0.112345227261,1,0.4,13,16,10,3,20,1.61793411739e-06,3.49473769357e-07,1.61793411739e-06,5.05713436171e-05,1.7417920034e-05,2.83760568767e-06,1.61793411739e-06,3.49473769357e-07,1.61793411739e-06,0.26678420701,0.484879494337,0.2482583011
25,0.0766500197869,0.146350115173,0.0831608633063,0.0147344167717,0.0146598387945,0.0409029884531,0.0682584472506,0.188641881486,0.130492831361,0.109938130378,0.0905322139762,0.0356782532636,1,0.4,13,16,10,3,20,6.79458286101e-06,1.46762989798e-06,6.79458286101e-06,0.000360652810405,0.00022658381416,3.63959526469e-05,6.79458286101e-06,1.46762989798e-06,6.79458286101e-06,0.266598299328,0.484621663031,0.248126291472
26,0.0170513091587,0.113534454198,0.0468436272213,0.00671840344893,0.211336819219,0.227036879702,0.143992227555,0.0184907141846,0.0336012599945,0.0780141036211,0.0220496630119,0.0813305386851,1,0.4,13,16,10,3,20,0.000330245115613,7.13329449724e-05,0.000330245115613,0.0520569458739,0.00445441643389,0.00865411437238,0.000330245115613,7.13329449724e-05,0.000330245115613,0.249033878061,0.452603835256,0.231733163651
27,0.0268767574982,0.00529307700742,0.0207808195088,0.162864188172,0.209859016006,0.0328138492599,0.192860010843,0.131504289892,0.0495853058409,0.0173081823156,0.0628180696633,0.087436433993,1,0.4,13,16,10,3,20,3.79687274691e-06,8.20124513332e-07,3.79687274691e-06,0.000825978020605,0.000135944586925,6.04566865251e-05,3.79687274691e-06,8.20124513332e-07,3.79687274691e-06,0.266462355481,0.484456638548,0.248041798937
28,0.208009109299,0.0821580265538,0.0397707324341,0.133508061961,0.0517527045848,0.0661965454569,0.0759709821954,0.0508612013947,0.093763032248,0.158229268758,0.00313136875394,0.0366489663599,1,0.4,13,16,10,3,20,0.000340680562079,7.35870014091e-05,0.000340680562079,0.00868415611857,0.00428035186479,0.00279228044741,0.000340680562079,7.35870014091e-05,0.000340680562079,0.262196116421,0.476545766467,0.243991432431
29,0.0656967047555,0.0357665229622,0.0263049518515,0.267434487908,0.0716990873136,0.00125673190354,0.151522494614,0.0777054149832,0.0250286226851,0.0461985058005,0.116955482368,0.114430992855,1,0.4,13,16,10,3,20,0.000160444920523,3.46561028329e-05,0.000160444920523,0.000965952013679,0.0006807752272,0.000769901192355,0.000160444920523,3.46561028329e-05,0.000160444920523,0.265976768841,0.483396501877,0.247499008961
30,0.0272207956613,0.0140864508253,0.0916285711862,0.0439106315579,0.0113296231924,0.160174367274,0.464596456641,0.0603999276175,0.0014713554204,0.00802778492933,0.101556953511,0.0155970821833,1,0.4,13,16,10,3,20,1.43584773509e-05,3.10143110779e-06,1.43584773509e-05,0.000751778069223,0.0002320610559,7.6495805893e-05,1.43584773509e-05,3.10143110779e-06,1.43584773509e-05,0.266438516742,0.484416343621,0.248021167934
31,0.12479725009,0.00307330169493,0.092977613834,0.0685944162952,0.0808415642362,0.17990695553,0.00805808744304,0.0832730226042,0.215942471177,0.0248294590279,0.0376217188455,0.0800841392214,1,0.4,13,16,10,3,20,3.21219764121e-05,6.93834690501e-06,3.21219764121e-05,0.000498220253609,0.00027102328006,0.000262103009529,3.21219764121e-05,6.93834690501e-06,3.21219764121e-05,0.266441924937,0.484381193069,0.248003170851
32,0.13730984397,0.0479279691362,0.0390592677312,0.0430266162039,0.00819219021839,0.242459645262,0.0045957571367,0.053412370331,0.0577987922142,0.0859762177956,0.162382344367,0.117858985634,1,0.4,13,16,10,3,20,9.06398740574e-05,1.95782127964e-05,9.06398740574e-05,0.00126231054299,0.00119365835479,0.000536908596661,9.06398740574e-05,1.95782127964e-05,9.06398740574e-05,0.265897217988,0.483272611505,0.24743557709
33,0.0923140315934,0.246093242558,0.0699098747942,0.060880332705,0.10701298114,0.112092178321,0.0606985080151,0.0309353473779,0.0621021160719,0.00625543161045,0.115343433104,0.0363625227086,1,0.4,13,16,10,3,20,0.000213071007719,4.60233376673e-05,0.000213071007719,0.0175115155222,0.0127882323416,0.00257716271836,0.000213071007719,4.60233376673e-05,0.000213071007719,0.257787391143,0.468512809239,0.23987855833
34,0.0208969655886,0.00357512044656,0.21495705806,0.00331512808811,0.241074600749,0.186739179507,0.0509762934978,0.00708457067628,0.00754902752455,0.142809596548,0.0794635743917,0.0415588849231,1,0.4,13,16,10,3,20,1.42489120676e-05,3.0777650066e-06,1.42489120676e-05,0.000414952467006,3.65899262954e-05,0.00010180758618,1.42489120676e-05,3.0777650066e-06,1.42489120676e-05,0.26661486699,0.484635338527,0.248133293326
35,0.0463127744016,0.134369975277,0.0722126676084,0.0982791107711,0.00246977756357,0.00625159192083,0.12546235887,0.270265567329,0.189931214302,0.0247543421813,0.0155252310337,0.0141653887418,1,0.4,13,16,10,3,20,0.00376967201063,0.000814249154296,0.00376967201063,0.042220391088,0.0354339163828,0.0104617335575,0.00376967201063,0.000814249154296,0.00376967201063,0.238839415041,0.434085553955,0.222251803625
36,0.0485648244543,0.0876109163087,0.0388665799435,0.0289849255229,0.0517841393691,0.343874330364,0.0355931070102,0.132417908154,0.0208367533997,0.132031153244,0.0473495514926,0.032085810737,1,0.4,13,16,10,3,20,8.01615575754e-07,1.73148964363e-07,8.01615575754e-07,0.000103121551168,5.13603787628e-06,6.28523312308e-06,8.01615575754e-07,1.73148964363e-07,8.01615575754e-07,0.266763257886,0.484866829716,0.248251816815
37,0.106217000416,0.0222089963096,0.0244108775254,0.16050878456,0.0291958873563,0.202242345933,0.207885662038,0.0465104489788,0.0224318071489,0.0698368130276,0.0349014691277,0.0736499075778,1,0.4,13,16,10,3,20,0.000676124216703,0.000146042830808,0.000676124216703,0.0269384543597,0.00672516647446,0.00371950597412,0.000676124216703,0.000146042830808,0.000676124216703,0.256033396504,0.46533524746,0.2382516467
38,0.0300800524751,0.161501845189,0.155868745005,0.0142062359091,0.0792274027859,0.00329772765092,0.142087473843,0.0192048438192,0.264028796865,0.0613216514654,0.0270477957533,0.0421274292393,1,0.4,13,16,10,3,20,0.000117214118678,2.53182496344e-05,0.000117214118678,0.00117856758402,0.00252494288433,0.000247108221939,0.000117214118678,2.53182496344e-05,0.000117214118678,0.265556762589,0.482786458827,0.247186666919
39,0.0201492775978,0.0202145979225,0.188540772383,0.0364491566248,0.0346890864248,0.0658037923391,0.293544806797,0.176665265352,0.118905464534,0.0269350545687,0.00588091338648,0.0122218120694,1,0.4,13,16,10,3,20,0.0026382559687,0.000569863289239,0.0026382559687,0.0988292595527,0.0638751622741,0.0157704268777,0.0026382559687,0.000569863289239,0.0026382559687,0.216072418881,0.392698400768,0.201061581193
40,0.0239289425813,0.080047832952,0.0611347318579,0.0836855228428,0.104178387585,0.0506293090828,0.0135603955421,0.24584743154,0.0317207102833,0.210400384267,0.00927337336095,0.0855929781043,1,0.4,13,16,10,3,20,5.49633531618e-09,1.18720842829e-09,5.49633531618e-09,1.85205687118e-07,3.88715379335e-08,8.58247356302e-09,5.49633531618e-09,1.18720842829e-09,5.49633531618e-09,0.266811210319,0.484913050702,0.248275481959
41,0.157130178713,0.3351735776,0.0469386061761,0.0160335353651,0.139829100341,0.00518784279246,0.0224764433205,0.0199555384318,0.131291344579,0.0351445859841,0.0463996821329,0.044439564564,1,0.4,13,16,10,3,20,0.000901106019808,0.000194638900278,0.000901106019808,0.0124227152229,0.00835013882197,0.00443871591055,0.000901106019808,0.000194638900278,0.000901106019808,0.259018983944,0.470751153585,0.241024590635
42,0.162268293724,0.0794030249392,0.00226143252915,0.00602966356927,0.0610883969519,0.0246106210899,0.095005382055,0.0699008590624,0.160283993235,0.117413279881,0.0193733363486,0.202361716614,1,0.4,13,16,10,3,20,0.000123872503606,2.67564607788e-05,0.000123872503606,0.00603311317273,0.00109992486272,0.00125599462395,0.000123872503606,2.67564607788e-05,0.000123872503606,0.264426511146,0.480579003478,0.246056449781
43,0.214214508075,0.0825915025699,0.0223534070085,0.0176999085596,0.116917491467,0.108273013326,0.101839109029,0.256025761684,0.00353449463496,0.000205300471244,0.0492474607581,0.0270980424154,1,0.4,13,16,10,3,20,1.99200429164e-06,4.30272926994e-07,1.99200429164e-06,6.6547306687e-05,8.89152280403e-06,5.7152766503e-06,1.99200429164e-06,4.30272926994e-07,1.99200429164e-06,0.266778909374,0.4848750714,0.248256036557
44,0.205296503624,0.0108446982059,0.0637868484419,0.143998381203,0.150937203365,0.175494055335,0.0901816702555,0.0240202406194,0.0109885122917,0.110473459548,0.00796890398657,0.00600952312528,1,0.4,13,16,10,3,20,0.00087289160022,0.000188544585648,0.00087289160022,0.037091013264,0.0137965814477,0.00478870000836,0.00087289160022,0.000188544585648,0.00087289160022,0.250916129991,0.456044259072,0.233494660645
45,0.0246842252648,0.175939683952,0.0894484918341,0.0327846433896,0.167202120889,0.201282569874,0.0159949035276,0.111046788534,0.0333009642662,0.00362008885386,0.0394021905671,0.105293329048,1,0.4,13,16,10,3,20,0.000352869268715,7.62197620424e-05,0.000352869268715,0.0133165878715,0.00271882262459,0.00993984341329,0.000352869268715,7.62197620424e-05,0.000352869268715,0.259459371849,0.47156181061,0.241439647032
46,0.00340151499085,0.0601855991303,0.0577485612404,0.151897050123,0.235046159535,0.0525364602649,0.0296251684972,0.0143377996253,0.0159190277565,0.0419995587436,0.100463008264,0.236840091829,1,0.4,13,16,10,3,20,0.00016373887452,3.53675968964e-05,0.00016373887452,0.00170889277428,0.000568057676169,0.000860392930284,0.00016373887452,3.53675968964e-05,0.00016373887452,0.265780578825,0.48303993856,0.247316448543
47,0.020209418037,0.218297817474,0.0838011984571,0.0959720657821,0.131370090243,0.0299887918018,0.0301232402937,0.0486046610568,0.0536821535277,0.150020427092,0.0171418905122,0.120788245723,1,0.4,13,16,10,3,20,0.000178818649747,3.86248283453e-05,0.000178818649747,0.00709049066518,0.00445426264184,0.000498323964361,0.000178818649747,3.86248283453e-05,0.000178818649747,0.263378634899,0.478694288078,0.245091475496
48,0.0904645024813,0.108326495668,0.0670049747006,0.0753619966322,0.0519307259095,0.199154037796,0.103218280459,0.0291828917821,0.16794280452,0.021020340098,0.0808984201194,0.00549452983402,1,0.4,13,16,10,3,20,0.000762555861286,0.000164712066038,0.000762555861286,0.0575797639635,0.0120825572853,0.00884735834119,0.000762555861286,0.000164712066038,0.000762555861286,0.244954594309,0.445209046643,0.227947031881
49,0.151923265492,0.233469603291,0.0528079174103,0.168648941928,0.0558919221768,0.0597481102959,0.00433367840193,0.046969110069,0.000713447494889,0.0351066900827,0.00104680779603,0.189340505561,1,0.4,13,16,10,3,20,1.17870535711e-06,2.54600357135e-07,1.17870535711e-06,6.6432975162e-06,1.68417872896e-05,1.58278074307e-06,1.17870535711e-06,2.54600357135e-07,1.17870535711e-06,0.266803197685,0.484898485732,0.248268024695
50,0.0712162537613,0.0335044954759,0.0194450212709,0.0385092773128,0.0537150938024,0.0123633563954,0.170956573421,0.0246023350612,0.0525326006032,0.125739350453,0.393322991605,0.0040926508382,1,0.4,13,16,10,3,20,5.31115002371e-06,1.14720840512e-06,5.31115002371e-06,0.000226670206068,7.25081604344e-05,3.20545291197e-05,5.31115002371e-06,1.14720840512e-06,5.31115002371e-06,0.266703044886,0.484750121165,0.248192062036
51,0.0225325676089,0.0602150449204,0.051650126309,0.18180564386,0.0828251349839,0.0203263699799,0.0697530485192,0.150118807182,0.07939738123,0.0939586232521,0.136957799084,0.0504594530702,1,0.4,13,16,10,3,20,5.08490263862e-06,1.09833896994e-06,5.08490263862e-06,7.84610985006e-05,3.14294147722e-05,6.36261197335e-05,5.08490263862e-06,1.09833896994e-06,5.08490263862e-06,0.266750212827,0.484823898315,0.248229835937
52,0.00636047588643,0.0412408811632,0.0593643874943,0.122944673436,0.0340135918788,0.123372420146,0.122021495804,0.121306394922,0.138859472863,0.00792964888559,0.0538466574897,0.168739900031,1,0.4,13,16,10,3,20,0.000242825853181,5.24503842871e-05,0.000242825853181,0.00900402165176,0.00447389691469,0.00215438409002,0.000242825853181,5.24503842871e-05,0.000242825853181,0.262353261764,0.476810999602,0.244127231796
53,0.0307483366146,0.251506178418,0.0543384211289,0.00246290286884,0.0014069845293,0.0400902392454,0.106730150102,0.00951168235117,0.062505938142,0.189496282429,0.176222658451,0.0749802257211,1,0.4,13,16,10,3,20,8.32218424038e-06,1.79759179592e-06,8.32218424038e-06,0.000232356968591,0.000131209917013,2.73388462983e-05,8.32218424038e-06,1.79759179592e-06,8.32218424038e-06,0.266673467779,0.484721390588,0.248177351981
54,0.0995961558792,0.119191695225,0.145514739371,0.0305952065497,0.00711836403496,0.0578324063184,0.0194783947494,0.025006991986,0.0332627370318,0.140163365486,0.29246468182,0.029775261549,1,0.4,13,16,10,3,20,7.50021576725e-05,1.62004660573e-05,7.50021576725e-05,0.0029140068275,0.00120488534794,0.00036065587311,7.50021576725e-05,1.62004660573e-05,7.50021576725e-05,0.265523020809,0.48258268623,0.24708233535
55,0.0256698922875,0.032446433138,0.0534011505715,0.429978679805,0.0345636950547,0.142160792697,0.00207289770216,0.00276724366223,0.0317863249501,0.182226810429,0.0520025831027,0.0109234965998,1,0.4,13,16,10,3,20,9.0487229048e-05,1.95452414744e-05,9.0487229048e-05,0.00119758900982,0.00339516908828,0.000887275671887,9.0487229048e-05,1.95452414744e-05,9.0487229048e-05,0.265237875632,0.482064187301,0.246816863898
56,0.135247444824,0.0326207431543,0.02980061253,0.143287053875,0.273295481359,0.0083541693208,0.0303155376015,0.00174304532037,0.00871295991767,0.247100379339,0.0887620714236,0.000760501335793,1,0.4,13,16,10,3,20,0.000232430824508,5.02050580936e-05,0.000232430824508,0.0288637382578,0.000879170086832,0.00355267001702,0.000232430824508,5.02050580936e-05,0.000232430824508,0.257652792563,0.468268184961,0.2397533107
57,0.127649559816,0.273357828983,0.095634170445,0.13141704529,0.0145536124128,0.0250522241506,0.136261953399,0.00535114564996,0.0617486932859,0.0265152199967,0.0570401168882,0.0454184296823,1,0.4,13,16,10,3,20,0.000669139539075,0.00014453414044,0.000669139539075,0.0430440344992,0.0127793006729,0.00573686699876,0.000669139539075,0.00014453414044,0.000669139539075,0.249595060816,0.453623750381,0.232255360195
58,0.214772620473,0.0284646353174,0.170136123806,0.158955439885,0.11733246223,0.00442299341215,0.0794318970828,0.0293371123411,0.0913615302719,0.0661833808919,0.00233395998112,0.0372678443077,1,0.4,13,16,10,3,20,1.62168466508e-05,3.50283887656e-06,1.62168466508e-05,0.000151517526091,5.24653533202e-05,0.00027926988263,1.62168466508e-05,3.50283887656e-06,1.62168466508e-05,0.266658692044,0.484646945853,0.248139236277
59,0.145626939203,0.0609775636155,0.17082983671,0.0248102238522,0.0398717143034,0.123360750636,0.116238831166,0.0136551738602,0.0598115780605,0.215247946925,0.0232929250509,0.00627651661617,1,0.4,13,16,10,3,20,0.000247797851843,5.3524335998e-05,0.000247797851843,0.00928850368324,0.00208347723932,0.00273718182585,0.000247797851843,5.3524335998e-05,0.000247797851843,0.262753773205,0.47753890474,0.244499919227
60,0.082998461978,0.0213631825034,0.0160208768784,0.145305534041,0.067256995758,0.0118207921491,0.044957364006,0.303379958988,0.14663898815,0.0844854545875,0.0450296113427,0.0307427796181,1,0.4,13,16,10,3,20,0.00037525506488,8.10550940142e-05,0.00037525506488,0.0103607171711,0.00941729264108,0.00175576162518,0.00037525506488,8.10550940142e-05,0.00037525506488,0.260622084775,0.473664691363,0.242516321978
61,0.00281977327931,0.0847563652881,0.112941085655,0.0251935361397,0.201145214481,0.115250466926,0.0121022327871,0.216533091681,0.00773568393141,0.125327302169,0.00645779747793,0.0897374501841,1,0.4,13,16,10,3,20,0.00022673209126,4.89741317121e-05,0.00022673209126,0.0286073860168,0.00658316915367,0.00169012936743,0.00022673209126,4.89741317121e-05,0.00022673209126,0.256702984605,0.466541967082,0.238869487146
62,0.0704706375298,0.126992601197,0.0568584274909,0.11832050664,0.0223056245309,0.0748851520443,0.00206012185326,0.196808162144,0.195155820437,0.0745825078276,0.00116603739071,0.0603944009137,1,0.4,13,16,10,3,20,0.000658820444963,0.000142305216112,0.000658820444963,0.0142386311207,0.00934941240943,0.00468340432699,0.000658820444963,0.000142305216112,0.000658820444963,0.258484919464,0.469790833642,0.240532906825
63,0.0325026018421,0.281105647533,0.124109726612,0.110843740771,0.030694880724,0.0149358563811,0.017871977101,0.00100094022053,0.0830450274434,0.206600748466,0.0136803892009,0.0836084637053,1,0.4,13,16,10,3,20,5.8628470532e-06,1.26637496349e-06,5.8628470532e-06,0.000293968779587,0.000109819182129,1.13390885704e-05,5.8628470532e-06,1.26637496349e-06,5.8628470532e-06,0.266671662585,0.484713773959,0.248173452267
64,0.129115342937,0.0275456851296,0.0592975067469,0.0566434006496,0.0239983236584,0.214495350369,0.0142654502605,0.103806529315,0.170678514382,0.196725611322,0.00311702888563,0.000311256345712,1,0.4,13,16,10,3,20,8.73211212954e-06,1.88613621998e-06,8.73211212954e-06,0.000426685666105,0.00018295424113,3.76597767918e-05,8.73211212954e-06,1.88613621998e-06,8.73211212954e-06,0.266593458765,0.484603532295,0.248117008535
