run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135308532547,0.0458782839404,0.00234284071837,0.0424371523217,0.102537417002,0.0664369821917,0.0962046247704,0.00478521949422,0.0556944390481,0.137095901889,0.266191473267,0.0450871328099,1,0.4,5,11,10,3,20,3.90827756445e-05,8.44187953922e-06,3.90827756445e-05,0.00110188348233,0.000370129048113,0.000698125237541,3.90827756445e-05,8.44187953922e-06,3.90827756445e-05,0.753794225058,0.161284670841,0.0825777514707
1,0.125820439174,0.271626071644,0.091785431653,0.0135589093465,0.144401692853,0.059113032237,0.0598416542319,0.00457415809676,0.00271943760742,0.0200664795198,0.147051639029,0.0594410546083,1,0.4,5,11,10,3,20,1.91998059834e-05,4.14715809242e-06,1.91998059834e-05,0.000688203049922,0.000164127060786,0.000238923985414,1.91998059834e-05,4.14715809242e-06,1.91998059834e-05,0.771272922152,0.150496514691,0.0770542155216
2,0.0515088751566,0.121719171687,0.207899636792,0.0585487223077,0.135012835136,0.0377172331575,0.101620440897,0.0318852127293,0.0693516761161,0.0829283288234,0.00355756462925,0.0982503025687,1,0.4,5,11,10,3,20,3.63777831183e-05,7.85760115356e-06,3.63777831183e-05,0.000734867140282,0.000266594743781,8.93064471897e-05,3.63777831183e-05,7.85760115356e-06,3.63777831183e-05,0.754481819216,0.161551710396,0.0827144757226
3,0.0822661023314,0.0931741789907,0.186953747437,0.113217503125,0.100389630055,0.0179515176399,0.0461429534941,0.150692892807,0.0559595355798,0.0527439898954,0.032865191553,0.0676427570913,1,0.4,5,11,10,3,20,2.80468842574e-05,6.0581269996e-06,2.80468842574e-05,0.000646865109138,0.000179620630722,0.000249489343979,2.80468842574e-05,6.0581269996e-06,2.80468842574e-05,0.770482695903,0.151003323559,0.0773137016624
4,0.0596071615563,0.0460802267208,0.213682601949,0.181213297257,0.0339104254822,0.022209478227,0.0969209406658,0.115795041476,0.128442539946,0.0502965310557,0.00955559538602,0.0422861602767,1,0.4,5,11,10,3,20,2.2625341799e-05,4.88707382859e-06,2.2625341799e-05,0.0004816030786,0.000238289970401,5.99488791206e-05,2.2625341799e-05,4.88707382859e-06,2.2625341799e-05,0.766510052003,0.153842480525,0.0787673500289
5,0.0939490342299,0.0983782073551,0.100608669519,0.0762940757959,0.0381568311374,0.191291760829,0.016637200887,0.16727254059,0.0455295156819,0.0380820186935,0.102809743489,0.0309904017915,1,0.4,5,11,10,3,20,0.000230610961353,4.98119676523e-05,0.000230610961353,0.00372517347962,0.00106159756472,0.00152569958297,0.000230610961353,4.98119676523e-05,0.000230610961353,0.739948638217,0.167140756201,0.0855760671747
6,0.013628508026,0.0978660317884,0.0996473536584,0.133993246987,0.0182069359613,0.0174077314723,0.0529396353612,0.232461234598,0.188453802775,0.0257807333811,0.0332585367972,0.0863562491945,1,0.4,5,11,10,3,20,6.35958163541e-06,1.37366963325e-06,6.35958163541e-06,0.000308492454841,0.000173314437427,2.98542041544e-05,6.35958163541e-06,1.37366963325e-06,6.35958163541e-06,0.780109617016,0.145073105967,0.074277430255
7,0.161602614,0.0152528867063,0.177207270893,0.0544371649233,0.0144593654439,0.10936661595,0.0947495981287,0.196904640181,0.0455514385974,0.0706892534457,0.0226625836753,0.0371165680554,1,0.4,5,11,10,3,20,3.28392259018e-05,7.09327279479e-06,3.28392259018e-05,0.000832247595322,0.000596632274682,0.000119232166848,3.28392259018e-05,7.09327279479e-06,3.28392259018e-05,0.771095221133,0.150271906998,0.0769392163829
8,0.0333230543489,0.0337143328895,0.0268065372098,0.160351108293,0.0417851091231,0.00106107622179,0.0526444947241,0.246970975768,0.0464796263876,0.115945172916,0.113777352845,0.127141159273,1,0.4,5,11,10,3,20,4.06267196037e-05,8.7753714344e-06,4.06267196037e-05,0.000939772535693,0.000382914738189,0.0005070538563,4.06267196037e-05,8.7753714344e-06,4.06267196037e-05,0.772644579042,0.149038109925,0.0763075122815
9,0.16307446822,0.00296611617477,0.0665506173499,0.24407909166,0.0622358626668,0.0936081449555,0.0485580807132,0.00315090539464,0.0885083374823,0.0711850761266,0.119142774622,0.0369405246334,1,0.4,5,11,10,3,20,1.86026684018e-05,4.01817637478e-06,1.86026684018e-05,0.000532806287609,9.39330582001e-05,0.000287984574234,1.86026684018e-05,4.01817637478e-06,1.86026684018e-05,0.772860680319,0.149564913184,0.0765772355503
