run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0494282604964,0.0614991354875,0.021527866675,0.0309502401587,0.0346940411642,0.104207196098,0.106302321431,0.0442652827099,0.329156861651,0.0346184456405,0.105070620197,0.0782797282916,1,0.4,19,18,10,3,20,0.000222449310893,4.80490511529e-05,0.000222449310893,0.0125363002808,0.00246447895085,0.0068985212885,0.000222449310893,4.80490511529e-05,0.000222449310893,0.247922297382,0.482270176423,0.246922330329
1,0.130954913428,0.0462014596529,0.103215478294,0.0491552953628,0.0747716282346,0.145828985974,0.124838869266,0.0504147626312,0.0452166379533,0.158566148325,0.055979322297,0.0148564985824,1,0.4,19,18,10,3,20,0.000154592903956,3.33920672544e-05,0.000154592903956,0.00878196697208,0.00431886937909,0.00364713711643,0.000154592903956,3.33920672544e-05,0.000154592903956,0.249305644439,0.484961128534,0.248300097809
2,0.00145102045252,0.212138954711,0.0463728344603,0.104657414831,0.0620198780553,0.170018783677,0.0374247401667,0.0322412691614,0.19222703766,0.0883199693809,0.0229280005585,0.0302000968847,1,0.4,19,18,10,3,20,0.000570331023388,0.000123191501052,0.000570331023388,0.0912718860193,0.00328037845993,0.00721203154666,0.000570331023388,0.000123191501052,0.000570331023388,0.227259425807,0.442095615788,0.226352955284
3,0.00814441112992,0.0128676330992,0.0120298406633,0.133494891705,0.211225519651,0.0148449604002,0.230503567279,0.100077820938,0.0150342702024,0.0323668821712,0.033893016124,0.195517186636,1,0.4,19,18,10,3,20,0.000237449312496,5.12890514991e-05,0.000237449312496,0.0241927232878,0.00419485310066,0.00265929633241,0.000237449312496,5.12890514991e-05,0.000237449312496,0.24558442574,0.477722437954,0.244593888232
4,0.0642771757852,0.0662676574529,0.21850365586,0.0939315996499,0.0733170017368,0.00909686690412,0.0584043383758,0.140161000432,0.0611624926154,0.0359518561799,0.129698573467,0.0492277815414,1,0.4,19,18,10,3,20,0.000383401515696,8.28147273904e-05,0.000383401515696,0.0263062713625,0.00440490197572,0.00308966331557,0.000383401515696,8.28147273904e-05,0.000383401515696,0.244721538268,0.47604390844,0.243734481121
5,0.0341406027785,0.0805834860907,0.153189713389,0.156065016665,0.0901094035578,0.0189585599644,0.233205299722,0.0248687711222,0.103623910483,0.0111765884436,0.0796592089884,0.014419438795,1,0.4,19,18,10,3,20,0.000876580648473,0.00018934142007,0.000876580648473,0.0863927067971,0.0224627688231,0.00358893857189,0.000876580648473,0.00018934142007,0.000876580648473,0.224212794124,0.43614932953,0.223308456719
6,0.00822775852863,0.0579625736138,0.0136235041629,0.179848059251,0.0311416830976,0.0243302149209,0.154849847623,0.0913209530404,0.0315559613229,0.0851988029338,0.311037945455,0.0109026960507,1,0.4,19,18,10,3,20,0.000113993407112,2.46225759362e-05,0.000113993407112,0.00521293840611,0.00146760291507,0.00159423969819,0.000113993407112,2.46225759362e-05,0.000113993407112,0.25150119374,0.489232014855,0.250486791606
7,0.00805590412438,0.0244871536629,0.0457844154186,0.131022471153,0.00599984104521,0.195737365912,0.168861803776,0.10317484329,0.0654829241057,0.0289318482621,0.0735880580087,0.148873371241,1,0.4,19,18,10,3,20,0.000219670815028,4.7448896046e-05,0.000219670815028,0.0442251527268,0.00430097073946,0.00239259728846,0.000219670815028,4.7448896046e-05,0.000219670815028,0.240562355321,0.467953269095,0.239592073777
8,0.00876801314897,0.00681410419327,0.0383156300035,0.0737842812799,0.0877789096437,0.0109876898987,0.0156056843606,0.0459018168776,0.133276354758,0.15252456706,0.401967636063,0.0242753127128,1,0.4,19,18,10,3,20,2.83288251598e-05,6.11902623452e-06,2.83288251598e-05,0.000384166129649,0.000570140359031,3.41714174029e-05,2.83288251598e-05,6.11902623452e-06,2.83288251598e-05,0.253446271764,0.493015672604,0.252424024373
9,0.0303546859531,0.181482610064,0.0167163808258,0.0154532819415,0.0369393608243,0.07068396443,0.0722221975739,0.16316868544,0.146760120998,0.172510739189,0.00629729327296,0.087410679488,1,0.4,19,18,10,3,20,0.000111716718671,2.4130811233e-05,0.000111716718671,0.00886826915126,0.00411436088672,0.00107839872733,0.000111716718671,2.4130811233e-05,0.000111716718671,0.250035615466,0.486381102693,0.249027124579
10,0.01438456018,0.00407993243987,0.133684366244,0.207489370725,0.0809747252806,0.0138817579156,0.044309850783,0.0216961852044,0.00265923409516,0.260616143627,0.032641413311,0.183582460194,1,0.4,19,18,10,3,20,2.23489151565e-07,4.82736567381e-08,2.23489151565e-07,1.56412305963e-06,2.63439872508e-06,8.98291869496e-07,2.23489151565e-07,4.82736567381e-08,2.23489151565e-07,0.25372738912,0.493562515584,0.252704007979
11,0.0943032755135,0.127094182261,0.0352993226566,0.104361193752,0.0493887317024,0.0218517426127,0.188505706812,0.112762421797,0.149200412917,0.0853122275258,0.00908342757071,0.0228373548792,1,0.4,19,18,10,3,20,0.000230088532893,4.9699123105e-05,0.000230088532893,0.0932719331496,0.0208639735708,0.00384263953317,0.000230088532893,4.9699123105e-05,0.000230088532893,0.223535405987,0.43483220594,0.222634089441
