run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165205340947,0.140905028821,0.115871361848,0.0249888883216,0.0561410261365,0.0574262652358,0.0455223447831,0.0206011601392,0.0204732609976,0.203460473095,0.129906424422,0.0194984252526,1,0.4,6,5,10,3,20,0.00108747459624,0.000234894512787,0.00108747459624,0.00647706110744,0.00373333022948,0.00188905304908,0.00108747459624,0.000234894512787,0.00108747459624,0.396195516231,0.388151687813,0.19873366416
1,0.0312979534659,0.0854727301296,0.123405643497,0.165898524129,0.0842048703212,0.0335369675786,0.0726647978747,0.0542796233209,0.138195117473,0.0231999882949,0.0375828451052,0.15026093881,1,0.4,6,5,10,3,20,0.00117459465951,0.000253712446455,0.00117459465951,0.00620653139533,0.00286717313352,0.00268616425004,0.00117459465951,0.000253712446455,0.00117459465951,0.396224444485,0.388101774607,0.198708108599
2,0.172834372147,0.0170926908298,0.0346336889098,0.0118158429617,0.101647033398,0.221411184832,0.000930155621128,0.113020377914,0.00393169184305,0.196288570646,0.052355485999,0.0740389048985,1,0.4,6,5,10,3,20,0.00310098450296,0.000669812652638,0.00310098450296,0.0091835378315,0.00570700467628,0.00620875988965,0.00310098450296,0.000669812652638,0.00310098450296,0.3885905465,0.381327108323,0.195239479462
3,0.0624394365753,0.239068429985,0.0454855886208,0.0253998080824,0.0803820045952,0.0023285654353,0.0262529796282,0.0162536835626,0.0518661094982,0.147570911709,0.0221812062976,0.28077127601,1,0.4,6,5,10,3,20,0.00158644899039,0.000342672981924,0.00158644899039,0.00801388632508,0.00774784919092,0.00230113899082,0.00158644899039,0.000342672981924,0.00158644899039,0.392667013062,0.385078684197,0.197160286309
4,0.00800119141637,0.052624875492,0.205764850334,0.113226054876,0.0878134193931,0.0209288193715,0.0989415339786,0.15229286573,0.0501187919971,0.0489224710961,0.145710145506,0.015654980809,1,0.4,6,5,10,3,20,0.0013251950197,0.000286242124254,0.0013251950197,0.00682888092007,0.0037675108399,0.00371024009485,0.0013251950197,0.000286242124254,0.0013251950197,0.394832331335,0.386896674922,0.19809109756
5,0.00850870157466,0.0126916684406,0.01396833745,0.218831270662,0.0667098931973,0.0494370250718,0.147408690319,0.210954557824,0.0709749035635,0.011165814831,0.0654690585387,0.123880078528,1,0.4,6,5,10,3,20,0.000482120209193,0.000104137965186,0.000482120209193,0.0047504631932,0.00216463222867,0.00186683808914,0.000482120209193,0.000104137965186,0.000482120209193,0.398879900653,0.390344847268,0.199856561801
6,0.138717920555,0.240647722866,0.0359414883131,0.0166391076085,0.130899120657,0.138043006497,0.0419963002679,0.102678054712,0.0798870729329,0.0506866556696,0.00356655726057,0.0202969926595,1,0.4,6,5,10,3,20,0.00266035388525,0.000574636439215,0.00266035388525,0.0102457754723,0.0135285418028,0.00584849508855,0.00266035388525,0.000574636439215,0.00266035388525,0.385743674427,0.37886430211,0.19397852268
7,0.0622974666908,0.000155357264332,0.206344347258,0.10008702535,0.0754639165694,0.0730134944292,0.0507067809329,0.120933068789,0.132496443187,0.0223036073379,0.0955549632566,0.0606435289347,1,0.4,6,5,10,3,20,0.00174496624434,0.000376912708778,0.00174496624434,0.00954571173696,0.00496442985396,0.00408890748802,0.00174496624434,0.000376912708778,0.00174496624434,0.391916835114,0.384755572362,0.19699485305
8,0.385484550997,0.0938099789059,0.0417054060763,0.0496308075693,0.0492881647724,0.0747124269552,0.0803195786846,0.0256042080832,0.0461013650104,0.102184281628,0.0332504862343,0.0179087450839,1,0.4,6,5,10,3,20,0.000890551278868,0.000192359076235,0.000890551278868,0.00562088313613,0.00437720038608,0.00250050782231,0.000890551278868,0.000192359076235,0.000890551278868,0.39651863331,0.388251224919,0.198784627159
9,0.0447640845898,0.0543107592367,0.184061583169,0.0634571221836,0.126820537277,0.00580053279654,0.0730692624622,0.0370356285055,0.0978078392332,0.162019915277,0.141763073459,0.00908966181096,1,0.4,6,5,10,3,20,0.00102751909732,0.00022194412502,0.00102751909732,0.00559894001727,0.00490753778516,0.00181972544618,0.00102751909732,0.00022194412502,0.00102751909732,0.396351807599,0.388074090286,0.198693934227
