run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0166195310117,0.132817954031,0.107922239009,0.0554789169773,0.0513132646875,0.253843675361,0.0769949059112,0.0978305496132,0.0522284778116,0.0638655954711,0.00763970428466,0.0834451858309,1,0.4,26,19,10,3,20,0.000630230550686,0.000136129798948,0.000630230550686,0.0729658460486,0.00667268192824,0.00516611948925,0.000630230550686,0.000136129798948,0.000630230550686,0.230827507184,0.450776893882,0.230797769667
11,0.0544212966925,0.190676954748,0.0247219327562,0.224599477838,0.0474424309161,0.00354993594319,0.0153736369137,0.173260707334,0.100347512625,0.0285883197108,0.075825796481,0.0611919980414,1,0.4,26,19,10,3,20,0.000461875893989,9.97651931016e-05,0.000461875893989,0.0464917765649,0.00959032339088,0.00456463525932,0.000461875893989,9.97651931016e-05,0.000461875893989,0.237127954831,0.463080870365,0.237097405627
12,0.205617844333,0.00892075630211,0.011769678676,0.0644873361533,0.214526575008,0.0175955810103,0.0841871899032,0.0159102986301,0.0703704286387,0.095604269381,0.16122112671,0.0497889152533,1,0.4,26,19,10,3,20,5.73375081181e-05,1.23849017535e-05,5.73375081181e-05,0.00151837683946,0.00253067819619,0.00042370162467,5.73375081181e-05,1.23849017535e-05,5.73375081181e-05,0.251792927982,0.491719706033,0.251760489489
13,0.0132839940856,0.0137669319326,0.0137592190932,0.0196738993448,0.0399564218329,0.0491643905971,0.206386413911,0.207250610948,0.103335296256,0.107021132135,0.00513478437543,0.221266905488,1,0.4,26,19,10,3,20,0.000171834355648,3.711622082e-05,0.000171834355648,0.00872231581827,0.00163998317271,0.00238144819664,0.000171834355648,3.711622082e-05,0.000171834355648,0.249572081055,0.48738267321,0.249539928683
14,0.015789040411,0.0742865730786,0.0385614384172,0.0335843450197,0.1238717772,0.246800329584,0.00280485609705,0.188285950477,0.144404083827,0.00568552825749,0.0538931701888,0.0720329074422,1,0.4,26,19,10,3,20,0.000409190871605,8.83852282666e-05,0.000409190871605,0.0353005605158,0.0115239850294,0.00723393050576,0.000409190871605,8.83852282666e-05,0.000409190871605,0.238853783328,0.466451194893,0.238823011785
15,0.141829774445,0.0772849493352,0.0283076155412,0.0330087232238,0.188171314165,0.0146792534095,0.219973404616,0.0101297487332,0.231087085021,0.0190586336672,0.0199096112376,0.0165598866049,1,0.4,26,19,10,3,20,0.00177370037392,0.000383119280768,0.00177370037392,0.10338254378,0.0238430891048,0.031758279706,0.00177370037392,0.000383119280768,0.00177370037392,0.210778874544,0.411624452915,0.210751719893
16,0.0118393422168,0.0473713493352,0.145467975119,0.372936289975,0.0133236198696,0.0171507816372,0.0320646033553,0.0344388781652,0.0251880042165,0.00480084100143,0.254809746044,0.0406085690654,1,0.4,26,19,10,3,20,0.00010359062334,2.23755746414e-05,0.00010359062334,0.0350845874467,0.00410868512691,0.00295208401455,0.00010359062334,2.23755746414e-05,0.00010359062334,0.242210321955,0.473006089824,0.24217911799
17,0.0349708660037,0.207172350807,0.0415492891588,0.0551686563653,0.14481519978,0.0731285130824,0.0547810788057,0.137382019399,0.0619116804293,0.0843683043689,0.0692857407188,0.0354663010804,1,0.4,26,19,10,3,20,0.000219781986784,4.74729091454e-05,0.000219781986784,0.0507785278501,0.00144353653723,0.00616417098907,0.000219781986784,4.74729091454e-05,0.000219781986784,0.237971282332,0.464727783417,0.237940625109
18,0.0114346544201,0.372043502321,0.0160244480915,0.0149510855868,0.107058350058,0.0810542563393,0.103498792064,0.0280213643456,0.0407363261313,0.0802153464927,0.100404923903,0.0445569502469,1,0.4,26,19,10,3,20,0.000101733481802,2.19744320691e-05,0.000101733481802,0.0319519234919,0.00134334757664,0.00664359208944,0.000101733481802,2.19744320691e-05,0.000101733481802,0.242770622338,0.474100285525,0.242739346189
19,0.151488489187,0.0478917666152,0.101813364018,0.0318508267854,0.256977648267,0.0466233300583,0.0992573339383,0.0511405735087,0.1377887637,0.0370377111924,0.0199534454158,0.0181767473138,1,0.4,26,19,10,3,20,0.001349315251,0.000291452094215,0.001349315251,0.159445255554,0.00436896319436,0.0231728215991,0.001349315251,0.000291452094215,0.001349315251,0.204170237793,0.398718622134,0.204143934533
20,0.140765411038,0.125177529456,0.108466567793,0.00553904294014,0.0426410850093,0.054808977981,0.0763148667821,0.000224356330152,0.0430532522225,0.0139116998915,0.275623516005,0.113473694552,1,0.4,26,19,10,3,20,4.94670173252e-05,1.06848757422e-05,4.94670173252e-05,0.0130208071179,0.000772733506313,0.00113884739891,4.94670173252e-05,1.06848757422e-05,4.94670173252e-05,0.249155583418,0.486569306044,0.249123484694
21,0.13397961946,0.0121523299846,0.0851341987321,0.00865963941184,0.00149059997774,0.16369044689,0.00070777570513,0.00834202593804,0.08611951335,0.0534076984217,0.358889892364,0.0874262597647,1,0.4,26,19,10,3,20,1.88603529791e-07,4.07383624348e-08,1.88603529791e-07,5.54411484548e-06,5.28977603202e-07,2.20612254262e-05,1.88603529791e-07,4.07383624348e-08,1.88603529791e-07,0.252981445537,0.494040730327,0.252948853927
22,0.0859542782653,0.01190104522,0.0150658564825,0.055840767947,0.367123942437,0.0745537582285,0.0379104890729,0.0246813069138,0.0512472175404,0.0949091628358,0.0915977649672,0.0892144100892,1,0.4,26,19,10,3,20,0.000137967884061,2.98010629572e-05,0.000137967884061,0.0360104189662,0.00354196521571,0.00133674223132,0.000137967884061,2.98010629572e-05,0.000137967884061,0.242489588713,0.473551462441,0.24245834877
23,0.116896619906,0.0119286067537,0.0802327494948,0.148098582325,0.00270218143725,0.0174388617399,0.123850105013,0.0629726326227,0.104704222406,0.197440011315,0.0440266309628,0.0897087960231,1,0.4,26,19,10,3,20,0.000128518004055,2.77598888758e-05,0.000128518004055,0.00409741243012,0.00168853687829,0.00121196908419,0.000128518004055,2.77598888758e-05,0.000128518004055,0.251074279545,0.490316276632,0.251041933636
24,0.0249620303106,0.221434047045,0.0455859375877,0.0389630841238,0.0769684202549,0.0774216391625,0.0478233424969,0.130458583855,0.171117453102,0.0711418444669,0.043206520522,0.0509170970732,1,0.4,26,19,10,3,20,0.000500040474004,0.000108008742385,0.000500040474004,0.0414006723914,0.00767491337686,0.00498185176372,0.000500040474004,0.000108008742385,0.000500040474004,0.238752181285,0.466252778969,0.238721422832
25,0.0685407699683,0.0207383395072,0.260183134232,0.0282984743835,0.080062554689,0.340171019693,0.00584493609839,0.00431265763834,0.0673627858676,0.00259073298893,0.0268410243044,0.0950535706293,1,0.4,26,19,10,3,20,0.000440543698377,9.51574388493e-05,0.000440543698377,0.0634258785174,0.00592797324888,0.007588397127,0.000440543698377,9.51574388493e-05,0.000440543698377,0.233029291437,0.455076699734,0.232999270264
26,0.160179891207,0.0078344624434,0.0259673510371,0.295853732273,0.00505244550992,0.0383774005151,0.0986737536398,0.0992955844461,0.00491692477076,0.0986335031605,0.0328056616312,0.132409289366,1,0.4,26,19,10,3,20,0.000208485857697,4.50329452626e-05,0.000208485857697,0.0362905183662,0.00147738084545,0.00555838950376,0.000208485857697,4.50329452626e-05,0.000208485857697,0.241793945693,0.472192960496,0.241762795774
27,0.0890310625927,0.0749807786964,0.0439910866515,0.0131743946978,0.170044831498,0.0685178578631,0.273261738201,0.00247705855274,0.0812478249548,0.0471514917447,0.0783689488702,0.0577529256765,1,0.4,26,19,10,3,20,0.000216086829758,4.66747552277e-05,0.000216086829758,0.0481176120464,0.000720669207165,0.0086787531552,0.000216086829758,4.66747552277e-05,0.000216086829758,0.238195324069,0.465165307336,0.238164637356
28,0.0446540239773,0.0330125110194,0.119480179409,0.11967952892,0.0393536113969,0.0644519854983,0.0163523638472,0.0329377493087,0.161905361324,0.297104964035,0.0383030520988,0.0327646691653,1,0.4,26,19,10,3,20,4.67192904665e-05,1.00913667408e-05,4.67192904665e-05,0.000641048403856,0.000849789672991,0.000753702763635,4.67192904665e-05,1.00913667408e-05,4.67192904665e-05,0.252368547209,0.492843817497,0.252336034559
29,0.0171170032372,0.126284529316,0.428139251841,0.0401101939063,0.0330004605111,0.0775503900722,0.0130540633745,0.0160180771195,0.0111319197193,0.0533542840832,0.0120431020456,0.172196724774,1,0.4,26,19,10,3,20,0.00013613029316,2.94041433225e-05,0.00013613029316,0.0250368960726,0.00151816858808,0.00643187509641,0.00013613029316,2.94041433225e-05,0.00013613029316,0.244490813625,0.477459601296,0.244459315863
30,0.257602875315,0.16179663944,0.0608307063763,0.0249051569312,0.263061106844,0.0120065731925,0.0048442440968,0.0492890347416,0.0723136516195,0.0389028989713,0.0492479095158,0.00519920295636,1,0.4,26,19,10,3,20,0.00106454635255,0.00022994201215,0.00106454635255,0.0204018659681,0.0177161315797,0.00546049065579,0.00106454635255,0.00022994201215,0.00106454635255,0.240770287737,0.470193885334,0.240739269291
31,0.0494128642118,0.318595116933,0.00546193147749,0.0796778093689,0.0627386190899,0.0352258395974,0.0109232811301,0.135055420132,0.0447552052108,0.0783737153087,0.100630808256,0.0791493892835,1,0.4,26,19,10,3,20,0.000189411884649,4.09129670841e-05,0.000189411884649,0.0224508867213,0.00412217119629,0.00099754759758,0.000189411884649,4.09129670841e-05,0.000189411884649,0.245801343603,0.480018900403,0.245769677006
32,0.0490558880207,0.00199128875372,0.0326525295796,0.0861670969862,0.0678998690722,0.068808762706,0.283374267719,0.00192431301244,0.0920149053551,0.119836780175,0.116713215532,0.0795610830876,1,0.4,26,19,10,3,20,9.70666265439e-05,2.09663913335e-05,9.70666265439e-05,0.000685727559663,0.00060259639047,0.000564345480611,9.70666265439e-05,2.09663913335e-05,9.70666265439e-05,0.252411234515,0.492927180401,0.252378716365
33,0.0103346355626,0.308934633146,0.0421390534547,0.000793704941228,0.118737098511,0.0390051656389,0.157033071996,0.103411821577,0.00586531045304,0.153127289337,0.0414253407823,0.0191928745998,1,0.4,26,19,10,3,20,0.000185360480077,4.00378636965e-05,0.000185360480077,0.0304645605689,0.00560665433773,0.00116036731631,0.000185360480077,4.00378636965e-05,0.000185360480077,0.243361767566,0.475254717304,0.24333041526
34,0.142313807463,0.0889390906207,0.202077641121,0.0977627844908,0.00869896726178,0.242956082468,0.0420452777893,0.0476944686491,0.0125533576295,0.0949695358819,0.0178117673494,0.00217721927547,1,0.4,26,19,10,3,20,0.000292230256567,6.31217354184e-05,0.000292230256567,0.0562455390613,0.0182737093395,0.00254794855031,0.000292230256567,6.31217354184e-05,0.000292230256567,0.233163976871,0.455339723334,0.233133938347
35,0.0359466532268,0.0373213525407,0.0643032916308,0.000168013487507,0.154533307435,0.305070323799,0.126410984799,0.0370186106075,0.0478606874963,0.00872639809895,0.176659464174,0.00598091270456,1,0.4,26,19,10,3,20,0.000329644087314,7.12031228597e-05,0.000329644087314,0.0432893109664,0.00194047869149,0.00365410982271,0.000329644087314,7.12031228597e-05,0.000329644087314,0.240252084247,0.46918190058,0.240221133097
36,0.00440839951391,0.0638793287825,0.0353496633185,0.162937744019,0.299062357027,0.0605487013604,0.00130516964477,0.0339886401762,0.0332734800887,0.0589928826598,0.171784203527,0.0744694298821,1,0.4,26,19,10,3,20,0.000221347943172,4.78111557251e-05,0.000221347943172,0.0318680530757,0.00319772059097,0.00165118976646,0.000221347943172,4.78111557251e-05,0.000221347943172,0.243451609535,0.475430167294,0.243420245654
37,0.0162768118418,0.0776963789608,0.0564621060874,0.0195766539669,0.257485723326,0.0471475375338,0.239433382561,0.00889976026993,0.0609332125996,0.00708024652572,0.201821226337,0.00718695998988,1,0.4,26,19,10,3,20,0.000240895379345,5.20334019386e-05,0.000240895379345,0.01437332688,0.00184547900074,0.006925890596,0.000240895379345,5.20334019386e-05,0.000240895379345,0.246863323232,0.482092812149,0.24683151982
38,0.012433472753,0.319673984343,0.041280276649,0.105336371523,0.197292190982,0.0476588520328,0.0323817271318,0.0182998304698,0.0150695635788,0.159841811225,0.0101138732455,0.0406180460662,1,0.4,26,19,10,3,20,0.00015110099174,3.26378142158e-05,0.00015110099174,0.0171237070092,0.0108233930308,0.000511516663279,0.00015110099174,3.26378142158e-05,0.00015110099174,0.245619642686,0.479664061518,0.245587999497
39,0.00175819736467,0.0157080677014,0.0546873469987,0.00674241341923,0.0797302130195,0.0125064164049,0.121645233749,0.198677883785,0.0969563814229,0.145007656047,0.0386506821707,0.227929507917,1,0.4,26,19,10,3,20,7.18432349073e-05,1.551813874e-05,7.18432349073e-05,0.00451017473802,0.00208345678831,0.000516715683555,7.18432349073e-05,1.551813874e-05,7.18432349073e-05,0.251109382689,0.490384828627,0.251077032257
40,0.0229972889589,0.1371622387,0.033810533006,0.0920703472332,0.144310982729,0.0626101459113,0.0555511244174,0.1320589694,0.102068979762,0.130507772205,0.0570904637325,0.0297611539458,1,0.4,26,19,10,3,20,0.000141202787319,3.0499802061e-05,0.000141202787319,0.0117851819133,0.00468124709709,0.00327710727788,0.000141202787319,3.0499802061e-05,0.000141202787319,0.247835558526,0.483991464572,0.247803629861
41,0.00682820582173,0.10032712316,0.151505666692,0.0152872160577,0.214260537813,0.0591790343459,0.0335251906884,0.0279928925935,0.0286692674846,0.12283078843,0.0140495378409,0.225544539072,1,0.4,26,19,10,3,20,7.18969324538e-05,1.552973741e-05,7.18969324538e-05,0.00765222677042,0.00219414357023,0.00186324710364,7.18969324538e-05,1.552973741e-05,7.18969324538e-05,0.24994575874,0.488112418394,0.249913558218
42,0.00800408915792,0.223885221702,0.0302156555197,0.0637376955484,0.117872478319,0.212805324984,0.0430178089802,0.042280430563,0.00551850777155,0.0623128305049,0.167021183809,0.0233287731407,1,0.4,26,19,10,3,20,0.000248732184372,5.37261518244e-05,0.000248732184372,0.012381717005,0.00140771633344,0.0037782566437,0.000248732184372,5.37261518244e-05,0.000248732184372,0.248265456283,0.484831000459,0.248233472235
43,0.092918563857,0.153635349905,0.174738397633,0.0486389386872,0.0096631793354,0.0215344256534,0.0298878099521,0.0804837966313,0.0320562072885,0.0967173349869,0.0493186399588,0.210407356112,1,0.4,26,19,10,3,20,6.20315135054e-05,1.33988069172e-05,6.20315135054e-05,0.00117885303041,0.000948732692432,0.000767091887139,6.20315135054e-05,1.33988069172e-05,6.20315135054e-05,0.252186901131,0.492489085708,0.252154411883
44,0.0336447706281,0.0846351791297,0.0276051858416,0.110978147934,0.0610702016248,0.0814992574499,0.0923532666408,0.10753485392,0.0454353441016,0.109845279102,0.179426807853,0.0659717057745,1,0.4,26,19,10,3,20,0.000105655630331,2.28216161515e-05,0.000105655630331,0.0232245266135,0.00167777863456,0.00136217795511,0.000105655630331,2.28216161515e-05,0.000105655630331,0.246225689098,0.480847593879,0.246193968066
45,0.0632721675121,0.178543989302,0.0328359056833,0.0416228813448,0.000306082716654,0.18046706255,0.0103049166524,0.0447406010239,0.0788071849107,0.0263804262394,0.21103872489,0.131680057174,1,0.4,26,19,10,3,20,8.87499799332e-05,1.91699956656e-05,8.87499799332e-05,0.00659203685435,0.000676901638501,0.00281212437155,8.87499799332e-05,1.91699956656e-05,8.87499799332e-05,0.250338868351,0.488880111689,0.250306617185
46,0.0076517512684,0.0873213089569,0.0641877029486,0.260058549832,0.0471415174719,0.0260416463171,0.0343014025359,0.0940314315421,0.0646450837395,0.138907111317,0.156766189789,0.0189463042814,1,0.4,26,19,10,3,20,7.51867553675e-05,1.62403391594e-05,7.51867553675e-05,0.00140527285037,0.000676944320351,0.00234844163331,7.51867553675e-05,1.62403391594e-05,7.51867553675e-05,0.251783564865,0.491701421052,0.251751127579
47,0.000156273458655,0.00996085821405,0.127338056334,0.020220050623,0.150526243657,0.0540492367365,0.0195290219624,0.0396509806961,0.160897999349,0.248450772518,0.127281076301,0.0419394301503,1,0.4,26,19,10,3,20,4.68589114228e-05,1.01215248673e-05,4.68589114228e-05,0.00500307845501,0.000913406415126,0.00202927708977,4.68589114228e-05,1.01215248673e-05,4.68589114228e-05,0.250926045714,0.490026794729,0.250893718901
48,0.154346909079,0.0644400058069,0.0145962177398,0.0888838645296,0.020306524072,0.0946454295469,0.0478666300158,0.197867166977,0.0208631363258,0.159432195816,0.120936665236,0.0158152548556,1,0.4,26,19,10,3,20,5.34805121434e-05,1.1551790623e-05,5.34805121434e-05,0.0290159775519,0.00351395575253,0.000415903124016,5.34805121434e-05,1.1551790623e-05,5.34805121434e-05,0.244593883062,0.477660882857,0.244562372023
49,0.370874272875,0.0286000115646,0.0296637636597,0.00844984204642,0.0510170305749,0.182778831827,0.00319555886643,0.0681967916056,0.00375554654367,0.137330899942,0.066955110547,0.0491823399476,1,0.4,26,19,10,3,20,0.000121520488301,2.6248425473e-05,0.000121520488301,0.0324134488583,0.00240938713066,0.00549838151498,0.000121520488301,2.6248425473e-05,0.000121520488301,0.242651704873,0.473868054774,0.242620444044
50,0.0193997498336,0.0244409199685,0.178447126722,0.0931943212434,0.00684306577946,0.126380679553,0.0621724001627,0.0558708772029,0.0801920620384,0.162715937471,0.108952278838,0.0813905811866,1,0.4,26,19,10,3,20,0.000148285256569,3.20296154189e-05,0.000148285256569,0.0197306376747,0.00125478035203,0.00244889267536,0.000148285256569,3.20296154189e-05,0.000148285256569,0.246893892837,0.482152510717,0.246862085487
51,0.0210699782242,0.0579928707391,0.0208497414974,0.0915071387925,0.0349764401126,0.261944154469,0.136506413249,0.0206516765517,0.106261619257,0.173063029121,0.0129266027008,0.0622503352853,1,0.4,26,19,10,3,20,9.62508101965e-05,2.07901750024e-05,9.62508101965e-05,0.0600402967888,0.00200067654115,0.000326081050919,9.62508101965e-05,2.07901750024e-05,9.62508101965e-05,0.237102688865,0.46303152987,0.237072143293
52,0.047442317683,0.00378146738855,0.149876431271,0.0540294289768,0.0332617832259,0.0611779381396,0.166991957064,0.254631630038,0.0206116756776,0.0164284869397,0.0256558159914,0.166111067605,1,0.4,26,19,10,3,20,0.000183076573005,3.95445397692e-05,0.000183076573005,0.00447749448322,0.00510905855005,0.00140207402212,0.000183076573005,3.95445397692e-05,0.000183076573005,0.25000350146,0.488225182615,0.249971293499
53,0.053085650917,0.04515354651,0.00574419619,0.0809904031857,0.0467598593027,0.116026077969,0.153265657608,0.0184134214417,0.105512628078,0.170056557,0.0039397105767,0.201052291221,1,0.4,26,19,10,3,20,6.56968570056e-05,1.41905211132e-05,6.56968570056e-05,0.0109401800429,0.00445841332804,0.000112194531716,6.56968570056e-05,1.41905211132e-05,6.56968570056e-05,0.248991057007,0.486248007024,0.248958979596
54,0.0242798559598,0.0350420009744,0.0360591501873,0.0375512098544,0.00852021824147,0.209359864067,0.0577675889103,0.109364939727,0.0339800681935,0.0591613179099,0.364556674915,0.0243571110603,1,0.4,26,19,10,3,20,7.38290098338e-05,1.59470661241e-05,7.38290098338e-05,0.0241413731771,0.000803013715872,0.000358471347493,7.38290098338e-05,1.59470661241e-05,7.38290098338e-05,0.246504655072,0.481392378648,0.246472897868
55,0.112131996131,0.00830927144389,0.0321992711151,0.0301690084743,0.0428072844925,0.123273674299,0.213618821415,0.129755869052,0.0928538122364,0.0365146344191,0.0840605006631,0.0943058562585,1,0.4,26,19,10,3,20,0.000260895483833,5.6353424508e-05,0.000260895483833,0.0373101272883,0.001902479336,0.00578472532634,0.000260895483833,5.6353424508e-05,0.000260895483833,0.241312426718,0.471252614118,0.241281338429
56,0.146220935645,0.00290575537184,0.0490946444537,0.0212893409578,0.0262137269274,0.113176682291,0.16005210018,0.169091473765,0.0657155196528,0.0139435911501,0.224192577856,0.0081036517497,1,0.4,26,19,10,3,20,9.44490088996e-05,2.04009859223e-05,9.44490088996e-05,0.0105879314128,0.00486687662601,0.00253728385533,9.44490088996e-05,2.04009859223e-05,9.44490088996e-05,0.248331076796,0.48495914901,0.248299084293
57,0.121427293267,0.0705785764537,0.0189574954668,0.0319529565051,0.0617020122098,0.136167195019,0.00659649849978,0.194342146773,0.048245150486,0.050769865794,0.242182909601,0.0170778999248,1,0.4,26,19,10,3,20,0.000165335510791,3.5712470331e-05,0.000165335510791,0.0191951819314,0.00251391454465,0.00261690087045,0.000165335510791,3.5712470331e-05,0.000165335510791,0.246649188592,0.481674634311,0.246617412767
58,0.0628202676515,0.156565735174,0.0608819818991,0.245127417524,0.0236913749985,0.0115398781468,0.0106933833521,0.15599628572,0.0548262294754,0.0566427590236,0.0259768446608,0.135237842374,1,0.4,26,19,10,3,20,0.000102259695269,2.20880941782e-05,0.000102259695269,0.0666732687487,0.00239026842943,0.00247182344301,0.000102259695269,2.20880941782e-05,0.000102259695269,0.234776472538,0.458488724783,0.234746227089
59,0.0597641402294,0.0627699686353,0.0909385983041,0.00279617736462,0.047833658999,0.137534837026,0.110029588094,0.0601826693903,0.239925639157,0.169363273845,0.0160453438314,0.00281610512347,1,0.4,26,19,10,3,20,0.0001436943124,3.10379714785e-05,0.0001436943124,0.0223856958016,0.00177094225252,0.00545458898142,0.0001436943124,3.10379714785e-05,0.0001436943124,0.245336349922,0.479110826621,0.24530474323
60,0.0299653927622,0.063337078297,0.030122696814,0.0593852295561,0.211383367392,0.0194910321857,0.151084546193,0.162055295061,0.204825311794,0.00182710270497,0.0157170092059,0.0508059380342,1,0.4,26,19,10,3,20,0.00154770877019,0.000334305094361,0.00154770877019,0.0635519892111,0.0355487595658,0.00921663766978,0.00154770877019,0.000334305094361,0.00154770877019,0.223850329148,0.437151348635,0.223821490501
61,0.0861803819759,0.0958923341394,0.0476194868291,0.0409895564028,0.249907782965,0.0254375109678,0.0506821508631,0.0490877648936,0.193990455994,0.0357212469501,0.0150147153902,0.109476612628,1,0.4,26,19,10,3,20,0.000186755639921,4.0339218223e-05,0.000186755639921,0.0546415688095,0.0124260542654,0.00171642902932,0.000186755639921,4.0339218223e-05,0.000186755639921,0.235377782555,0.459663005519,0.235347458826
62,0.0140691174348,0.0618292625896,0.0110523451185,0.114233393834,0.125061115813,0.067791319128,0.00537528108713,0.0776873741879,0.216213360663,0.156113200592,0.00302221332806,0.147552016224,1,0.4,26,19,10,3,20,0.000107097889521,2.31331441365e-05,0.000107097889521,0.0273238997288,0.00245353235759,0.001278520853,0.000107097889521,2.31331441365e-05,0.000107097889521,0.245011884087,0.478477185931,0.244980319196
63,0.0818679177492,0.038817458283,0.0454419802244,0.107610993255,0.0164500189366,0.132605270729,0.0467288071572,0.0151535071196,0.00460720471824,0.306993224393,0.107366524208,0.0963570932275,1,0.4,26,19,10,3,20,7.55180181273e-05,1.63118919155e-05,7.55180181273e-05,0.00770593513362,0.0017968536117,0.000247702871034,7.55180181273e-05,1.63118919155e-05,7.55180181273e-05,0.250437335454,0.489072405472,0.250405071602
64,0.105064279261,0.00554601663839,0.0555154011394,0.175679375036,0.124816927339,0.0980065727823,0.0618894144881,0.117242206988,0.0115785263923,0.112409863517,0.0502658500558,0.0819855663622,1,0.4,26,19,10,3,20,0.000190201247655,4.10834694934e-05,0.000190201247655,0.0197628165932,0.00586119305252,0.000971994434072,0.000190201247655,4.10834694934e-05,0.000190201247655,0.246047021595,0.480498678833,0.246015323562
