run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0334813479754,0.0941428781657,0.0270708418109,0.0438727137662,0.281856304598,0.053383867152,0.143350243993,0.0590302822745,0.00900737658852,0.064994118319,0.171254426015,0.0185555993412,1,0.4,46,11,10,3,20,2.31215237702e-05,4.99424913436e-06,2.31215237702e-05,5.07292284974e-05,0.000212611458876,3.21006381219e-05,2.31215237702e-05,4.99424913436e-06,2.31215237702e-05,0.252863768945,0.493874547048,0.252863768089
1,0.0953553869311,0.0670793511889,0.131590437292,0.0151459429767,0.116712717991,0.104418471281,0.0840759097738,0.166020942253,0.0100483272239,0.120332808791,0.0526167598573,0.0366029444411,1,0.4,46,11,10,3,20,1.58405987354e-06,3.42156932684e-07,1.58405987354e-06,2.44445315177e-05,4.55806077532e-06,6.12433083247e-06,1.58405987354e-06,3.42156932684e-07,1.58405987354e-06,0.252953765705,0.49405032197,0.252953764849
2,0.100180858468,0.0736317149944,0.0954685159421,0.168219666354,0.177798911456,0.118683370756,0.032599209854,0.0500172792658,0.0356477889351,0.0131567492152,0.107258366213,0.0273375685456,1,0.4,46,11,10,3,20,0.000871571533421,0.000188259451219,0.000871571533421,0.0113025047979,0.00395575593886,0.00262776960628,0.000871571533421,0.000188259451219,0.000871571533421,0.247462745827,0.483325673806,0.247462744989
3,0.0591566756584,0.0233420233201,0.0803517181337,0.180578895865,0.039429337753,0.0192019284986,0.0180409826549,0.0152793284945,0.0790487571696,0.291698723919,0.167921735423,0.0259498931097,1,0.4,46,11,10,3,20,7.57342317462e-07,1.63585940572e-07,7.57342317462e-07,1.52349668659e-05,7.51602508494e-06,1.96194516936e-06,7.57342317462e-07,1.63585940572e-07,7.57342317462e-07,0.252957326938,0.494057277503,0.252957326081
4,0.0586669320326,0.00198767342565,0.0168822151886,0.0174483991151,0.0457404134057,0.165517908436,0.0725273021177,0.502915379695,0.0153600085927,0.0155987869657,0.0865022437122,0.000852737312884,1,0.4,46,11,10,3,20,0.0010357161495,0.000223714688293,0.0010357161495,0.00808222582185,0.0105095958308,0.00390406381633,0.0010357161495,0.000223714688293,0.0010357161495,0.246112587641,0.480688646108,0.246112586807
5,0.0132228034258,0.210515623463,0.0456900004138,0.15931338152,0.0265013675993,0.0207474408463,0.0268559868409,0.0330490603142,0.12066367086,0.0881838461855,0.212278019761,0.0429787987699,1,0.4,46,11,10,3,20,1.13927381205e-07,2.46083143404e-08,1.13927381205e-07,9.14042520824e-06,1.06800036478e-06,8.55559198354e-07,1.13927381205e-07,2.46083143404e-08,1.13927381205e-07,0.252961500994,0.494065429957,0.252961500138
6,0.146630904762,0.0127667696197,0.0185403627467,0.109029025824,0.0675499587803,0.0422828676195,0.0882396136643,0.0996971800724,0.00591710697864,0.129114290421,0.256886919134,0.0233450003787,1,0.4,46,11,10,3,20,1.57945857405e-06,3.41163051994e-07,1.57945857405e-06,1.51533141938e-05,1.61045195274e-05,3.09649768072e-06,1.57945857405e-06,3.41163051994e-07,1.57945857405e-06,0.252953966302,0.494050713761,0.252953965445
7,0.141080464158,0.077869696371,0.265193989759,0.0330250846029,0.0503327357635,0.066442805087,0.00867423038811,0.0526916992974,0.0343352690734,0.0201288854711,0.0694126723972,0.180812467631,1,0.4,46,11,10,3,20,0.000200170208304,4.32367649938e-05,0.000200170208304,0.00226142189784,0.000579988022829,0.00161697342014,0.000200170208304,4.32367649938e-05,0.000200170208304,0.251612196632,0.491430069883,0.25161219578
8,0.0727345332414,0.0841941283245,0.0487588100118,0.117462642525,0.0918949769876,0.0376261913623,0.0297966042678,0.0836685494788,0.0299080596022,0.0728897271442,0.0751033122551,0.255962464799,1,0.4,46,11,10,3,20,0.000110346924321,2.38349356532e-05,0.000110346924321,0.00182831950657,0.00115805865185,0.000402679669125,0.000110346924321,2.38349356532e-05,0.000110346924321,0.251983402276,0.492155080904,0.251983401423
9,0.00700011826184,0.118764351517,0.3258134357,0.137272300437,0.133252229199,0.0211384040897,0.116121430479,0.00942982349829,0.0233809213979,0.0291921256904,0.0243048728336,0.054329986897,1,0.4,46,11,10,3,20,5.5590920165e-06,1.20076387556e-06,5.5590920165e-06,4.26733001189e-05,7.6276302463e-05,8.1125315296e-06,5.5590920165e-06,1.20076387556e-06,5.5590920165e-06,0.252926052806,0.493996195214,0.25292605195
10,0.0883370644003,0.275522314952,0.018429213583,0.135024783339,0.00826827143264,0.0736059768671,0.0823473421472,0.0833678092499,0.0607416372777,0.0447406010413,0.0474460764364,0.0821689092738,1,0.4,46,11,10,3,20,0.000561949522547,0.00012138109687,0.000561949522547,0.0050504702777,0.00294125060275,0.00140776415721,0.000561949522547,0.00012138109687,0.000561949522547,0.249956669009,0.488196617506,0.249956668163
