run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0198738959642,0.181654601769,0.0255773994877,0.437448869212,0.00805121876302,0.00115901721881,0.1767467024,0.0249548160084,0.00815022174163,0.0102813635579,0.00996849510079,0.0961333987764,1,0.4,46,4,10,3,20,0.0014070256167,0.000303917533207,0.0014070256167,0.00665834177401,0.00594316446648,0.00210223342015,0.0014070256167,0.000303917533207,0.0014070256167,0.247667433665,0.483725455781,0.24766743336
17,0.0808934456283,0.00527293336904,0.11693535525,0.296342983656,0.029192716055,0.0251482410393,0.0386429512666,0.0203135147647,0.265122787193,0.100724513398,0.0139190749159,0.00749148346473,1,0.4,46,4,10,3,20,0.00114777899675,0.000247920263298,0.00114777899675,0.00641288732116,0.00397056417193,0.00175206745443,0.00114777899675,0.000247920263298,0.00114777899675,0.248607753472,0.485562017902,0.248607753166
18,0.0151709688228,0.0385346439144,0.00586254409418,0.216305211252,0.101218926229,0.0568685693978,0.133958915269,0.00926220661379,0.171540447166,0.0776237979473,0.0980988897296,0.0755548795645,1,0.4,46,4,10,3,20,0.0010945850968,0.000236430380908,0.0010945850968,0.00656415973373,0.00384675736941,0.00242640147478,0.0010945850968,0.000236430380908,0.0010945850968,0.248489860851,0.485331758877,0.248489860545
19,0.150332594698,0.0326935029619,0.137568615336,0.0353608097495,0.00347000892028,0.0308612610976,0.0284797394941,0.0118182269089,0.0837424928348,0.0429064961229,0.103058919586,0.33970733229,1,0.4,46,4,10,3,20,0.00105908336874,0.000228762007648,0.00105908336874,0.00678270304722,0.0037102747044,0.00233330054164,0.00105908336874,0.000228762007648,0.00105908336874,0.248532455999,0.485414952525,0.248532455693
20,0.0170193910681,0.0172920413182,0.0230869680744,0.0921189312008,0.068813385467,0.174433455556,0.133367028443,0.0739088389293,0.00985895932561,0.00986143728111,0.0547406500983,0.325498913238,1,0.4,46,4,10,3,20,0.00123469889866,0.000266694962111,0.00123469889866,0.00698609350523,0.00312545990378,0.00365394909654,0.00123469889866,0.000266694962111,0.00123469889866,0.24809797638,0.484566359521,0.248097976075
21,0.0106403128401,0.0598989416036,0.103054724165,0.0436352093734,0.117590675576,0.157101910478,0.149004582957,0.0685750775003,0.0643547013423,0.150056136891,0.0444684505124,0.0316192767611,1,0.4,46,4,10,3,20,0.00084412001739,0.000182329923756,0.00084412001739,0.00633359945882,0.00314218434075,0.00161587482695,0.00084412001739,0.000182329923756,0.00084412001739,0.249212256724,0.486742688315,0.249212256417
22,0.0996121463485,0.0164686421563,0.0719338602332,0.00652347121693,0.0588992563229,0.145939364088,0.131078372823,0.0648645961487,0.0147111380992,0.19609335859,0.156208575828,0.0376672181459,1,0.4,46,4,10,3,20,0.00111211911383,0.000240217728588,0.00111211911383,0.00705017050707,0.00507326626691,0.00249273652384,0.00111211911383,0.000240217728588,0.00111211911383,0.248020215827,0.484414483441,0.248020215522
23,0.144388612456,0.00503424827404,0.137752025178,0.0145209764716,0.139987664502,0.0928323184352,0.000530850500472,0.0562015612303,0.0777050676411,0.174297059618,0.0107125115804,0.146037104113,1,0.4,46,4,10,3,20,0.00141566903704,0.000305784512,0.00141566903704,0.0071649582493,0.00437791643565,0.00337547746054,0.00141566903704,0.000305784512,0.00141566903704,0.247603453871,0.483600495246,0.247603453566
24,0.0560306252811,0.0572529227168,0.202525336907,0.198589580663,0.0871251593253,0.00337133533425,0.014204929754,0.0423434494959,0.0982727359394,0.025705252948,0.0320253878608,0.182553283775,1,0.4,46,4,10,3,20,0.000906927525013,0.000195896345403,0.000906927525013,0.00653897629714,0.00459471282773,0.00196719935892,0.000906927525013,0.000195896345403,0.000906927525013,0.248633577139,0.485612454753,0.248633576833
25,0.00957284592897,0.0610892092146,0.0268975804526,0.4289021196,0.00810875112085,0.0610751978375,0.0890057522713,0.209738124507,0.0490807560251,0.0261724712984,0.0101113610297,0.0202458307146,1,0.4,46,4,10,3,20,0.00162178023351,0.000350304530439,0.00162178023351,0.00690401714285,0.00439944149671,0.00326474964333,0.00162178023351,0.000350304530439,0.00162178023351,0.247460948647,0.483322164732,0.247460948343
26,0.00328306986096,0.029013527465,0.201817535725,0.0524934083876,0.149494087117,0.0129710176781,0.0898058626988,0.0853592535436,0.107723327837,0.0879642404295,0.101932543036,0.0781421262222,1,0.4,46,4,10,3,20,0.000829881631925,0.000179254432496,0.000829881631925,0.00634282595769,0.00462347102014,0.0021064293493,0.000829881631925,0.000179254432496,0.000829881631925,0.248727080268,0.48579507805,0.248727079962
27,0.0357812251302,0.180330653592,0.0839599874352,0.134035512968,0.0314865397578,0.113700067722,0.00945725449802,0.123704858351,0.0607293589738,0.15460280973,0.0548767399781,0.017334991864,1,0.4,46,4,10,3,20,0.00204280733196,0.000441246383703,0.00204280733196,0.00758432262388,0.00662497875158,0.00306693304624,0.00204280733196,0.000441246383703,0.00204280733196,0.246303884744,0.481062274298,0.246303884441
28,0.0416589945601,0.00478512194887,0.000269748637426,0.251201389891,0.324337930563,0.0874550775023,0.000686270828778,0.0208847113839,0.00188561767134,0.0394510511937,0.211152283314,0.016231802506,1,0.4,46,4,10,3,20,0.00143509098126,0.000309979651953,0.00143509098126,0.00680236697961,0.00460307613475,0.00311207025681,0.00143509098126,0.000309979651953,0.00143509098126,0.247683077135,0.483756009434,0.24768307683
29,0.0940963944617,0.0801984602616,0.074684853962,0.23469675967,0.0306704628475,0.0566725127112,0.0309172065737,0.0866541651828,0.0240134216604,0.0182706807977,0.153934790673,0.115190291199,1,0.4,46,4,10,3,20,0.000569810930929,0.000123079161081,0.000569810930929,0.00606479156495,0.00307226069077,0.00158243331747,0.000569810930929,0.000123079161081,0.000569810930929,0.249613941701,0.487527229285,0.249613941394
30,0.0628702067805,0.105390543417,0.0806552203864,0.00994318160111,0.0675095991374,0.0288327747806,0.0365325962154,0.457222379309,0.0944351541867,0.0374426690068,0.010409285148,0.00875639003125,1,0.4,46,4,10,3,20,0.00125971744048,0.000272098967145,0.00125971744048,0.00671897064818,0.00313589745852,0.00225858542606,0.00125971744048,0.000272098967145,0.00125971744048,0.248487836756,0.485327805566,0.24848783645
31,0.257986252685,0.202936888507,0.00898521117566,0.012763342749,0.0465250099879,0.0744743465931,0.0840812255749,0.0781281911122,0.0913718633513,0.0351819761548,0.0323739300666,0.0751917620433,1,0.4,46,4,10,3,20,0.000762625674386,0.000164727145667,0.000762625674386,0.00610711517983,0.00432915847081,0.00131551569761,0.000762625674386,0.000164727145667,0.000762625674386,0.249136633567,0.486594986836,0.24913663326
32,0.0184885752926,0.0439105990717,0.18071194053,0.106064847149,0.00168082213235,0.195275872691,0.00272844319957,0.253332973226,0.154823782632,0.0182833566773,0.00114343838708,0.0235553490117,1,0.4,46,4,10,3,20,0.00158112075869,0.000341522083876,0.00158112075869,0.0071484300147,0.00425881141274,0.00315959027138,0.00158112075869,0.000341522083876,0.00158112075869,0.24750688177,0.483411877863,0.247506881466
33,0.0520740836071,0.0697302820489,0.0386113014847,0.112642378362,0.036686630682,0.0584890839649,0.0788698883561,0.0185748350896,0.129352596375,0.156094227801,0.184987496227,0.0638871960015,1,0.4,46,4,10,3,20,0.000886189486897,0.00019141692917,0.000886189486897,0.00662826242319,0.00487871905839,0.00172221668142,0.000886189486897,0.00019141692917,0.000886189486897,0.248624369565,0.485594471208,0.248624369258
34,0.00748893153987,0.0725135093414,0.0641744986586,0.0834008939033,0.0915896114041,0.0520630386866,0.0166389519277,0.146569953509,0.113191877514,0.0694182174494,0.0737351411262,0.20921537494,1,0.4,46,4,10,3,20,0.000841057685892,0.000181668460153,0.000841057685892,0.00650656336914,0.0027462259939,0.00273743566412,0.000841057685892,0.000181668460153,0.000841057685892,0.248988384687,0.486305438242,0.24898838438
35,0.0818951213647,0.0599777063444,0.0045150881619,0.20840755293,0.185293765364,0.0331153175812,0.0640180412293,0.132293626611,0.0437104350272,0.00855976661969,0.0615191198835,0.116694458884,1,0.4,46,4,10,3,20,0.000872500219069,0.000188460047319,0.000872500219069,0.00657519958875,0.00344274344734,0.00273839146708,0.000872500219069,0.000188460047319,0.000872500219069,0.248759334812,0.485858075207,0.248759334506
36,0.0139892686803,0.120062046024,0.0778015098379,0.159605821185,0.112168217839,0.0765928450589,0.146005361882,0.168964014759,0.0100133789991,0.0448372506106,0.0521300437111,0.017830241413,1,0.4,46,4,10,3,20,0.000601870119524,0.000130003945817,0.000601870119524,0.00606245739822,0.00418041965116,0.0011099627045,0.000601870119524,0.000130003945817,0.000601870119524,0.249417782838,0.487144106507,0.249417782531
37,0.190207514541,0.0343918647731,0.0220238710047,0.0867542063509,0.136260193527,0.0545733362127,0.084478714924,0.223987189378,0.0737356975032,0.0882960437166,0.00292655576936,0.00236481229922,1,0.4,46,4,10,3,20,0.000807630362805,0.000174448158366,0.000807630362805,0.0065317746071,0.00310268053977,0.00179489802823,0.000807630362805,0.000174448158366,0.000807630362805,0.249167741967,0.48665574543,0.24916774166
38,0.036906314848,0.184112216874,0.0761620527773,0.000623578793232,0.0403952536767,0.143591423775,0.0263446778914,0.218614414545,0.0675565659313,0.0236607805583,0.101081456129,0.0809512642013,1,0.4,46,4,10,3,20,0.00117272699532,0.000253309030988,0.00117272699532,0.00674978526603,0.0044338358134,0.00196683671617,0.00117272699532,0.000253309030988,0.00117272699532,0.24832303989,0.485005936687,0.248323039584
39,0.13609211856,0.0479062098258,0.0320744491152,0.204713548488,0.19658235188,0.115007360661,0.0579812645806,0.0230874858556,0.0363068414481,0.0256673848898,0.0520269348512,0.0725540498454,1,0.4,46,4,10,3,20,0.000867737011468,0.000187431194477,0.000867737011468,0.00666271743157,0.00446889253612,0.0016139235199,0.000867737011468,0.000187431194477,0.000867737011468,0.2487674073,0.485873841784,0.248767406994
40,0.0831960238862,0.198902533755,0.117454248377,0.0667969239584,0.0304661971181,0.0457230064242,0.0229815710558,0.0385338183342,0.0448685274026,0.10100705532,0.13959568096,0.110474413408,1,0.4,46,4,10,3,20,0.00131059861855,0.000283089301608,0.00131059861855,0.00692104472858,0.00474101413666,0.00208734965999,0.00131059861855,0.000283089301608,0.00131059861855,0.248016953499,0.484408111705,0.248016953193
41,0.0645292036233,0.0541860121499,0.0452510818177,0.406010642535,0.0424915724349,0.0617646967662,0.0655860204788,0.0768587729399,0.012061648587,0.0257880170504,0.0856982813297,0.0597740502874,1,0.4,46,4,10,3,20,0.00112854689033,0.000243766128311,0.00112854689033,0.00646981772057,0.00363625294358,0.00168294881869,0.00112854689033,0.000243766128311,0.00112854689033,0.248716967362,0.485775326281,0.248716967056
42,0.104558434562,0.0805495896259,0.0484224984913,0.0759373276606,0.0591559941758,0.0131478610769,0.143263228926,0.174521746363,0.0612315090381,0.115040730342,0.121050612911,0.00312046682715,1,0.4,46,4,10,3,20,0.000991419538872,0.000214146620396,0.000991419538872,0.00666228364453,0.00461016088736,0.00176164873416,0.000991419538872,0.000214146620396,0.000991419538872,0.248555746717,0.485460442209,0.248555746411
43,0.0465440183043,0.210338940748,0.0347820989327,0.106992410086,0.185969668153,0.0112998228482,0.0681336273336,0.065210452587,0.0618113198064,0.110690763461,0.087257347305,0.0109695304351,1,0.4,46,4,10,3,20,0.000710930244603,0.000153560932834,0.000710930244603,0.00650844741083,0.00265102115851,0.00215480218416,0.000710930244603,0.000153560932834,0.000710930244603,0.249305267936,0.486924350838,0.249305267629
44,0.180220264765,0.00518131386497,0.175953967736,0.00749424345953,0.0343955642963,0.0153607994601,0.0209666200425,0.0150993745184,0.219122768625,0.221154287489,0.0560385522289,0.0490122435142,1,0.4,46,4,10,3,20,0.00106593211103,0.000230241335982,0.00106593211103,0.00672155301655,0.00402453612156,0.0020450500054,0.00106593211103,0.000230241335982,0.00106593211103,0.248533666566,0.485417316914,0.24853366626
45,0.0434388843703,0.0919263062767,0.0979439673018,0.0530371791613,0.161417140572,0.0599508963338,0.100847175889,0.0299285800957,0.0897894854548,0.144064393313,0.0261806716469,0.101475319585,1,0.4,46,4,10,3,20,0.00146676450388,0.000316821132838,0.00146676450388,0.00744182468368,0.00428069784106,0.00279044089041,0.00146676450388,0.000316821132838,0.00146676450388,0.247648717712,0.483688901185,0.247648717407
46,0.0200045712459,0.0834716779394,0.00442186266619,0.0657191070182,0.00355789974415,0.360174933162,0.00764708018459,0.0570404633324,0.0739319786531,0.157742152531,0.0816600599935,0.0846282135293,1,0.4,46,4,10,3,20,0.000602658467929,0.000130174229073,0.000602658467929,0.00616403808016,0.00252592316848,0.00213409619432,0.000602658467929,0.000130174229073,0.000602658467929,0.249550662105,0.487403636324,0.249550661798
47,0.0819228411818,0.0323366272541,0.252335622893,0.153397837922,0.103912739621,0.102405321123,0.0447879118027,0.124477698084,0.0440061706877,0.00961492868691,0.0171926001318,0.0336097006123,1,0.4,46,4,10,3,20,0.000836420507943,0.000180666829716,0.000836420507943,0.00638152230538,0.00341364403652,0.00162278534399,0.000836420507943,0.000180666829716,0.000836420507943,0.249138348403,0.486598336125,0.249138348096
48,0.0432070661285,0.0629684757713,0.0314269083493,0.00182772827823,0.0455543581429,0.0135149120161,0.0213366401129,0.029898027855,0.0421204824437,0.329803067695,0.204591753717,0.17375057949,1,0.4,46,4,10,3,20,0.00118421885588,0.00025579127287,0.00118421885588,0.00684781346241,0.00604585910249,0.00179356517587,0.00118421885588,0.00025579127287,0.00118421885588,0.247921405266,0.484221494064,0.247921404961
49,0.0264931825703,0.00155480165649,0.00843525227927,0.00403304511787,0.42940428708,0.00677882090813,0.0428005274224,0.0207270928785,0.124016783652,0.106380391853,0.184412240047,0.0449635745342,1,0.4,46,4,10,3,20,0.000714527127976,0.000154337859643,0.000714527127976,0.0063947650982,0.00344460897994,0.00188766768391,0.000714527127976,0.000154337859643,0.000714527127976,0.24919681895,0.486712536413,0.249196818643
50,0.161326032631,0.0594826993168,0.182848207722,0.139860266373,0.0491438337385,0.0413945038501,0.127872685488,0.0269136283488,0.00323143784949,0.00835885131751,0.110977545843,0.0885903075209,1,0.4,46,4,10,3,20,0.000756576754393,0.000163420578949,0.000756576754393,0.00629432820431,0.00321924929852,0.00155471293006,0.000756576754393,0.000163420578949,0.000756576754393,0.249316316155,0.48694592939,0.249316315847
51,0.00406490428189,0.0169412385322,0.0134526339765,0.333667520528,0.105333899333,0.144815473163,0.0461789784141,0.0449166003329,0.237181719057,0.00622038515471,0.0344344068187,0.0127922404078,1,0.4,46,4,10,3,20,0.000822406674261,0.00017763984164,0.000822406674261,0.00648724262242,0.00343068108101,0.00146014233716,0.000822406674261,0.00017763984164,0.000822406674261,0.249164149498,0.486648728889,0.249164149191
52,0.0858128424794,0.125485354719,0.368214917067,0.0432712429987,0.0204657261848,0.1394174877,0.05950258821,0.0607269897364,0.0256343629795,0.0135092229289,0.0428335775608,0.0151256874347,1,0.4,46,4,10,3,20,0.000938190038949,0.000202649048413,0.000938190038949,0.00646051494973,0.00457727489036,0.00129909793547,0.000938190038949,0.000202649048413,0.000938190038949,0.248791792538,0.485921469202,0.248791792232
53,0.0133175676109,0.209356143863,0.0576415126408,0.00317012725238,0.0976538914692,0.204822171678,0.0883345713942,0.105445524465,0.178624100537,0.00640686083308,0.0123890419459,0.0228384863111,1,0.4,46,4,10,3,20,0.00138894741432,0.000300012641493,0.00138894741432,0.0070004190251,0.00487173432779,0.00271424658146,0.00138894741432,0.000300012641493,0.00138894741432,0.247717384607,0.483823016216,0.247717384302
54,0.139703880599,0.100336883322,0.0863415463015,0.12148736525,0.00111992924522,0.00978177330229,0.0735810710517,0.142822337604,0.137719743606,0.0294255414831,0.141235111005,0.0164448172306,1,0.4,46,4,10,3,20,0.000797699472803,0.000172303086125,0.000797699472803,0.00646514595282,0.00309115001281,0.00200266258077,0.000797699472803,0.000172303086125,0.000797699472803,0.24914609032,0.486613457057,0.249146090013
55,0.0219786342543,0.277324391892,0.0431601452722,0.0702593868382,0.111851161768,0.1034158518,0.0170984322982,0.232997838668,0.0091473090233,0.0304974573973,0.0466180812511,0.0356513095367,1,0.4,46,4,10,3,20,0.00109930091284,0.000237448997173,0.00109930091284,0.00679019816812,0.00335896308032,0.00327973512011,0.00109930091284,0.000237448997173,0.00109930091284,0.248334925632,0.485029151028,0.248334925326
56,0.153242853808,0.12317161229,0.0678033123315,0.095395257179,0.101519726417,0.0227060569897,0.108282457615,0.243717651939,0.0213009856406,0.0200755325754,0.0113006456312,0.0314839075839,1,0.4,46,4,10,3,20,0.0013610794904,0.000293993169927,0.0013610794904,0.0069242006539,0.00597915693039,0.00231211731726,0.0013610794904,0.000293993169927,0.0013610794904,0.247589494817,0.483573231468,0.247589494512
57,0.0723396758778,0.0693056132337,0.0890402039219,0.0253297431574,0.0640435829789,0.100581585252,0.0249504528086,0.0661668483942,0.109723267536,0.100029198525,0.270865069389,0.00762475892549,1,0.4,46,4,10,3,20,0.00100548660891,0.000217185107524,0.00100548660891,0.00666417911434,0.00326664446075,0.00257538307282,0.00100548660891,0.000217185107524,0.00100548660891,0.248673512122,0.485690452764,0.248673511815
58,0.00418807140557,0.199333008485,0.0251335424423,0.0116606799868,0.0229000355579,0.167628471613,0.118267421272,0.146437196722,0.012609542423,0.0276744597563,0.228125860047,0.0360417102905,1,0.4,46,4,10,3,20,0.00125002326156,0.000270005024497,0.00125002326156,0.00708004677256,0.00524859777717,0.00215871558175,0.00125002326156,0.000270005024497,0.00125002326156,0.247898191349,0.484176154381,0.247898191043
59,0.0242687897813,0.143602333116,0.237963509983,0.0843985379911,0.0098241773203,0.0735531268703,0.0235185110315,0.085741790439,0.117296397937,0.025767902418,0.00894830399868,0.165116619114,1,0.4,46,4,10,3,20,0.00110339380294,0.000238333061436,0.00110339380294,0.00658020576121,0.00458529312671,0.00238040508356,0.00110339380294,0.000238333061436,0.00110339380294,0.248300738175,0.48496237865,0.248300737869
60,0.118669578856,0.0290131585554,0.0112920824624,0.0694142534815,0.0592046309095,0.0807564510868,0.0597903874216,0.0115185776473,0.245526415027,0.052847032448,0.099904260528,0.162063171576,1,0.4,46,4,10,3,20,0.000858741194736,0.000185488098063,0.000858741194736,0.00636869718277,0.00330260161045,0.00203573452598,0.000858741194736,0.000185488098063,0.000858741194736,0.249040196455,0.486406633102,0.249040196148
61,0.0574989656273,0.00359185604475,0.0168740265957,0.142955300771,0.128911931096,0.000235506482694,0.0623349551016,0.0037724172168,0.0698244352005,0.240503984155,0.154617765101,0.118878856607,1,0.4,46,4,10,3,20,0.000769786047317,0.00016627378622,0.000769786047317,0.00638768665961,0.00277652751488,0.00198323377344,0.000769786047317,0.00016627378622,0.000769786047317,0.249281482674,0.486877895249,0.249281482367
62,0.0607761630245,0.0328094165941,0.0960897516179,0.0166601982006,0.156017311957,0.0859825743394,0.169413353489,0.310158912908,0.00456128476546,0.0506656335867,0.00127986144095,0.0155855380759,1,0.4,46,4,10,3,20,0.00107890216024,0.000233042866611,0.00107890216024,0.00691885340098,0.00455183912417,0.00193201646878,0.00107890216024,0.000233042866611,0.00107890216024,0.24836441993,0.485086757078,0.248364419624
63,0.0540014639886,0.344735568029,0.00743604269692,0.0934127701268,0.0897636334517,0.0281633715424,0.0334616681197,0.00391897278572,0.208263613012,0.0030102357871,0.00160018713434,0.132232473326,1,0.4,46,4,10,3,20,0.00121904472825,0.000263313661302,0.00121904472825,0.00677617215948,0.00494539066917,0.00207692779486,0.00121904472825,0.000263313661302,0.00121904472825,0.24810718205,0.484584339346,0.248107181745
64,0.112610365725,0.0356166748449,0.0772460003305,0.139975871172,0.0157527812228,0.0802147127514,0.0892097436523,0.0138633127417,0.00174829297897,0.378275068596,0.0539908709817,0.00149630500286,1,0.4,46,4,10,3,20,0.000742316683986,0.000160340403741,0.000742316683986,0.00639715714151,0.00352339806998,0.00208422678909,0.000742316683986,0.000160340403741,0.000742316683986,0.249095404613,0.486514461536,0.249095404307
65,0.116989497345,0.132783257337,0.12746227314,0.122007456996,0.0410109142413,0.0882869587859,0.04949267519,0.10019499786,0.00974289247124,0.0423482948853,0.0196516607176,0.15002912103,1,0.4,46,4,10,3,20,0.000769917159386,0.000166302106427,0.000769917159386,0.00635419499849,0.00214799080776,0.00204611594443,0.000769917159386,0.000166302106427,0.000769917159386,0.249432898354,0.487173628998,0.249432898047
66,0.0668021511211,0.0140398627529,0.0538923945664,0.205331649364,0.0322984590898,0.0176338873631,0.168532249876,0.0588177084436,0.134754946611,0.0664546766838,0.118957753858,0.0624842602711,1,0.4,46,4,10,3,20,0.000959255901656,0.000207199274758,0.000959255901656,0.00635034002264,0.00321682065182,0.00261063734424,0.000959255901656,0.000207199274758,0.000959255901656,0.248808418841,0.48595394245,0.248808418534
