run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154348349774,0.0245832759895,0.0905596065905,0.0598045282473,0.047931417518,0.0454833344771,0.0224178060509,0.240210510448,0.0418067637788,0.140547887029,0.08771320383,0.0445933162672,1,0.4,8,10,10,3,20,9.34278959764e-05,2.01804255309e-05,9.34278959764e-05,0.00126296615282,0.00086335332978,0.000306009780558,9.34278959764e-05,2.01804255309e-05,9.34278959764e-05,0.364343892072,0.418524937983,0.214284768247
1,0.0178558699604,0.0477418674353,0.010720198079,0.100987569314,0.00491290344754,0.0481174720537,0.135619526819,0.2460941906,0.0397065664389,0.101688055244,0.0250353543968,0.221520426212,1,0.4,8,10,10,3,20,2.43305354955e-05,5.25539566702e-06,2.43305354955e-05,0.000884539248039,0.000113458096483,0.000211890977138,2.43305354955e-05,5.25539566702e-06,2.43305354955e-05,0.365035964099,0.419078250427,0.214568064219
2,0.0840808208017,0.0722440555861,0.0866306334354,0.02120383957,0.00152746992785,0.0897824641337,0.15711460197,0.144203024853,0.0629645390776,0.128402577652,0.104380280985,0.0474656920073,1,0.4,8,10,10,3,20,4.99137271103e-05,1.07813650558e-05,4.99137271103e-05,0.00215377239911,0.000249423299509,0.000332716413624,4.99137271103e-05,1.07813650558e-05,4.99137271103e-05,0.363455846117,0.419039037125,0.214547987008
3,0.0112366004212,0.0374210757931,0.0196615229682,0.0593344835113,0.0909180717404,0.12697401815,0.0128115980176,0.0239533880105,0.23471309355,0.080772160275,0.0401213575806,0.262082629982,1,0.4,8,10,10,3,20,1.722274458e-05,3.72011282928e-06,1.722274458e-05,0.000646065178924,0.000193565921806,0.000150738008523,1.722274458e-05,3.72011282928e-06,1.722274458e-05,0.365366431937,0.419025706183,0.214541161566
4,0.0310158071378,0.0821755591464,0.00865776003813,0.0617757669189,0.00260107446367,0.144171806039,0.0223228127414,0.0285906545143,0.0709053703078,0.00844643820633,0.0410508537767,0.49828609671,1,0.4,8,10,10,3,20,3.42055943113e-05,7.38840837124e-06,3.42055943113e-05,0.000908916187652,0.000365518216392,7.56414380483e-05,3.42055943113e-05,7.38840837124e-06,3.42055943113e-05,0.365026666256,0.418962737241,0.214508921467
5,0.0305248283249,0.0361465102977,0.000223904176715,0.166956160494,0.0143466006695,0.0577888541937,0.0690650562495,0.180034932851,0.0459201331732,0.169270916005,0.180603498906,0.0491186046594,1,0.4,8,10,10,3,20,5.21880557338e-05,1.12726200385e-05,5.21880557338e-05,0.000768225379838,0.000630895395633,0.000181997642144,5.21880557338e-05,1.12726200385e-05,5.21880557338e-05,0.365215628555,0.418632245743,0.214339709821
6,0.055101684134,0.0420338101677,0.023130746024,0.016609137279,0.0238997090509,0.0747992816212,0.285432051158,0.197383034647,0.103918412856,0.108253026184,0.0454475811078,0.0239915257703,1,0.4,8,10,10,3,20,1.35380881908e-05,2.92422704921e-06,1.35380881908e-05,0.000883317793444,0.000103897320879,7.60460421291e-05,1.35380881908e-05,2.92422704921e-06,1.35380881908e-05,0.36518876227,0.419105804079,0.214582171688
7,0.082480946789,0.0145784446727,0.122165719303,0.0632861144944,0.0688667349031,0.0640548794412,0.0648675672844,0.248105027938,0.0667429699332,0.0783118675542,0.0918880316998,0.0346516959872,1,0.4,8,10,10,3,20,1.47700041271e-05,3.19032089145e-06,1.47700041271e-05,0.00110051811396,0.00018147662101,5.84723186772e-05,1.47700041271e-05,3.19032089145e-06,1.47700041271e-05,0.364892619259,0.419114717612,0.214586735417
8,0.111566367648,0.000873790113366,0.0170642370096,0.138269628742,0.107088054333,0.107745338851,0.0404867736268,0.0759649472852,0.0394178302683,0.186340957102,0.0213198523305,0.15386222269,1,0.4,8,10,10,3,20,4.45540023235e-05,9.62366450187e-06,4.45540023235e-05,0.000941042254926,0.000492726201512,9.76625947221e-05,4.45540023235e-05,9.62366450187e-06,4.45540023235e-05,0.365036924043,0.41880567564,0.214428505928
9,0.0023628703879,0.0898918498932,0.0229642275442,0.0527646110722,0.0923541390588,0.158638581293,0.173329259111,0.0128553871918,0.0956318352385,0.117481369055,0.00248420296371,0.179241667191,1,0.4,8,10,10,3,20,2.82046945294e-05,6.09221401835e-06,2.82046945294e-05,0.000697271989605,0.000450546796299,0.000479502570833,2.82046945294e-05,6.09221401835e-06,2.82046945294e-05,0.365079489164,0.418762027959,0.214406158315
