run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214821939778,0.148613059898,0.0674051278612,0.108541690077,0.000858855881269,0.0137485653142,0.0669585849045,0.0566013133472,0.120316805529,0.0689498995712,0.0361451242804,0.0970390335583,1,0.4,45,16,10,3,20,0.00041747375007,9.01743300151e-05,0.00041747375007,0.0231251486537,0.00505035121757,0.003265580284,0.00041747375007,9.01743300151e-05,0.00041747375007,0.244542907712,0.477622862746,0.244542905726
1,0.0177125423991,0.00028473487601,0.0159073100421,0.128057070607,0.0808089465416,0.0841974519392,0.0796890056195,0.168797250891,0.0369419938993,0.178345378103,0.187036480579,0.0222218345035,1,0.4,45,16,10,3,20,3.54317373565e-07,7.65325526901e-08,3.54317373565e-07,7.97291989088e-06,3.51631518565e-06,5.94375523067e-07,3.54317373565e-07,7.65325526901e-08,3.54317373565e-07,0.25296097445,0.49406439921,0.252960972395
2,0.156526885808,0.0336806346781,0.0370617921579,0.0848213774821,0.101246257395,0.0810317667719,0.231876789483,0.121516670777,0.0733982403356,0.00126371900414,0.0111466773655,0.066429188742,1,0.4,45,16,10,3,20,0.00069649223571,0.000150442322913,0.00069649223571,0.156962456506,0.0186337715423,0.0021011944368,0.00069649223571,0.000150442322913,0.00069649223571,0.207232437349,0.404750850911,0.207232435666
3,0.0160966206685,0.0870725792079,0.423733570792,0.129729388683,0.00569397608126,0.086429812898,0.00254629148407,0.0365327324132,0.0446294325994,0.0664118144947,0.0105828540553,0.0905409266234,1,0.4,45,16,10,3,20,0.000541071084068,0.000116871354159,0.000541071084068,0.0200833774936,0.00862050665681,0.00257128117656,0.000541071084068,0.000116871354159,0.000541071084068,0.244446308551,0.477434192512,0.244446306566
4,0.0840649833363,0.0537876481702,0.124648262051,0.112034864037,0.0135944833343,0.0989900642246,0.00160792214915,0.0166468089779,0.142740395644,0.102672167686,0.0336794283874,0.215532972003,1,0.4,45,16,10,3,20,6.52322833456e-05,1.40901732026e-05,6.52322833456e-05,0.00278109017233,0.00144943019388,0.00125080966603,6.52322833456e-05,1.40901732026e-05,6.52322833456e-05,0.251504712479,0.491220137572,0.251504710437
5,0.0356786179607,0.203644191439,0.0269194349808,0.0320493099736,0.181736447042,0.266191369807,0.0719817888989,0.0068482110804,0.00405086568809,0.0197981485855,0.00164839941782,0.149453215126,1,0.4,45,16,10,3,20,0.000442639807503,9.56101984206e-05,0.000442639807503,0.014109684896,0.0102441057429,0.00132482497063,0.000442639807503,9.56101984206e-05,0.000442639807503,0.24597239163,0.480414823501,0.245972389633
6,0.0543435875325,0.072424069569,0.00173512286043,0.0751821821668,0.0257929859931,0.0270568913476,0.02284464624,0.055795493886,0.126740594992,0.0848834180342,0.0806966620471,0.372504345331,1,0.4,45,16,10,3,20,4.20063587605e-05,9.07337349226e-06,4.20063587605e-05,0.00566193562268,0.00127541356114,0.000436112355031,4.20063587605e-05,9.07337349226e-06,4.20063587605e-05,0.251052109989,0.49033614834,0.25105210795
7,0.0862968417933,0.116009728008,0.0746562506088,0.0964007820262,0.00287337422814,0.0481238299041,0.0906485574961,0.0473885292822,0.0599175571849,0.0699515341393,0.00765652510074,0.300076490228,1,0.4,45,16,10,3,20,0.000109020484937,2.35484247464e-05,0.000109020484937,0.0109063556425,0.000677286653114,0.00232978357556,0.000109020484937,2.35484247464e-05,0.000109020484937,0.249322599543,0.486958198278,0.249322597518
8,0.116566052944,0.0231513973395,0.261580419316,0.00399576705244,0.132390467833,0.0811936385518,0.00576395496028,0.0702015594001,0.0303836072688,0.0718799882566,0.14345442722,0.0594387198567,1,0.4,45,16,10,3,20,6.01498441246e-07,1.29923663309e-07,6.01498441246e-07,3.61654522577e-06,1.23813113249e-05,1.70814319662e-06,6.01498441246e-07,1.29923663309e-07,6.01498441246e-07,0.252959275061,0.494061080091,0.252959273007
9,0.125247050131,0.0136986194977,0.0578856339523,0.133756999687,0.0123518604856,0.0256474886262,0.0286007026482,0.245124794875,0.00346216942379,0.0681683937793,0.179443876078,0.106612410816,1,0.4,45,16,10,3,20,9.51982864264e-05,2.05628298681e-05,9.51982864264e-05,0.0100130361142,0.00284199893146,0.00124815785154,9.51982864264e-05,2.05628298681e-05,9.51982864264e-05,0.249290091833,0.486894706657,0.249290089808
10,0.475528097708,0.00716504107824,0.0124749087601,0.00534772020687,0.0832787596128,0.142954279869,0.0455672329661,0.0185110462347,0.0607428763264,0.0401401784132,0.0275795797317,0.0807102790924,1,0.4,45,16,10,3,20,0.000621608341061,0.000134267401669,0.000621608341061,0.0344547978402,0.0107781524256,0.00177486555236,0.000621608341061,0.000134267401669,0.000621608341061,0.240376214205,0.469484789556,0.240376212253
