run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0564157926953,0.0291285199038,0.0453875512975,0.137223109381,0.0552889004097,0.00731679549119,0.0157781012747,0.430495217074,0.0212341515879,0.0075042590134,0.0451599728298,0.149067629042,1,0.4,45,13,10,3,20,0.000357088193954,7.7131049894e-05,0.000357088193954,0.00491030298419,0.00241579993781,0.00293155739905,0.000357088193954,7.7131049894e-05,0.000357088193954,0.24996925968,0.488221207092,0.249969258031
1,0.0110989175337,0.0695972670773,0.164402957842,0.0224630646258,0.0457551800574,0.0994466492697,0.0187397110404,0.171718984209,0.0295516657517,0.116019100954,0.077915681418,0.173290820221,1,0.4,45,13,10,3,20,6.69645439558e-05,1.44643414945e-05,6.69645439558e-05,0.000476749929116,0.000471382792814,0.000449771422717,6.69645439558e-05,1.44643414945e-05,6.69645439558e-05,0.252535731584,0.493233847495,0.252535729918
2,0.130529060354,0.0872247921939,0.264182409435,0.0848293500852,0.0653534738725,0.0020791166872,0.171066221882,0.0314230692644,0.00728932607607,0.00128236265494,0.100217483837,0.0545233336579,1,0.4,45,13,10,3,20,0.000585931743524,0.000126561256601,0.000585931743524,0.079668881267,0.0078651492449,0.00318465464199,0.000585931743524,0.000126561256601,0.000585931743524,0.229358917269,0.447966632335,0.229358915755
3,0.0185741092965,0.0296412200279,0.0703793220546,0.0133290745892,0.0740754053042,0.016936386817,0.0137250168327,0.293736540363,0.0771902236282,0.0343293005241,0.103946943489,0.254136457073,1,0.4,45,13,10,3,20,6.4616721619e-07,1.39572118697e-07,6.4616721619e-07,1.07023144125e-05,4.5006057807e-06,2.68053704275e-06,6.4616721619e-07,1.39572118697e-07,6.4616721619e-07,0.252959179803,0.494060894793,0.252959178134
4,0.0480668085147,0.00976988297824,0.0368082248374,0.177538959825,0.0744493157821,0.0454770432827,0.132843992704,0.0299253105551,0.171392643199,0.1742501887,0.0920784905999,0.00739913902158,1,0.4,45,13,10,3,20,0.000221700194631,4.78872420402e-05,0.000221700194631,0.0111939115245,0.00341327466636,0.00188973601928,0.000221700194631,4.78872420402e-05,0.000221700194631,0.248542737042,0.485435030083,0.248542735402
5,0.000163406332158,0.0775338584484,0.0446109739475,0.0329224640496,0.0394259824828,0.237225931797,0.232690754975,0.0141412651942,0.0995785309061,0.027154646598,0.161914351967,0.0326378333017,1,0.4,45,13,10,3,20,0.000343974219594,7.42984314322e-05,0.000343974219594,0.0235895630273,0.00418857340431,0.00301236947723,0.000343974219594,7.42984314322e-05,0.000343974219594,0.244789882718,0.478105236529,0.244789881103
6,0.032910030127,0.173805898811,0.0271718045119,0.123799003396,0.110016218454,0.120489556991,0.130877591401,0.129536461832,0.0328734548799,0.0669955850734,0.0154869997148,0.0360373948092,1,0.4,45,13,10,3,20,0.00118390091287,0.000255722597179,0.00118390091287,0.046840731504,0.0113972119478,0.00635082347452,0.00118390091287,0.000255722597179,0.00118390091287,0.235298450925,0.45956728393,0.235298449372
7,0.0267679257498,0.0312843286265,0.034391226721,0.0729068202568,0.0886192166944,0.0127783848845,0.209887249319,0.261540433638,0.185836146502,0.0226446177558,0.0461563649069,0.00718728494515,1,0.4,45,13,10,3,20,1.25114816417e-05,2.7024800346e-06,1.25114816417e-05,4.7206632747e-05,0.000106054076522,7.51457651352e-05,1.25114816417e-05,2.7024800346e-06,1.25114816417e-05,0.252892622309,0.493930899689,0.252892620641
8,0.085021344443,0.206566796661,0.0129688217786,0.0681952592084,0.091834495725,0.0491034059264,0.131492359616,0.116962615414,0.136881677566,0.0148142723757,0.0216112116413,0.0645477396449,1,0.4,45,13,10,3,20,0.00176855471922,0.000382007819352,0.00176855471922,0.0328664796988,0.0131585885199,0.00481535808513,0.00176855471922,0.000382007819352,0.00176855471922,0.238120814247,0.465079712258,0.238120812676
9,0.0126233314144,0.0608632785023,0.0533037510399,0.0851808282635,0.121726962426,0.0896970923961,0.00286570667829,0.200282775066,0.0684936373453,0.259258581667,0.0386054684203,0.00709858678079,1,0.4,45,13,10,3,20,8.84532059307e-05,1.9105892481e-05,8.84532059307e-05,0.000695120537716,0.00116663178781,0.000622214501894,8.84532059307e-05,1.9105892481e-05,8.84532059307e-05,0.252236904595,0.492650201037,0.252236902931
