run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.178255347326,0.18730750891,0.00401941128699,0.0284659062889,0.0655797367828,0.0350790050769,0.0407754470723,0.0252265670554,0.0582083438303,0.0102916395115,0.298119670909,0.0686714159496,1,0.4,23,12,10,3,20,0.000116776340429,2.52236895327e-05,0.000116776340429,0.00214912241317,0.000735788504956,0.000761212382232,0.000116776340429,2.52236895327e-05,0.000116776340429,0.251979798615,0.491968601418,0.251887923926
1,0.0982665825633,0.0558831304352,0.0802529488655,0.024503934249,0.0460799013898,0.0930832202952,0.0483856570936,0.0203377423696,0.0520798479827,0.239811069435,0.177519001069,0.0637969642514,1,0.4,23,12,10,3,20,1.32918299295e-06,2.87103526477e-07,1.32918299295e-06,1.92296946573e-05,1.36756558056e-05,9.24577157108e-06,1.32918299295e-06,2.87103526477e-07,1.32918299295e-06,0.253021191261,0.494001829814,0.252928936865
2,0.00746270314447,0.0365492616988,0.0498081327886,0.145434358749,0.102170406165,0.313381493817,0.0381081088162,0.0524050395173,0.0207625416322,0.0803268672449,0.143503594149,0.0100874922774,1,0.4,23,12,10,3,20,0.000284629880875,6.1480054269e-05,0.000284629880875,0.00211717820288,0.00111456201844,0.000945155886048,0.000284629880875,6.1480054269e-05,0.000284629880875,0.251657257086,0.491338867179,0.251565499996
3,0.0449437037462,0.18732458536,0.0220104816155,0.0218939631226,0.00879194787423,0.0665023139364,0.116297065277,0.0528857713499,0.0124949548086,0.155442757962,0.217990613794,0.0934218411531,1,0.4,23,12,10,3,20,0.000122996012925,2.65671387918e-05,0.000122996012925,0.00463500053112,0.00049389182138,0.000721657108158,0.000122996012925,2.65671387918e-05,0.000122996012925,0.251415030269,0.490865940437,0.251323361504
4,0.185365334101,0.201854505655,0.00359964326131,0.16669356033,0.0147898752318,0.099577433122,0.0380534590646,0.00422709458681,0.00298891447675,0.0235148223897,0.177422845291,0.08191251249,1,0.4,23,12,10,3,20,0.000267528551992,5.77861672303e-05,0.000267528551992,0.00471666670458,0.00225233484646,0.000717424872877,0.000267528551992,5.77861672303e-05,0.000267528551992,0.250788407058,0.489642513211,0.250696966764
5,0.0167498308862,0.138154392248,0.0113224385252,0.0220066203048,0.134664820175,0.0176638484871,0.308742344775,0.0197682015457,0.0672113417516,0.137625263533,0.108036457037,0.0180544407322,1,0.4,23,12,10,3,20,0.000262872549798,5.67804707564e-05,0.000262872549798,0.00405209579986,0.0027421912921,0.000555059115567,0.000262872549798,5.67804707564e-05,0.000262872549798,0.250878921041,0.48981923387,0.250787447741
6,0.00739069878933,0.131695108012,0.23842641283,0.0311395473736,0.0443714692206,0.0393852131969,0.00243694000807,0.0344278678384,0.0157104800266,0.0126571038069,0.138792130901,0.303567027996,1,0.4,23,12,10,3,20,7.22419735089e-05,1.56042662779e-05,7.22419735089e-05,0.00243796120634,0.00103327744149,0.000494260877579,7.22419735089e-05,1.56042662779e-05,7.22419735089e-05,0.25194892857,0.491908330343,0.251857065135
7,0.00180695554065,0.17979331859,0.0257219396136,0.172227301628,0.140243906109,0.00904873762976,0.266284281574,0.0603777792561,0.0852430937375,0.01130376846,0.0460278664206,0.00192105143984,1,0.4,23,12,10,3,20,0.00221070000464,0.000477511201003,0.00221070000464,0.0451083068283,0.0348790458912,0.00876141459459,0.00221070000464,0.000477511201003,0.00221070000464,0.228097773991,0.445341029282,0.228014606992
8,0.0327233055724,0.127172625969,0.0495420858743,0.0160102297231,0.125140569827,0.0519413203148,0.0120770312028,0.260372450778,0.0409336816609,0.0916428586963,0.0510444823453,0.141399358035,1,0.4,23,12,10,3,20,0.000181216735317,3.91428148285e-05,0.000181216735317,0.00322393733874,0.00252080214259,0.000405151641774,0.000181216735317,3.91428148285e-05,0.000181216735317,0.251273995581,0.49059058249,0.251182378235
9,0.0328363961491,0.0294173961955,0.238667618105,0.206568677184,0.12811539786,0.0527919868974,0.00136382587977,0.110752411424,0.0430940271791,0.0170680428604,0.0730017089035,0.0663225113613,1,0.4,23,12,10,3,20,0.000822995784929,0.000177767089545,0.000822995784929,0.0413271472252,0.00773844860819,0.00279082296669,0.000822995784929,0.000177767089545,0.000822995784929,0.238989000707,0.466605200512,0.238901862662
10,0.103158330473,0.192405123659,0.0897489846649,0.0998571124422,0.175741172534,0.0173787664794,0.0211294346187,0.0234025252518,0.0174159099366,0.0220285570821,0.0362523390004,0.201481743857,1,0.4,23,12,10,3,20,0.000311751466652,6.73383167969e-05,0.000311751466652,0.0207319236183,0.00477633492352,0.00216053487933,0.000311751466652,6.73383167969e-05,0.000311751466652,0.245682608314,0.479673886088,0.245593029677
11,0.0544799172181,0.329688920454,0.0481484543182,0.0274414129463,0.0137572067021,0.0659889624325,0.0374664860455,0.00559393598052,0.0899124111655,0.125872307309,0.178754440681,0.0228955447466,1,0.4,23,12,10,3,20,0.000167764588987,3.62371512213e-05,0.000167764588987,0.0036257639209,0.00159440823106,0.000807544268559,0.000167764588987,3.62371512213e-05,0.000167764588987,0.251319995681,0.490680393678,0.251228361563
12,0.00326275459869,0.0013762018827,0.101062885833,0.0484799137033,0.0350152540057,0.103639947665,0.0106705623261,0.104493652198,0.0889669731183,0.122322500436,0.135767048703,0.244942305529,1,0.4,23,12,10,3,20,8.72279231135e-05,1.88412313925e-05,8.72279231135e-05,0.00130457406237,0.000689365440984,0.000180614210369,8.72279231135e-05,1.88412313925e-05,8.72279231135e-05,0.252385291685,0.4927602913,0.252293269146
13,0.194868121876,0.06543954889,0.159402787557,0.183844927252,0.0293168083042,0.096246995795,0.102844820772,0.0433073483054,0.00960331036343,0.0208042132258,0.0139173673261,0.0804037503324,1,0.4,23,12,10,3,20,0.000789468862661,0.000170525274335,0.000789468862661,0.00622837807988,0.00796169487835,0.00097564412242,0.000789468862661,0.000170525274335,0.000789468862661,0.248310570385,0.484804752999,0.248220033536
14,0.0486538735507,0.146864850739,0.0758188768989,0.00399548495052,0.0256624926942,0.204399129178,0.0672541251136,0.166197386042,0.171107624389,0.0253604535335,0.035736141529,0.0289495613813,1,0.4,23,12,10,3,20,0.00206770388481,0.000446624039119,0.00206770388481,0.025536895584,0.00589935020188,0.00936667400263,0.00206770388481,0.000446624039119,0.00206770388481,0.240390034416,0.469340596678,0.240302385499
15,0.0796200993456,0.202069073842,0.0188675159162,0.106789485584,0.00300899487013,0.0291424736218,0.00429444059106,0.0158660497386,0.183817093204,0.127592467632,0.179061005052,0.0498713006028,1,0.4,23,12,10,3,20,0.000162241749353,3.50442178602e-05,0.000162241749353,0.00778934103639,0.000759096355177,0.00220900270654,0.000162241749353,3.50442178602e-05,0.000162241749353,0.250129411415,0.488355881649,0.250038211404
16,0.0341376723031,0.00741444338549,0.0135831418797,0.323882998476,0.142812400909,0.0431098154478,0.0308908932297,0.105123688862,0.0242243066292,0.263101334363,0.00880409632817,0.00291520818697,1,0.4,23,12,10,3,20,0.000182294670931,3.9375648921e-05,0.000182294670931,0.00128622209885,0.00151230511911,0.000482907397119,0.000182294670931,3.9375648921e-05,0.000182294670931,0.251998601891,0.49200531317,0.251906720343
17,0.0431510725769,0.0610985130886,0.0613009922172,0.0612168878856,0.0789840278434,0.193976560092,0.0397310971607,0.073938628287,0.12248959236,0.133358352547,0.109835354185,0.0209189217567,1,0.4,23,12,10,3,20,0.000250756577352,5.4163420708e-05,0.000250756577352,0.00300354482917,0.0014465210154,0.00100118144179,0.000250756577352,5.4163420708e-05,0.000250756577352,0.251372790747,0.490783471439,0.251281137377
18,0.0479925044592,0.0877799136256,0.0997587163847,0.00657118056782,0.117462723975,0.0915266549203,0.00108751742356,0.11623770531,0.0324798331263,0.269300073066,0.0174267949101,0.112376382232,1,0.4,23,12,10,3,20,1.64757550439e-06,3.55876308948e-07,1.64757550439e-06,8.71030029196e-06,4.73645480611e-06,1.69082187469e-06,1.64757550439e-06,3.55876308948e-07,1.64757550439e-06,0.253027669529,0.494014478068,0.252935412771
19,0.0345273695125,0.127707130812,0.0354377626546,0.000185301835682,0.0738045872032,0.100137799984,0.152382282003,0.0329459346006,0.219352962721,0.0620128426343,0.0817474928094,0.0797585332295,1,0.4,23,12,10,3,20,0.000486041387444,0.000104984939688,0.000486041387444,0.0227465129952,0.00256166363042,0.00501149450977,0.000486041387444,0.000104984939688,0.000486041387444,0.244816391507,0.477982673233,0.244727128695
20,0.057850240105,0.122627446803,0.0666391027435,0.00772746227589,0.155064242189,0.120682282055,0.0499816066003,0.00170598351416,0.095746319343,0.0335438743926,0.272129704566,0.0163017354125,1,0.4,23,12,10,3,20,0.000156668179482,3.38403267681e-05,0.000156668179482,0.00261623300216,0.00156278078116,0.000668281304996,0.000156668179482,3.38403267681e-05,0.000156668179482,0.251631125642,0.491287847816,0.251539378082
21,0.0135412785916,0.000535268999826,0.0260667261599,0.161236479166,0.297100738563,0.159256843279,0.0786312501497,0.0281009365434,0.00460960875389,0.158599012863,0.0429921362312,0.0293297206994,1,0.4,23,12,10,3,20,3.00253576048e-07,6.48547724263e-08,3.00253576048e-07,5.94010131723e-06,1.37755616964e-06,6.18342312889e-07,3.00253576048e-07,6.48547724263e-08,3.00253576048e-07,0.253031002714,0.494020985822,0.252938744741
22,0.0506299139205,0.0310386145078,0.235742543047,0.0595157639307,0.0237789342948,0.0497540487646,0.0169634317319,0.229330345432,0.0131925929042,0.0638102462471,0.0326122725144,0.193631292705,1,0.4,23,12,10,3,20,1.34113976652e-06,2.89686189568e-07,1.34113976652e-06,3.58044116469e-05,7.76088761769e-06,4.84263727392e-06,1.34113976652e-06,2.89686189568e-07,1.34113976652e-06,0.253019594669,0.493998712608,0.252927340855
23,0.0701645426473,0.103651599396,0.0998775354463,0.00397499437201,0.107507115129,0.300371230933,0.0950996780132,0.0887989776474,0.0359895217917,0.00252120744567,0.0412058229216,0.0508377742571,1,0.4,23,12,10,3,20,0.00155910477411,0.000336766631207,0.00155910477411,0.0218151754554,0.0115786058679,0.00741187661035,0.00155910477411,0.000336766631207,0.00155910477411,0.240959706904,0.470452832542,0.240871850262
24,0.0650945141198,0.137238522282,0.00994504542138,0.0541066647725,0.203329962837,0.120061974297,0.0910752701265,0.0205337209162,0.0662748784196,0.0816694564557,0.139383120329,0.0112868700228,1,0.4,23,12,10,3,20,0.000105190724342,2.27211964579e-05,0.000105190724342,0.00126683663501,0.000519788768674,0.000421722048509,0.000105190724342,2.27211964579e-05,0.000105190724342,0.252356596469,0.492704266394,0.252264584394
25,0.00487397011421,0.0581996161289,0.18963376241,0.0340845075837,0.0187055440259,0.0582937898065,0.0662353768926,0.00281500731113,0.000999093442547,0.207840828195,0.199031554708,0.159286949381,1,0.4,23,12,10,3,20,4.54825094631e-05,9.82422204404e-06,4.54825094631e-05,0.000776160585516,0.000471316563458,9.69943864573e-05,4.54825094631e-05,9.82422204404e-06,4.54825094631e-05,0.252642145292,0.493261775589,0.252550029101
26,0.148183545724,0.0815565487925,0.157456430476,0.0796402193573,0.233937194295,0.0111420713765,0.00343564786485,0.0119097152105,0.0375454017019,0.0692402649152,0.0657171724376,0.100235787848,1,0.4,23,12,10,3,20,0.000479599223765,0.000103593432333,0.000479599223765,0.0112770033112,0.00457243776815,0.000556889696904,0.000479599223765,0.000103593432333,0.000479599223765,0.248344155125,0.484870324298,0.248253606041
27,0.0271393481204,0.145803589591,0.0997679505121,0.0424074820298,0.19436745235,0.0410434172977,0.0298166565031,0.0720387613877,0.238187420693,0.0145976406408,0.057887491979,0.0369427888954,1,0.4,23,12,10,3,20,3.21463474051e-05,6.94361103951e-06,3.21463474051e-05,0.000120006681544,0.000360426556063,4.32242199799e-05,3.21463474051e-05,6.94361103951e-06,3.21463474051e-05,0.252864794383,0.493696478537,0.252772597011
