run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0841292506246,0.0277660070307,0.0521795801251,0.00782559568009,0.295297108382,0.175665916075,0.102494178367,0.0561129231397,0.0919330861439,0.0108096399666,0.0336188876892,0.0621678267752,1,0.4,7,4,10,3,20,0.00141748221888,0.000306176159279,0.00141748221888,0.00820406155305,0.00666756324722,0.00232930286842,0.00141748221888,0.000306176159279,0.00141748221888,0.316092492843,0.436788557073,0.223635741221
1,0.172555570186,0.118990706775,0.0270956340302,0.0740036345079,0.0402127267417,0.00105619742517,0.0302390170108,0.0156867554608,0.0020921865101,0.0544126076907,0.287523349012,0.176131614649,1,0.4,7,4,10,3,20,0.00365531701187,0.000789548474564,0.00365531701187,0.0108585879475,0.010005608105,0.00564129523199,0.00365531701187,0.000789548474564,0.00365531701187,0.309826997869,0.428219011805,0.219248134044
2,0.123648881537,0.00951613372306,0.0330394320648,0.0453548502758,0.330144003118,0.161047881206,0.135479764161,0.0360401344435,0.0742240153831,0.00106097906332,0.0471717906783,0.00327213434632,1,0.4,7,4,10,3,20,0.00119134509998,0.000257330541597,0.00119134509998,0.00838865111823,0.00408807132858,0.00330716373694,0.00119134509998,0.000257330541597,0.00119134509998,0.316872869808,0.437872488443,0.224190714083
3,0.161535806719,0.00326670929624,0.117549227164,0.0287934280707,0.153373851909,0.108844848991,0.00271224093157,0.000586393088486,0.0919713129772,0.0718949930515,0.173024642932,0.0864465448693,1,0.4,7,4,10,3,20,0.00259705140738,0.000560963103995,0.00259705140738,0.00942242971668,0.00744816651715,0.00401135526534,0.00259705140738,0.000560963103995,0.00259705140738,0.31318949851,0.432816414123,0.221602004031
4,0.00747704830073,0.00774399502253,0.0668191565639,0.0214824280428,0.0636831453705,0.0680024865513,0.138797221359,0.146821971644,0.0369609420695,0.135714762377,0.0845281197725,0.221968722925,1,0.4,7,4,10,3,20,0.00343066650382,0.000741023964825,0.00343066650382,0.0102889590617,0.0102499725931,0.00453883876634,0.00343066650382,0.000741023964825,0.00343066650382,0.310620779194,0.42929678336,0.21979995308
5,0.332997379444,0.113738310519,0.0100947303449,0.047402544482,0.0282360676435,0.0619694410649,0.100663881463,0.0952553399829,0.0216126918633,0.0461562233854,0.133037905703,0.00883548410511,1,0.4,7,4,10,3,20,0.00196551739359,0.000424551757015,0.00196551739359,0.00925081016291,0.0040226374289,0.00390836244003,0.00196551739359,0.000424551757015,0.00196551739359,0.315295517515,0.435721891114,0.223089608251
6,0.035778116175,0.0272105121323,0.081547072891,0.122354362,0.00134200429179,0.0413269760482,0.166604169737,0.0774840488686,0.142860051796,0.0426465586512,0.168898036862,0.0919480905477,1,0.4,7,4,10,3,20,0.00136271356432,0.000294346129893,0.00136271356432,0.00879668497411,0.00417728197681,0.00280895437596,0.00136271356432,0.000294346129893,0.00136271356432,0.316620605607,0.437537649834,0.224019276715
7,0.0699665667013,0.234364408463,0.0877238778823,0.0396773376743,0.0710312209683,0.149480045367,0.056386212756,0.122296191411,0.0709585274991,0.0233168461367,0.04896071835,0.0258380467911,1,0.4,7,4,10,3,20,0.0023122222246,0.000499440000514,0.0023122222246,0.0095691706945,0.00878863622315,0.00407708705766,0.0023122222246,0.000499440000514,0.0023122222246,0.313092475443,0.432688400583,0.221536461099
8,0.000325493582601,0.0332212569149,0.061996773412,0.00182988937396,0.10239390447,0.135453400065,0.000955456235043,0.1435118058,0.134265843427,0.0654612029761,0.116090952051,0.204494021692,1,0.4,7,4,10,3,20,0.00190837729947,0.000412209496685,0.00190837729947,0.00937969058733,0.00539499374373,0.00425666212823,0.00190837729947,0.000412209496685,0.00190837729947,0.314776679289,0.435009289723,0.222724756338
9,0.0101423710799,0.00821374824595,0.0318867727184,0.231229174663,0.00531973267769,0.0352188908965,0.0351998383858,0.0170872992608,0.0749876099241,0.114352483056,0.0700188496314,0.36634322946,1,0.4,7,4,10,3,20,0.00328093604552,0.000708682185833,0.00328093604552,0.0106292203106,0.0110752481551,0.0044026786652,0.00328093604552,0.000708682185833,0.00328093604552,0.310496465961,0.429137088859,0.219718189496
