run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0378127337474,0.13348167286,0.0716532740437,0.0471799491765,0.273600665252,0.116802124715,0.019590493577,0.0524396736651,0.0703051832714,0.0293406615601,0.12885741915,0.018936148981,1,0.4,8,4,10,3,20,0.00102253883107,0.00022086838751,0.00102253883107,0.00767354359211,0.00606152779572,0.00201993909156,0.00102253883107,0.00022086838751,0.00102253883107,0.289446906623,0.456525258465,0.233740932334
1,0.0686105215385,0.125873688121,0.0643967923883,0.00151922354986,0.180950430316,0.0522568528578,0.165300648724,0.0963409539424,0.0959313873316,0.088744615572,0.0500106657144,0.0100642199441,1,0.4,8,4,10,3,20,0.00126195528384,0.00027258234131,0.00126195528384,0.0081644187891,0.00554865252257,0.00220287009033,0.00126195528384,0.00027258234131,0.00126195528384,0.289084061311,0.455957018168,0.233449993302
2,0.306705336455,0.0714302923903,0.0394278612455,0.0961084927165,0.058615914186,0.0961694359338,0.0690396209083,0.055139643006,0.108672743137,0.00931580202293,0.00685831258775,0.0825165454113,1,0.4,8,4,10,3,20,0.000810369916451,0.000175039901953,0.000810369916451,0.00743245042807,0.00391830034386,0.00244238877332,0.000810369916451,0.000175039901953,0.000810369916451,0.290305317538,0.457876973179,0.234433010268
3,0.0282094438403,0.0625527474164,0.0500167631534,0.0258726800849,0.0153973944004,0.00384036404996,0.0355689266427,0.0973792696001,0.0975007107057,0.0367985882312,0.434794338195,0.11206877368,1,0.4,8,4,10,3,20,0.000827366897346,0.000178711249827,0.000827366897346,0.00745871168476,0.00429006484606,0.00203725283399,0.000827366897346,0.000178711249827,0.000827366897346,0.290285043839,0.457845262373,0.234416774335
4,0.267941277125,0.219469244517,0.036414463116,0.00828419965744,0.0327406255218,0.040106500821,0.0676601186342,0.0847370641313,0.0944949196901,0.0851812830794,0.0478857606794,0.0150845430275,1,0.4,8,4,10,3,20,0.00145370575393,0.00031400044285,0.00145370575393,0.00813256001773,0.00558564812004,0.00245286423165,0.00145370575393,0.00031400044285,0.00145370575393,0.288757720772,0.455442052221,0.233186330737
5,0.0196294501164,0.174630520064,0.0270677134565,0.0676387158701,0.112751754105,0.00252701129665,0.139178742307,0.0950518342664,0.0403880558447,0.121799001679,0.139697924981,0.0596392760128,1,0.4,8,4,10,3,20,0.00108719953309,0.000234835099148,0.00108719953309,0.00792399519843,0.00446991315624,0.00230406711925,0.00108719953309,0.000234835099148,0.00108719953309,0.289673612413,0.456884883454,0.233925060329
6,0.168066273068,0.00251942307022,0.195794052977,0.0411398115925,0.216547223822,0.0398481162804,0.131796586942,0.0496678951287,0.042561768151,0.00151531101807,0.0718799506104,0.0386635873396,1,0.4,8,4,10,3,20,0.00123433587205,0.000266616548362,0.00123433587205,0.00765423289225,0.00408589593674,0.00227262871108,0.00123433587205,0.000266616548362,0.00123433587205,0.289684502615,0.456899578875,0.233932584384
7,0.0200818908007,0.169739034969,0.042895987703,0.0238291795385,0.0082894167691,0.073301053272,0.111506179266,0.00329103459417,0.181249978307,0.229235646021,0.0982187534523,0.0383618453073,1,0.4,8,4,10,3,20,0.00218286967246,0.000471499849252,0.00218286967246,0.00860895682105,0.00571951978619,0.00386462431597,0.00218286967246,0.000471499849252,0.00218286967246,0.287203825065,0.452995102925,0.231933492698
8,0.258307618665,0.0204112861272,0.0801100754911,0.0532355682052,0.11958163013,0.00688605207131,0.0367789587696,0.184555465706,0.00632623373374,0.100525098528,0.0616252248943,0.071656787678,1,0.4,8,4,10,3,20,0.00123308063236,0.00026634541659,0.00123308063236,0.00774582343174,0.00782964041247,0.00196935516153,0.00123308063236,0.00026634541659,0.00123308063236,0.288642168447,0.455256613217,0.233091385967
9,0.124653777488,0.120325400928,0.113616859408,0.0154292812496,0.0171467361907,0.0286303194674,0.0429881047399,0.0782213594965,0.111610150734,0.0368497290099,0.065638754515,0.244889526772,1,0.4,8,4,10,3,20,0.00116976152853,0.000252668490162,0.00116976152853,0.00788981852599,0.00383685142243,0.00266284864185,0.00116976152853,0.000252668490162,0.00116976152853,0.28965677532,0.456858017854,0.233911305141
10,0.0132349803832,0.130991259595,0.00584865525705,0.0856863708004,0.00588024636236,0.0017238817164,0.00408432289624,0.0124533478693,0.11830598072,0.156469061835,0.394224510608,0.0710973819574,1,0.4,8,4,10,3,20,0.00171912718536,0.000371331472037,0.00171912718536,0.00816212531811,0.00660126305421,0.00228348109415,0.00171912718536,0.000371331472037,0.00171912718536,0.288151263238,0.454485909795,0.232696785815
11,0.0111682584046,0.00694881162908,0.178365981186,0.241846200179,0.0191343625343,0.00186075660826,0.0713289572059,0.0875860829977,0.0497868420757,0.114755993096,0.0419487218243,0.175269032259,1,0.4,8,4,10,3,20,0.00102272542233,0.000220908691224,0.00102272542233,0.00777976163866,0.00508120062942,0.00210913171102,0.00102272542233,0.000220908691224,0.00102272542233,0.289678149074,0.456890898065,0.233928139809
12,0.0490799559146,0.211243263114,0.00733144485077,0.220299312913,0.11681351265,0.014084743219,0.0264902480423,0.0320836411422,0.0436063309041,0.126968006496,0.0715731076323,0.0804264331227,1,0.4,8,4,10,3,20,0.00149800883796,0.000323569909,0.00149800883796,0.00769606813181,0.00691290040932,0.0016994203671,0.00149800883796,0.000323569909,0.00149800883796,0.288660912026,0.455285399402,0.233106124494
13,0.164884777245,0.0440212512828,0.137090780688,0.168997682748,0.0920401449834,0.00098883258756,0.0176562660564,0.101901795095,0.106461693867,0.105962848143,0.00962464369773,0.0503692836058,1,0.4,8,4,10,3,20,0.00125631365936,0.000271363750421,0.00125631365936,0.00784099794994,0.00414288255056,0.00300185531364,0.00125631365936,0.000271363750421,0.00125631365936,0.289367505095,0.456401307508,0.233677469444
14,0.00434483851547,0.0886756980003,0.0624793533975,0.0901778601076,0.126906912498,0.0133557801156,0.113992836496,0.128014786613,0.15992956286,0.000916621346872,0.0817921468216,0.129413603229,1,0.4,8,4,10,3,20,0.00158816834264,0.000343044362011,0.00158816834264,0.00832288599489,0.00501200652778,0.00497067297045,0.00158816834264,0.000343044362011,0.00158816834264,0.287950302256,0.454170218357,0.232535151799
15,0.203500350815,0.0496140944222,0.206681710896,0.0744596789029,0.0735609834276,0.0874807917428,0.0620885200297,0.00425069042039,0.00848176434183,0.0349918410745,0.094350108411,0.100539465516,1,0.4,8,4,10,3,20,0.000629083253939,0.000135881982851,0.000629083253939,0.00729317884986,0.00335715532045,0.00164358774332,0.000629083253939,0.000135881982851,0.000629083253939,0.290986144101,0.458949627648,0.234982209356
16,0.00752391391447,0.169048465995,0.244947795826,0.0263956672578,0.0425679558459,0.252073861696,0.0363387727552,0.061215981799,0.0393975902847,0.000784302287689,0.0156785878573,0.10402710448,1,0.4,8,4,10,3,20,0.001066838556,0.000230437128096,0.001066838556,0.00738294556189,0.00287460495316,0.00276167952882,0.001066838556,0.000230437128096,0.001066838556,0.290198370073,0.457707785319,0.234346386083
17,0.0375046230456,0.0314947320332,0.000370861432853,0.0320457968763,0.0474574396647,0.156640812619,0.0310048401435,0.0272622746044,0.0306370543304,0.0761537789358,0.0190717695577,0.510356016757,1,0.4,8,4,10,3,20,0.00280249109885,0.000605338077351,0.00280249109885,0.00938778831385,0.00640258350187,0.00471839489078,0.00280249109885,0.000605338077351,0.00280249109885,0.285705365153,0.450638378036,0.230726849554
18,0.163757694579,0.0657383921593,0.132645685843,0.107044490081,0.0434482846397,0.0204785411453,0.0015165696024,0.0430651711624,0.141104891003,0.210959469209,0.0245362398999,0.0457045706751,1,0.4,8,4,10,3,20,0.00111745095832,0.000241369406997,0.00111745095832,0.00777422156711,0.00523239136233,0.00237828805256,0.00111745095832,0.000241369406997,0.00111745095832,0.289431641933,0.456501927538,0.233728986899
19,0.0455620516345,0.234460343715,0.0501479022282,0.0251524392596,0.048077793882,0.0966755759482,0.0289975392457,0.142392317466,0.130628654685,0.0111628298771,0.143796425318,0.0429461267413,1,0.4,8,4,10,3,20,0.00190559467719,0.000411608450273,0.00190559467719,0.00832361762818,0.00624797194557,0.00370025329008,0.00190559467719,0.000411608450273,0.00190559467719,0.287544680161,0.453530344819,0.232207536547
20,0.235890288599,0.00247186467344,0.126540021152,0.0902627293475,0.156056141416,0.0495194770895,0.0695071136645,0.00467699324463,0.0177273230248,0.0876140512615,0.125828135181,0.0339058613445,1,0.4,8,4,10,3,20,0.00128199013939,0.000276909870109,0.00128199013939,0.00759937631473,0.00486029199151,0.00328509344844,0.00128199013939,0.000276909870109,0.00128199013939,0.289110606915,0.455993949095,0.233468901937
21,0.10588266933,0.0923429081941,0.0582529207853,0.00822317708507,0.0524262372137,0.11100234201,0.0206824650584,0.182561671944,0.11165889543,0.142640026832,0.034583863874,0.0797428222431,1,0.4,8,4,10,3,20,0.00110848795842,0.000239433399019,0.00110848795842,0.00754913194768,0.00540054297519,0.00200385038262,0.00110848795842,0.000239433399019,0.00110848795842,0.289571698177,0.456720871617,0.233841086268
22,0.0761765029903,0.109904728947,0.143359075456,0.0354103207101,0.126921235106,0.165705912886,0.0880614843575,0.0427314864039,0.0390501169758,0.0200518287388,0.0381374376237,0.114489869805,1,0.4,8,4,10,3,20,0.00156596888281,0.000338249278686,0.00156596888281,0.00832948892869,0.00948939668353,0.00233405613137,0.00156596888281,0.000338249278686,0.00156596888281,0.287433498537,0.453355281502,0.232117904129
23,0.0840710916073,0.199918058482,0.0706241773435,0.100055848013,0.169661182779,0.00152783481296,0.0716516003668,0.0428999909442,0.0377353861592,0.0743255228803,0.0385264828918,0.10900282372,1,0.4,8,4,10,3,20,0.00226137771297,0.000488457586003,0.00226137771297,0.00939354887843,0.00885382657902,0.00503665288095,0.00226137771297,0.000488457586003,0.00226137771297,0.285593804452,0.45046279179,0.230636949396
24,0.0343220972456,0.128637586761,0.0335861336754,0.0315044774491,0.134296448922,0.0059470658419,0.135197214758,0.174720162052,0.0215363923656,0.16805786909,0.123223380038,0.00897117180124,1,0.4,8,4,10,3,20,0.00168354308332,0.000363645305996,0.00168354308332,0.00784142179273,0.00496954318602,0.00368785411983,0.00168354308332,0.000363645305996,0.00168354308332,0.288361061036,0.454813926534,0.232864730386
25,0.031104600442,0.044896513433,0.0875564477461,0.00928912633323,0.032295471394,0.166695527134,0.157718620018,0.0479699224976,0.107832921862,0.0301662357742,0.0941134541699,0.190361159195,1,0.4,8,4,10,3,20,0.00146379531859,0.000316179788815,0.00146379531859,0.00825601767517,0.00572928305505,0.00324468557616,0.00146379531859,0.000316179788815,0.00146379531859,0.288431135484,0.454928133173,0.232923204185
26,0.172470573004,0.0816986596803,0.0354871005563,0.0111854014528,0.226804206194,0.281842442035,0.0340166924973,0.0376487124583,0.015705275806,0.0618130872927,0.0367856233671,0.00454222565578,1,0.4,8,4,10,3,20,0.00103852953373,0.000224322379285,0.00103852953373,0.00767897112772,0.00613990749352,0.00149441396691,0.00103852953373,0.000224322379285,0.00103852953373,0.289556469723,0.456698065341,0.233829409455
27,0.00256613881671,0.0979831493398,0.0854317344018,0.0752634429021,0.00686837320761,0.0243600799779,0.0206698131688,0.0679481221346,0.0146370911698,0.198085914936,0.0648092719053,0.34137686804,1,0.4,8,4,10,3,20,0.00124870190563,0.000269719611616,0.00124870190563,0.0078660488258,0.00480439525282,0.00210526409104,0.00124870190563,0.000269719611616,0.00124870190563,0.289439400361,0.456514976603,0.233735668021
