run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.00256381560669,0.100387396941,0.0779318237545,0.0108032137179,0.0114740950671,0.219533616574,0.165525710637,0.208657908843,0.0191065878022,0.000503683640734,0.124998436872,0.0585137105446,1,0.4,24,3,10,3,20,0.00321066096082,0.000693502767536,0.00321066096082,0.0153939903701,0.014565929961,0.00558883510152,0.00321066096082,0.000693502767536,0.00321066096082,0.240382190937,0.469470505458,0.240368898794
26,0.0286620885585,0.108320398693,0.057344062729,0.0200091490499,0.141559869417,0.0779583471268,0.00312050895518,0.119274553651,0.117590532294,0.129918784706,0.18835062949,0.0078910753304,1,0.4,24,3,10,3,20,0.00466085509111,0.00100674469968,0.00466085509111,0.0156724168458,0.0119092301039,0.00763475801206,0.00466085509111,0.00100674469968,0.00466085509111,0.238840331853,0.466459228454,0.238827124968
27,0.0958817507376,0.0286216464646,0.036392505386,0.238017581419,0.176218069686,0.0468681865883,0.00269939069381,0.0397398028425,0.0253175357147,0.100837004692,0.174452944897,0.0349535808796,1,0.4,24,3,10,3,20,0.00396409286043,0.000856244057852,0.00396409286043,0.015684286012,0.0121243091464,0.00592737107071,0.00396409286043,0.000856244057852,0.00396409286043,0.239996044779,0.468716355446,0.239982773988
28,0.0286470886335,0.0107008795144,0.00358010045489,0.0276135397934,0.0510427560995,0.0933944318635,0.102746958922,0.0718558238243,0.0012312847962,0.073612173508,0.378445945382,0.157129017209,1,0.4,24,3,10,3,20,0.00411661186305,0.000889188162419,0.00411661186305,0.0155969019918,0.0126145271685,0.00673987089953,0.00411661186305,0.000889188162419,0.00411661186305,0.239517593888,0.467781932722,0.239504349554
29,0.175208150643,0.0208936744219,0.07321116187,0.0304925245178,0.0956138238709,0.0841747577565,0.0270154918335,0.00248610685333,0.010539047695,0.140850246111,0.156209086282,0.183305928145,1,0.4,24,3,10,3,20,0.00348361398691,0.000752460621173,0.00348361398691,0.0152549632633,0.00826018507793,0.00733843886459,0.00348361398691,0.000752460621173,0.00348361398691,0.241263919797,0.47119253691,0.241250578898
30,0.0607032097759,0.0377020170389,0.134914891463,0.14007313525,0.0885242787258,0.0958203174738,0.0197152461207,0.0341747163163,0.0596077346725,0.177501848772,0.072754747902,0.078507856489,1,0.4,24,3,10,3,20,0.0038305696133,0.000827403036473,0.0038305696133,0.015408797606,0.0119241282948,0.00578943205907,0.0038305696133,0.000827403036473,0.0038305696133,0.240300976471,0.469311892224,0.240287688819
31,0.00250480414609,0.0523752225402,0.105267291522,0.015975390139,0.10694748657,0.0304936940848,0.354016155599,0.0667910681965,0.0854701564935,0.0212690545977,0.0528226838253,0.106066992286,1,0.4,24,3,10,3,20,0.00432979693343,0.000935236137621,0.00432979693343,0.0156393457642,0.0140322238302,0.00658265870975,0.00432979693343,0.000935236137621,0.00432979693343,0.238948965947,0.466671392685,0.238935753055
32,0.393501958932,0.00383848721939,0.0274066144165,0.0132437023013,0.136358068845,0.00734336830894,0.100058334515,0.0373073841239,0.0931261880869,0.0461581198674,0.0811318601038,0.06052591328,1,0.4,24,3,10,3,20,0.00290841099794,0.000628216775554,0.00290841099794,0.0151100328836,0.0111952671736,0.00502366614319,0.00290841099794,0.000628216775554,0.00290841099794,0.241788569618,0.47221718693,0.241775199708
33,0.0135155943756,0.0389098908618,0.207160420389,0.0417042370924,0.0578899647777,0.0222908726931,0.084938884119,0.106740866581,0.0114333748181,0.193972134691,0.0954077735525,0.126035986049,1,0.4,24,3,10,3,20,0.00347334235038,0.000750241947682,0.00347334235038,0.0153589617788,0.0116534899719,0.00683119695699,0.00347334235038,0.000750241947682,0.00347334235038,0.240519025758,0.469737746189,0.240505726049
34,0.000921622338338,0.192442195978,0.00410416318997,0.502031469189,0.0162231191892,0.119450004798,0.0123862810561,0.121789828406,0.00577933628929,0.00696716753397,0.0106839883026,0.00722082372969,1,0.4,24,3,10,3,20,0.00429360244022,0.000927418127087,0.00429360244022,0.0158679671527,0.014402493784,0.00635857050773,0.00429360244022,0.000927418127087,0.00429360244022,0.238894730879,0.466565470676,0.238881520986
35,0.00314638785969,0.0903213956967,0.118847515884,0.034065577119,0.0312941499902,0.0911572857517,0.0701168727475,0.136455178154,0.13275329631,0.0817655830454,0.188882797819,0.0211939596225,1,0.4,24,3,10,3,20,0.00477759211713,0.0010319598973,0.00477759211713,0.0159127277451,0.0131037379008,0.00668349476374,0.00477759211713,0.0010319598973,0.00477759211713,0.238587120711,0.465964702789,0.238573927828
36,0.1697917207,0.0832144512115,0.023203824632,0.115953440878,0.0214224825288,0.0594167097037,0.0605868298746,0.127657621918,0.167440736552,0.0370720797278,0.0546773232119,0.0795627790612,1,0.4,24,3,10,3,20,0.00419991279771,0.000907181164306,0.00419991279771,0.0156475978881,0.0124251242538,0.00637549751007,0.00419991279771,0.000907181164306,0.00419991279771,0.239551464862,0.467848083311,0.239538218655
37,0.0567220845918,0.0582889823447,0.0036046049451,0.0458508280012,0.0119514866341,0.152741208031,0.0492579303493,0.0109355533469,0.0913780560722,0.000680946288075,0.397985971932,0.120602347463,1,0.4,24,3,10,3,20,0.00456590770036,0.000986236063279,0.00456590770036,0.0158705986662,0.0143603274181,0.0060126772556,0.00456590770036,0.000986236063279,0.00456590770036,0.238686930027,0.46615963208,0.238673731625
38,0.067884480053,0.0672157603278,0.0592157220244,0.409088420388,0.0104593049033,0.133536049043,0.018467359895,0.0265583969788,0.00607482577799,0.092332665282,0.070203695224,0.038963320102,1,0.4,24,3,10,3,20,0.00355032847493,0.000766870950585,0.00355032847493,0.0155890060203,0.009095079503,0.00673328211597,0.00355032847493,0.000766870950585,0.00355032847493,0.241046498251,0.470767908934,0.241033169374
39,0.140993921419,0.0690977783147,0.00767153051472,0.0139065276273,0.208200855344,0.0596488957099,0.0650144734043,0.109018291186,0.128597992017,0.0143535639332,0.168999910399,0.0144962601307,1,0.4,24,3,10,3,20,0.00451189122713,0.000974568505059,0.00451189122713,0.0158357964037,0.0158458794127,0.00598038240834,0.00451189122713,0.000974568505059,0.00451189122713,0.238388659018,0.465577103729,0.238375477109
40,0.0865139788244,0.198368283872,0.0157857034359,0.171161570866,0.166589871615,0.0620369232853,0.0335815431495,0.0080927537695,0.078929067581,0.0127920839082,0.14536159628,0.0207866234124,1,0.4,24,3,10,3,20,0.00586606144954,0.0012670692731,0.00586606144954,0.0162829779621,0.0152957286768,0.00833537785889,0.00586606144954,0.0012670692731,0.00586606144954,0.236300678077,0.461499241455,0.236287611625
41,0.0220990710271,0.104716186046,0.30309797397,0.0490191381793,0.0279197293447,0.0362314143092,0.0698406044865,0.024337553125,0.0399138322677,0.0355963537159,0.224327799964,0.0629003435647,1,0.4,24,3,10,3,20,0.00410744535851,0.000887208197439,0.00410744535851,0.0157348519868,0.0140090374628,0.00621690141304,0.00410744535851,0.000887208197439,0.00410744535851,0.239272495421,0.467303251248,0.239259264639
42,0.100945892308,0.213244308335,0.110396072339,0.136522217715,0.178907202928,0.105720062749,0.00271959116737,0.00403018103711,0.060582914097,0.0460358567723,0.0199130771278,0.0209826234247,1,0.4,24,3,10,3,20,0.00502193074017,0.00108473703988,0.00502193074017,0.0155271711438,0.0138273599611,0.00712904077692,0.00502193074017,0.00108473703988,0.00502193074017,0.238114937981,0.46504252189,0.238101771207
43,0.206198689616,0.0454147437638,0.0880457948755,0.0611095132633,0.133541338209,0.0940031303157,0.04049091016,0.0233293230465,0.080989442047,0.0803987477792,0.0981213178296,0.0483570490948,1,0.4,24,3,10,3,20,0.0049838287412,0.0010765070081,0.0049838287412,0.0161868461046,0.0163593358559,0.00604121951245,0.0049838287412,0.0010765070081,0.0049838287412,0.237625441326,0.464086526601,0.23761230162
44,0.0258774102063,0.163376477019,0.206533469106,0.0311123737092,0.0875995528651,0.0635026989702,0.159145768498,0.100610431685,0.0515740858588,0.0338504405587,0.0166679863604,0.0601493051638,1,0.4,24,3,10,3,20,0.00399991251262,0.000863981102725,0.00399991251262,0.0152496967261,0.0148571774061,0.00475707314529,0.00399991251262,0.000863981102725,0.00399991251262,0.239670533468,0.468080626322,0.239657280677
45,0.0557366220386,0.311106951665,0.00657650252589,0.111340240214,0.0496139661574,0.0238683799115,0.0104221027491,0.126873775421,0.0307835260421,0.117344634636,0.0822643537947,0.0740689448451,1,0.4,24,3,10,3,20,0.00384304384557,0.000830097470644,0.00384304384557,0.0153818269037,0.0142618609427,0.00584719895071,0.00384304384557,0.000830097470644,0.00384304384557,0.239687812263,0.468114372101,0.239674558516
46,0.0286803361818,0.0461054665316,0.0291036652254,0.00824307861478,0.00916175666075,0.195338471358,0.0304295044058,0.252620791763,0.0386035539708,0.0371855584662,0.174178199384,0.150349617438,1,0.4,24,3,10,3,20,0.00316108048441,0.000682793384632,0.00316108048441,0.0152617881374,0.0113752387044,0.00545757460814,0.00316108048441,0.000682793384632,0.00316108048441,0.241311593985,0.471285645409,0.241298250449
47,0.0604926401637,0.124196663402,0.054285137523,0.293110430945,0.0214486595944,0.0195176951623,0.000599093741834,0.102068415333,0.0821318040041,0.0807060561141,0.155103360083,0.00634004393322,1,0.4,24,3,10,3,20,0.0049259137722,0.00106399737479,0.0049259137722,0.0159947742172,0.014405148518,0.00857181925224,0.0049259137722,0.00106399737479,0.0049259137722,0.237593146206,0.464023453683,0.237580008286
48,0.0379177337749,0.129616922574,0.126709732262,0.0137780008862,0.0240758606752,0.0908956537008,0.182894263588,0.0338800167161,0.0287573844263,0.123641434423,0.116220674018,0.0916123229557,1,0.4,24,3,10,3,20,0.00315365960865,0.000681190475469,0.00315365960865,0.0154100221358,0.0122388292035,0.00506583470646,0.00315365960865,0.000681190475469,0.00315365960865,0.241163048332,0.470995533225,0.241149713011
49,0.0865358079036,0.0315171555862,0.0801112713337,0.0379166631421,0.372138943406,0.0321029090237,0.0199648502489,0.12864370568,0.0418293790549,0.034774868262,0.0188661430867,0.115598303272,1,0.4,24,3,10,3,20,0.00446849881837,0.000965195744767,0.00446849881837,0.0155617560379,0.0079008951719,0.0093053368903,0.00446849881837,0.000965195744767,0.00446849881837,0.239675386708,0.468090104781,0.239662133648
50,0.0678136463496,0.0189359196452,0.107616425454,0.174229703462,0.0344683564575,0.0755629488462,0.111623965698,0.0673476650289,0.0698590275925,0.154061244643,0.0600132108595,0.0584678859627,1,0.4,24,3,10,3,20,0.0050563201405,0.00109216515035,0.0050563201405,0.0158038205755,0.0155913392506,0.00701375881648,0.0050563201405,0.00109216515035,0.0050563201405,0.237589316753,0.464015974697,0.237576179045
51,0.0691052279715,0.0490861522324,0.249401800531,0.266085306292,0.00015376882702,0.00373865272415,0.017776131107,0.036437781591,0.112214439418,0.0260072495609,0.100715254484,0.0692782352607,1,0.4,24,3,10,3,20,0.00314431376063,0.000679171772296,0.00314431376063,0.0153190803808,0.0103622736237,0.00550649479646,0.00314431376063,0.000679171772296,0.00314431376063,0.241559778218,0.471770353435,0.241546420959
52,0.0390093037022,0.00201375097467,0.0405490552125,0.0593831645185,0.240737709993,0.0532578079703,0.0847591306109,0.0395111886263,0.180621569874,0.1827407759,0.077344370641,7.21719759438e-05,1,0.4,24,3,10,3,20,0.00361681971437,0.000781233058304,0.00361681971437,0.015355683795,0.016107159257,0.00481069690807,0.00361681971437,0.000781233058304,0.00361681971437,0.239743459699,0.468223052491,0.239730202875
53,0.0879422149748,0.0211084457884,0.0796527573047,0.280453245572,0.0368756814857,0.0670366295139,0.124013468447,0.00731410718833,0.0489961766015,0.17603304072,0.0286839590223,0.0418902733815,1,0.4,24,3,10,3,20,0.00383578599967,0.000828529775928,0.00383578599967,0.015539022151,0.00931036612144,0.00733936372691,0.00383578599967,0.000828529775928,0.00383578599967,0.240531306791,0.469761731256,0.240518006403
54,0.0477544842631,0.0957369507239,0.00476983594324,0.120535791079,0.139143329999,0.00776832646275,0.304668943732,0.0508796062871,0.0308582826923,0.119581236466,0.031749182553,0.0465540297987,1,0.4,24,3,10,3,20,0.00324589306607,0.000701112902272,0.00324589306607,0.0150703877005,0.0125002232718,0.00556723458995,0.00324589306607,0.000701112902272,0.00324589306607,0.240952588869,0.470584502315,0.240939265185
55,0.0154127086877,0.00935616108612,0.00929999984765,0.430163424267,0.0624548215848,0.00169832528832,0.0992313718437,0.151326341558,0.0354075068681,0.119170922327,0.0228634845729,0.0436149320688,1,0.4,24,3,10,3,20,0.00351369140245,0.000758957342928,0.00351369140245,0.0154625731537,0.0115251284885,0.0066940671271,0.00351369140245,0.000758957342928,0.00351369140245,0.240514738578,0.469729373252,0.240501439105
56,0.0704708768947,0.0635304770862,0.0359255287193,0.31419911999,0.0586601231201,0.112270667625,0.0541796417042,0.0430622853733,0.00510763140647,0.140901341723,0.0102704049612,0.0914219013961,1,0.4,24,3,10,3,20,0.00356693060697,0.000770457011106,0.00356693060697,0.015098828134,0.0103195663961,0.00661069365434,0.00356693060697,0.000770457011106,0.00356693060697,0.240873134266,0.470429326124,0.240859814976
57,0.0235143653656,0.255023911561,0.0224927634866,0.110886521213,0.0458219826071,0.0160133569462,0.0772180657622,0.269237616526,0.00856745517349,0.00627022643257,0.0618865821586,0.103067152767,1,0.4,24,3,10,3,20,0.00430935758375,0.000930821238089,0.00430935758375,0.0158536010071,0.0176285275639,0.00510186702608,0.00430935758375,0.000930821238089,0.00430935758375,0.238382509638,0.465565093885,0.238369328069
58,0.0390856206668,0.049429314755,0.040304855684,0.0556116532088,0.122261474863,0.230104868515,0.0783078151341,0.0271077961008,0.0844208020779,0.0397804656633,0.101879805607,0.131705527725,1,0.4,24,3,10,3,20,0.00411909155359,0.000889723775576,0.00411909155359,0.0154215796103,0.00915757049829,0.00708051463592,0.00411909155359,0.000889723775576,0.00411909155359,0.240347514735,0.469402782245,0.24033422451
59,0.0605797857226,0.19795317703,0.372334940784,0.0191353285151,0.0507695113715,0.032389490535,0.0244378858546,0.119124381399,0.0103785776542,0.0301644110995,0.0607188771656,0.0220136328683,1,0.4,24,3,10,3,20,0.00294343316566,0.000635781563783,0.00294343316566,0.0152074079748,0.0102119337391,0.00519533075497,0.00294343316566,0.000635781563783,0.00294343316566,0.24193000167,0.472493406132,0.241916623939
60,0.0117757341311,0.107991181703,0.0500479817262,0.0829063752957,0.107466116202,0.00777091542889,0.0372342505043,0.045918005501,0.0026778037042,0.0441535437544,0.297603010027,0.204455082022,1,0.4,24,3,10,3,20,0.00393566175977,0.000850102940111,0.00393566175977,0.0156665752424,0.0146289146495,0.00593831509728,0.00393566175977,0.000850102940111,0.00393566175977,0.23939603084,0.467544518023,0.239382793228
61,0.184532086866,0.311653773512,0.10212436006,0.0309323904241,0.0885997379545,0.0609100343753,0.0676826237279,0.0647004239309,0.00297012864614,0.0132642904088,0.0562466932412,0.0163834568526,1,0.4,24,3,10,3,20,0.00348120715277,0.000751940744998,0.00348120715277,0.0154387430002,0.0115115779519,0.00582654296538,0.00348120715277,0.000751940744998,0.00348120715277,0.240780077613,0.4702475849,0.240766763469
62,0.0910387493226,0.183091090871,0.0514233492681,0.15572565065,0.0958348869182,0.00939400481883,0.012391542166,0.0693778319567,0.11040335995,0.133410852322,0.0341731277954,0.0537355539614,1,0.4,24,3,10,3,20,0.00482467868036,0.00104213059496,0.00482467868036,0.0158673045746,0.0212174608657,0.00624668948042,0.00482467868036,0.00104213059496,0.00482467868036,0.236603751595,0.462091149188,0.236590668384
63,0.0202620362141,0.157825441679,0.117440690806,0.0348151093139,0.00362751130467,0.146708438928,0.209565667763,0.0296003820223,0.127802067517,0.0285191297199,0.120080321996,0.00375320273671,1,0.4,24,3,10,3,20,0.00351838054403,0.000759970197511,0.00351838054403,0.0155216257607,0.0138565399941,0.00623352875746,0.00351838054403,0.000759970197511,0.00351838054403,0.240021258457,0.468765598188,0.240007986272
64,0.120957941465,0.0744452929103,0.0417850257409,0.0433392361365,0.028994602828,0.12960248154,0.091278021738,0.148428035491,0.0846662414111,0.133893265435,0.0461341013239,0.0564757539796,1,0.4,24,3,10,3,20,0.00440250313064,0.000950940676219,0.00440250313064,0.0156001824496,0.0173555536502,0.00554852925531,0.00440250313064,0.000950940676219,0.00440250313064,0.238298246028,0.465400525623,0.238285069119
65,0.072452371472,0.0905717830498,0.231203594465,0.0661116484761,0.0303167915637,0.0105445319213,0.20619462998,0.0560476585302,0.0151701794833,0.122774878171,0.0380275998213,0.0605843330665,1,0.4,24,3,10,3,20,0.0039185612906,0.00084640923877,0.0039185612906,0.0154634706671,0.00883648991355,0.00734824708131,0.0039185612906,0.00084640923877,0.0039185612906,0.240575244543,0.469847542431,0.240561941725
66,0.0021140729621,0.00214801916634,0.123860506391,0.153761841483,0.0597609910649,0.0208653715842,0.0438368761664,0.133937479839,0.0274500163025,0.0946970666363,0.260584601257,0.0769831571481,1,0.4,24,3,10,3,20,0.00338205677944,0.00073052426436,0.00338205677944,0.0155673903905,0.011996520457,0.00616473189008,0.00338205677944,0.00073052426436,0.00338205677944,0.24065046736,0.469994453873,0.240637160383
