run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.218654191282,0.0355918626835,0.124619360222,0.207277629158,0.0713009161957,0.0977700250445,0.0341304550214,0.0229528449948,0.0951439295621,0.0272529754824,0.0581510368443,0.0071547735096,1,0.4,28,12,10,3,20,0.00105174241602,0.00022717636186,0.00105174241602,0.0123752167107,0.0159320295326,0.00410920454024,0.00105174241602,0.00022717636186,0.00105174241602,0.24359051645,0.4757484857,0.243583224678
11,0.208657963596,0.00272165370327,0.0152570918206,0.0336822355098,0.0634077309814,0.181800685294,0.0302683930794,0.123488079372,0.0300654743916,0.179532893933,0.00689082966706,0.124226968652,1,0.4,28,12,10,3,20,5.51085465228e-06,1.19034460489e-06,5.51085465228e-06,3.46115241564e-05,1.6846577997e-05,1.25795429886e-05,5.51085465228e-06,1.19034460489e-06,5.51085465228e-06,0.252947705661,0.4940236988,0.252940133786
12,0.123262163411,0.147918468904,0.00900570833703,0.0493511992197,0.21333233241,0.0252056620723,0.0972102498943,0.125046033046,0.00547079060547,0.0170195638809,0.120926407563,0.0662514206562,1,0.4,28,12,10,3,20,0.000378381843438,8.17304781827e-05,0.000378381843438,0.00605144124789,0.00169819257608,0.00275098420293,0.000378381843438,8.17304781827e-05,0.000378381843438,0.249889513737,0.488050846499,0.249882033407
13,0.20454026461,0.0681535955453,0.0037840003645,0.0278314556953,0.355955183462,0.0579338120893,0.0398069771272,0.0713105526886,0.0304640674799,0.0975267483565,0.0351813591435,0.00751198343739,1,0.4,28,12,10,3,20,0.000783406874798,0.000169215884956,0.000783406874798,0.039488564583,0.00803038560243,0.0084769907592,0.000783406874798,0.000169215884956,0.000783406874798,0.237926458838,0.464686204331,0.237919336617
14,0.0141096512888,0.049947629319,0.0661790432467,0.0108746044669,0.169401336685,0.192698814175,0.00210363898661,0.211999735323,0.0815807135718,0.0106739496388,0.104295524279,0.0861353590198,1,0.4,28,12,10,3,20,0.000531147430049,0.000114727844891,0.000531147430049,0.00847449628545,0.0021824037195,0.00349205392203,0.000531147430049,0.000114727844891,0.000531147430049,0.248795318712,0.485913810814,0.248787871137
15,0.0483982505027,0.0314736318693,0.0271206897559,0.0614252501288,0.0103527787615,0.0898167210645,0.0697559683506,0.0275327771437,0.235397488286,0.075076784791,0.275063692601,0.0485859667457,1,0.4,28,12,10,3,20,4.61305963467e-07,9.96420881088e-08,4.61305963467e-07,8.56551750867e-06,2.99418935549e-06,8.0771741314e-07,4.61305963467e-07,9.96420881088e-08,4.61305963467e-07,0.25296643805,0.494060284403,0.252958865614
16,0.149054583784,0.140710678003,0.0135411588603,0.000565523566131,0.0429716238727,0.0696808918921,0.184126153268,0.0835979343818,0.17224314591,0.0541623736515,0.0435587956429,0.0457871371666,1,0.4,28,12,10,3,20,0.000956591591194,0.000206623783698,0.000956591591194,0.0239334551755,0.010919710931,0.0020677616455,0.000956591591194,0.000206623783698,0.000956591591194,0.242557698157,0.473731322856,0.242550437302
17,0.190680625391,0.00210084843903,0.00326226183729,0.0321668799274,0.109858322719,0.101487729839,0.0115139584926,0.0523098478058,0.110170186295,0.319338179784,0.00410088201449,0.0630102774553,1,0.4,28,12,10,3,20,0.000145380387743,3.14021637525e-05,0.000145380387743,0.00234737490329,0.000897405979713,0.000526394909788,0.000145380387743,3.14021637525e-05,0.000145380387743,0.25185309401,0.491885849417,0.251845554902
18,0.0372075664466,0.0510743068608,0.0591856747379,0.186483424841,0.0405671966929,0.0852548439889,0.0198159589416,0.000642727222286,0.0663652225465,0.0340189281488,0.266347124142,0.15303702543,1,0.4,28,12,10,3,20,1.69289687624e-05,3.65665725268e-06,1.69289687624e-05,0.000228143830503,0.000152996361797,0.000127553067684,1.69289687624e-05,3.65665725268e-06,1.69289687624e-05,0.252822419521,0.493779006633,0.252814851396
19,0.265208262492,0.0316919331935,0.122042604269,0.0512224360648,0.102597973746,0.0199643695675,0.095315898423,0.00766501351274,0.00490137052261,0.141421537354,0.076646767168,0.0813218336857,1,0.4,28,12,10,3,20,0.000301017259742,6.50197281043e-05,0.000301017259742,0.00976872539981,0.00109364163835,0.00179149543415,0.000301017259742,6.50197281043e-05,0.000301017259742,0.24943154565,0.487156404354,0.249424079029
20,0.0667484873058,0.122555485398,0.154764454624,0.04644664311,0.1132808285,0.0104291314113,0.0150959712931,0.15926498566,0.0854610460387,0.0179033293365,0.203851581352,0.00419805597134,1,0.4,28,12,10,3,20,0.000444957114997,9.61107368394e-05,0.000444957114997,0.0102320562867,0.00198934102597,0.00200068651313,0.000444957114997,9.61107368394e-05,0.000444957114997,0.248873452463,0.486066411228,0.248866002549
21,0.231657047217,0.205088725069,0.0783592955283,0.00744112842803,6.65542217236e-05,0.0472656838721,0.0218374534708,0.0451397917851,0.141497721761,0.139325314601,0.0486212383194,0.0337000457276,1,0.4,28,12,10,3,20,0.000340012038142,7.34426002387e-05,0.000340012038142,0.00829777155645,0.00189530482619,0.0028349838815,0.000340012038142,7.34426002387e-05,0.000340012038142,0.249293165284,0.486886138293,0.249285702806
22,0.023403069494,0.154836006933,0.12490415738,0.0794598553675,0.0733271633231,0.00750727915394,0.0467233169998,0.095327185072,0.0839318544084,0.0407038144815,0.0855027078786,0.184373589508,1,0.4,28,12,10,3,20,7.85329788152e-07,1.69631234241e-07,7.85329788152e-07,2.43890670096e-05,5.05159219954e-06,4.95209869306e-06,7.85329788152e-07,1.69631234241e-07,7.85329788152e-07,0.252960503016,0.494048692886,0.252952930758
23,0.0710349796218,0.156544662805,0.136979958787,0.067076277199,0.0361280789176,0.0237332795037,0.0827336713266,0.107739820129,0.0165557326079,0.16899480055,0.0274553129834,0.105023425569,1,0.4,28,12,10,3,20,9.27619141316e-05,2.00365734524e-05,9.27619141316e-05,0.000338755011815,0.000275061843724,0.000385850669407,9.27619141316e-05,2.00365734524e-05,9.27619141316e-05,0.252613196596,0.493370380341,0.252605634734
24,0.134746206563,0.0317209801304,0.144258852238,0.00842008762547,0.0041346690596,0.0247469027386,0.144109554916,0.0205410500322,0.0490125875857,0.256127353471,0.125118955705,0.0570627999354,1,0.4,28,12,10,3,20,0.00012128473836,2.61975034857e-05,0.00012128473836,0.00486032207456,0.000663225162763,0.000824810883413,0.00012128473836,2.61975034857e-05,0.00012128473836,0.251228159141,0.490665310038,0.25122063874
25,0.0999588187133,0.0616083512208,0.0730213530319,0.0607031727304,0.0940432486594,0.0827773899493,0.134494378213,0.103289219942,0.107532245179,0.0042180245935,0.0711460160363,0.107207781731,1,0.4,28,12,10,3,20,4.08539752202e-06,8.82445864756e-07,4.08539752202e-06,1.12242798411e-05,1.74657996902e-05,1.27444281975e-05,4.08539752202e-06,8.82445864756e-07,4.08539752202e-06,0.252955021749,0.494037987607,0.252947449655
26,0.0987462278097,0.145124268096,0.0054830292947,0.0287499485389,0.0536738264018,0.109987487259,0.0488674468935,0.039109419361,0.273688256082,0.0646426655285,0.0446126160155,0.0873148087195,1,0.4,28,12,10,3,20,0.000519876171814,0.000112293253112,0.000519876171814,0.00451515738648,0.00117031579855,0.00213571856564,0.000519876171814,0.000112293253112,0.000519876171814,0.250408690163,0.489064832601,0.250401194292
27,0.0597281975655,0.196983742261,0.00689344949269,0.0672608357224,0.083918566907,0.103131865719,0.00635902602543,0.155382270856,0.0844523985395,0.0581836697676,0.0315840090103,0.146121968134,1,0.4,28,12,10,3,20,0.000391013381356,8.4458890373e-05,0.000391013381356,0.026918666527,0.00200191461734,0.00562980745921,0.000391013381356,8.4458890373e-05,0.000391013381356,0.24379147924,0.476140979398,0.243784181452
28,0.0161337025778,0.0187961792808,0.153830046659,0.0288062581809,0.201165137394,0.118693177014,0.0922433793202,0.0182781555686,0.0600984316546,0.0677547686911,0.158455126859,0.0657456368,1,0.4,28,12,10,3,20,0.000146136106272,3.15653989547e-05,0.000146136106272,0.00168111697818,0.00121659896794,0.000779911796431,0.000146136106272,3.15653989547e-05,0.000146136106272,0.251875911584,0.491930413657,0.251868371793
29,0.0382845989432,0.0561802570493,0.0899868081392,0.0362033203141,0.115001717652,0.0074974484575,0.0918484594869,0.192096764332,0.0570404552256,0.070033274178,0.08171167597,0.164115220253,1,0.4,28,12,10,3,20,0.000113000158736,2.44080342869e-05,0.000113000158736,0.00136908542453,0.00180212657586,0.000302133743583,0.000113000158736,2.44080342869e-05,0.000113000158736,0.251964739631,0.492103900742,0.25195719718
30,0.0474814477974,0.0513431253968,0.0300439693432,0.18427498195,0.205847079282,0.0939842146911,0.116386299306,0.00026532912654,0.0834917583636,0.0544148686299,0.0498322731627,0.0826346529501,1,0.4,28,12,10,3,20,0.000425995489726,9.20150257809e-05,0.000425995489726,0.00418169286019,0.00258178391794,0.00218887951546,0.000425995489726,9.20150257809e-05,0.000425995489726,0.250227794959,0.488711532233,0.250220304503
31,0.00688210755722,0.0348141625614,0.404617368704,0.0190236626225,0.0320062076149,0.0183509276538,0.0605007485535,0.0798390169918,0.240495174813,0.0787004903944,0.00592597598213,0.0188441565512,1,0.4,28,12,10,3,20,0.00121113155557,0.000261604416002,0.00121113155557,0.02446379017,0.00867319556661,0.0119739761444,0.00121113155557,0.000261604416002,0.00121113155557,0.240200483642,0.469127526073,0.240193293349
32,0.0999464759992,0.134657593885,0.168492725163,0.00246640590546,0.0601934750244,0.00446978622543,0.157762882017,0.055757309374,0.206735790219,0.0302648855478,0.0109642610401,0.0682884095994,1,0.4,28,12,10,3,20,7.873900679e-06,1.70076254666e-06,7.873900679e-06,4.56249958081e-05,2.55637328362e-05,6.44534320239e-06,7.873900679e-06,1.70076254666e-06,7.873900679e-06,0.252941616811,0.494011806871,0.252934045118
33,0.013389084358,0.100288116121,0.0654653061729,0.0586183173173,0.0953685897811,0.204384823318,0.0886111026046,0.130238944354,0.0853876770591,0.0349117479924,0.0560921318833,0.0672441590381,1,0.4,28,12,10,3,20,0.00104474509434,0.000225664940376,0.00104474509434,0.0408205436053,0.00664973577776,0.00327565151926,0.00104474509434,0.000225664940376,0.00104474509434,0.238961551469,0.466707809107,0.238954398263
34,0.000937890694706,0.0470578523439,0.104380140914,0.230602847752,0.020402716861,0.00201522059016,0.0159670137328,0.0219720458703,0.237087180662,0.106436861437,0.0368372532364,0.176302975907,1,0.4,28,12,10,3,20,4.1977306318e-08,9.06709816468e-09,4.1977306318e-08,4.36239603222e-06,4.47461288175e-07,2.22218962184e-07,4.1977306318e-08,9.06709816468e-09,4.1977306318e-08,0.25296876381,0.494064826766,0.252961191304
35,0.122115307261,0.0508198920633,0.0617346321733,0.0876715644648,0.0421701588459,0.0515535585905,0.06518902809,0.0711572508092,0.174203320754,0.2312992927,0.0161435257048,0.0259424685434,1,0.4,28,12,10,3,20,1.29317784241e-06,2.79326413961e-07,1.29317784241e-06,8.75230014151e-06,6.26860209725e-06,9.07584278482e-06,1.29317784241e-06,2.79326413961e-07,1.29317784241e-06,0.252962538219,0.494052667772,0.252954965899
36,0.0363353888199,0.0460661808539,0.00247633612422,0.00125577545643,0.0242149240967,0.131270497469,0.082733963667,0.141236327694,0.374183109247,0.052133443216,0.00284610378163,0.105247949574,1,0.4,28,12,10,3,20,1.47549596923e-05,3.18707129353e-06,1.47549596923e-05,6.28143620536e-05,0.00017134134256,4.46438232709e-05,1.47549596923e-05,3.18707129353e-06,1.47549596923e-05,0.252883013177,0.493897350075,0.252875443238
37,0.0507085383039,0.207231671587,0.013813858249,0.0327023116629,0.0035808147911,0.105430292718,0.00565470346784,0.026874957889,0.28105967312,0.023995698638,0.169502195644,0.0794452839292,1,0.4,28,12,10,3,20,0.00012637333079,2.72966394505e-05,0.00012637333079,0.00130076492345,0.00148206390544,0.000576165954968,0.00012637333079,2.72966394505e-05,0.00012637333079,0.251978673491,0.492131114499,0.251971130624
38,0.16709375965,0.0790572233419,0.0828855769031,0.24268867805,0.0777339752252,0.0552384398858,0.0346070560268,0.00193594324861,0.0406140060474,0.0298468146837,0.0165161577555,0.171782369183,1,0.4,28,12,10,3,20,0.000527454198591,0.000113930106896,0.000527454198591,0.0122839756815,0.00471443896925,0.0015448960882,0.000527454198591,0.000113930106896,0.000527454198591,0.247687818617,0.483750789442,0.247680404194
39,0.110453558824,0.0689777712473,0.124531990492,0.148206706927,0.0139004520322,0.0333983702131,0.0286349749471,0.0576763928555,0.11419631897,0.0835183582633,0.137061990086,0.0794431151436,1,0.4,28,12,10,3,20,0.000229953700965,4.96699994085e-05,0.000229953700965,0.00527230323721,0.0012595197327,0.00230010512085,0.000229953700965,4.96699994085e-05,0.000229953700965,0.250478054573,0.489200305909,0.250470556625
40,0.0162408292019,0.0283372356045,0.0608398548315,0.230942067829,0.0128240466549,0.0332827888829,0.02429420249,0.0187788120302,0.0200195385323,0.18776816963,0.0625031416566,0.304169312656,1,0.4,28,12,10,3,20,3.4309727785e-05,7.41090120156e-06,3.4309727785e-05,0.000221129547497,0.00050976841209,4.51626694834e-05,3.4309727785e-05,7.41090120156e-06,3.4309727785e-05,0.252735296904,0.493608850366,0.252727731387
41,0.182032551921,0.0740663629719,0.0149328924007,0.0576759683686,0.0721105104984,0.231517642443,0.120209972711,0.03774806921,0.0477064912421,0.106046718147,0.00254912619857,0.0534036938889,1,0.4,28,12,10,3,20,0.000914758544684,0.000197587845652,0.000914758544684,0.0599285903404,0.00392159466307,0.00660297026627,0.000914758544684,0.000197587845652,0.000914758544684,0.234121949432,0.457255744331,0.234114941097
42,0.0903102752566,0.0726234296762,0.0175617366913,0.0589324120467,0.000460903277804,0.224944022433,0.192004750991,0.133126776542,0.00487272236255,0.0126572960766,0.134677916837,0.05782775781,1,0.4,28,12,10,3,20,0.000395916272008,8.55179147538e-05,0.000395916272008,0.011748724633,0.00430375723514,0.00277137805693,0.000395916272008,8.55179147538e-05,0.000395916272008,0.247764323577,0.483900208718,0.247756906863
43,0.235051497811,0.0136993746786,0.0409065311771,0.116111603371,0.0668635754625,0.0414550333736,0.0230338916478,0.0734074214468,0.0914615266618,0.00466019235074,0.101772862836,0.191576489184,1,0.4,28,12,10,3,20,1.23842817857e-05,2.67500486572e-06,1.23842817857e-05,5.23519167183e-05,6.10490435241e-05,0.000114985307667,1.23842817857e-05,2.67500486572e-06,1.23842817857e-05,0.252898424141,0.493927448713,0.252890853741
44,0.0551046510179,0.181170852482,0.00614939582975,0.146595491546,0.080486031931,4.60223778283e-05,0.073631432511,0.106408934351,0.128369555814,0.0261065665373,0.0595546059412,0.136376459661,1,0.4,28,12,10,3,20,0.000328755508978,7.10111899393e-05,0.000328755508978,0.00909533135793,0.00387104899688,0.00108976914029,0.000328755508978,7.10111899393e-05,0.000328755508978,0.249045709874,0.486402841412,0.249038254803
45,0.00703932095662,0.0997246444454,0.0479363472504,0.185842293055,0.00944537258141,0.00349901210314,0.269856382284,0.115216681783,0.058163940803,0.102158528726,0.0202536129805,0.0808638630307,1,0.4,28,12,10,3,20,0.0005981927758,0.000129209639573,0.0005981927758,0.0124600688039,0.0040816694581,0.00156076089051,0.0005981927758,0.000129209639573,0.0005981927758,0.247720021257,0.483813683339,0.24771260587
46,0.0657443262276,0.0142384203558,0.0802985051391,0.0755375938274,0.013622231328,0.220995162749,0.0344965440591,0.0631663026308,0.10199865097,0.0414537956241,0.20823474243,0.0802137246581,1,0.4,28,12,10,3,20,0.000273629492882,5.91039704626e-05,0.000273629492882,0.00627395880778,0.00147918576573,0.00120616113981,0.000273629492882,5.91039704626e-05,0.000273629492882,0.250396864145,0.489041735601,0.250389368628
47,0.0390390647699,0.02634588638,0.171351548389,0.0958064526799,0.099718196475,0.176311903294,0.0111871692446,0.0271260519678,0.122979706313,0.111530437848,0.0156523950246,0.102951187614,1,0.4,28,12,10,3,20,0.00045629856725,9.85604905259e-05,0.00045629856725,0.0151773191528,0.00560661693272,0.00162208912542,0.00045629856725,9.85604905259e-05,0.00045629856725,0.246790444504,0.481998158092,0.246783056943
48,0.0536882084446,0.13232587696,0.018774345388,0.142877162788,0.0631738536485,0.101005854007,0.0189768402341,0.00417123564807,0.0733718547224,0.0792835387062,0.224292031535,0.0880591979179,1,0.4,28,12,10,3,20,9.36197464511e-05,2.02218652334e-05,9.36197464511e-05,0.000943292067646,0.000898760083277,0.000248231980493,9.36197464511e-05,2.02218652334e-05,9.36197464511e-05,0.252336341452,0.492829663823,0.252328787877
49,0.0128247714908,0.0785357081016,0.0209560488951,0.0400875030583,0.296615903182,0.0791381024804,0.00462308869855,0.0452571035147,0.0389529456674,0.0608695137955,0.121347729623,0.200791581493,1,0.4,28,12,10,3,20,0.000132454152228,2.86100968813e-05,0.000132454152228,0.0015718140537,0.000599940961194,0.000473992199592,0.000132454152228,2.86100968813e-05,0.000132454152228,0.252152286194,0.492470191659,0.252144738129
50,0.128756039568,0.143431161666,0.0489949563826,0.0148749519065,0.0116429834278,0.0422057400924,0.209605691975,0.176289299804,0.125369430315,0.010496826647,0.0170005197801,0.0713323984359,1,0.4,28,12,10,3,20,0.000129447673183,2.79606974076e-05,0.000129447673183,0.00397871408105,0.00150828986008,0.00018629401736,0.000129447673183,2.79606974076e-05,0.000129447673183,0.251389777183,0.490980960827,0.251382251944
51,0.0172340812146,0.0406800916337,0.0029963853775,0.111448890368,0.164450532189,0.127118234073,0.106170247318,0.0394167734914,0.0907347789174,0.128182511473,0.0796152156348,0.0919522583097,1,0.4,28,12,10,3,20,0.000141950352974,3.06612762424e-05,0.000141950352974,0.00157310035367,0.00203413841713,0.000255028233259,0.000141950352974,3.06612762424e-05,0.000141950352974,0.251833896288,0.491848354989,0.251826357754
52,0.0269398683439,0.092211318494,0.0294351759276,0.0451051397287,0.449762853164,0.0411975056673,0.0104253773317,0.0134311091443,0.0101281817926,0.0239188701538,0.212551709859,0.0448928903922,1,0.4,28,12,10,3,20,0.000322426468256,6.96441171432e-05,0.000322426468256,0.00841662483872,0.0029453571625,0.00149780753569,0.000322426468256,6.96441171432e-05,0.000322426468256,0.249355449042,0.487007782615,0.249347984699
53,0.176448133143,0.115512597054,0.195438029442,0.0138353524923,0.0375912539616,0.104917531682,0.091090619819,0.0566715460461,0.0289588730439,0.0576832992058,0.0503948857506,0.0714578783597,1,0.4,28,12,10,3,20,5.76209509787e-07,1.24461254114e-07,5.76209509787e-07,7.70631951531e-06,1.4524860137e-06,1.01734515156e-06,5.76209509787e-07,1.24461254114e-07,5.76209509787e-07,0.252966863551,0.494061115435,0.252959291103
54,0.0116693996075,0.205734780761,0.113202689986,0.119165730207,0.0254322392842,0.00907954905186,0.0505156200639,0.113017339725,0.0837591321363,0.0268109138778,0.0645424023188,0.177070202981,1,0.4,28,12,10,3,20,0.000235287049738,5.08220027434e-05,0.000235287049738,0.00753599140674,0.00370889839431,0.00155391300237,0.000235287049738,5.08220027434e-05,0.000235287049738,0.249468574389,0.487228723944,0.249461106659
55,0.0174168737379,0.0279130534167,0.17490923008,0.216532989945,0.147060386532,0.065202982695,0.0548089525562,0.0168960562247,0.0143382341582,0.0310751343866,0.18033106485,0.0535150414177,1,0.4,28,12,10,3,20,0.000233346890316,5.04029283082e-05,0.000233346890316,0.00364092784804,0.00302259771302,0.000511917461038,0.000233346890316,5.04029283082e-05,0.000233346890316,0.25089329142,0.490011291098,0.250885781042
56,0.0302457119061,0.0886178228877,0.192429078972,0.122042640306,0.113361490503,0.00737927455743,0.0802592255924,0.121843796617,0.127308347757,0.000604183284349,0.0210956123031,0.094812815314,1,0.4,28,12,10,3,20,0.00108373463861,0.000234086681939,0.00108373463861,0.0994379028088,0.010599630608,0.00522382101628,0.00108373463861,0.000234086681939,0.00108373463861,0.222597365719,0.434747465562,0.222590702368
57,0.0540753838659,0.0107933601257,0.129586013947,0.162526117065,0.00372786709809,0.0730305288525,0.0232677336809,0.0611870947292,0.228002225753,0.11119189057,0.0230866559734,0.119525128339,1,0.4,28,12,10,3,20,0.000352012087648,7.60346109319e-05,0.000352012087648,0.0139220335591,0.00538687702323,0.000498488620631,0.000352012087648,7.60346109319e-05,0.000352012087648,0.247564741328,0.483510411307,0.247557330589
58,0.170460263735,0.0133889941299,0.0271501873243,0.000804031635264,0.0485186662534,0.116043185483,0.0195881511353,0.478045867703,0.0609518347977,0.0210008475659,0.0151325739597,0.0289153962782,1,0.4,28,12,10,3,20,0.00213655263772,0.000461495369748,0.00213655263772,0.135575777652,0.0310886901682,0.00958471035134,0.00213655263772,0.000461495369748,0.00213655263772,0.205988889815,0.402310007092,0.205982723631
59,0.0935881321806,0.0115858390793,0.0241774499576,0.0653366774509,0.122075214425,0.172705161046,0.0854117372144,0.000923715319977,0.168888093727,0.0138878836092,0.172324366817,0.0690957291729,1,0.4,28,12,10,3,20,3.49426571242e-05,7.54761393883e-06,3.49426571242e-05,0.000293842619241,0.000177369748229,0.000419604075538,3.49426571242e-05,7.54761393883e-06,3.49426571242e-05,0.252705557499,0.493550767329,0.252697992872
60,0.0398831179923,0.0192758052296,0.0249313355045,0.00793905219367,0.100909975643,0.102621768872,0.0173158719155,0.124016768861,0.259524435509,0.13297903846,0.131260670675,0.0393421591434,1,0.4,28,12,10,3,20,0.000178874465744,3.86368846008e-05,0.000178874465744,0.00822975185054,0.00142916201727,0.00241462380518,0.000178874465744,3.86368846008e-05,0.000178874465744,0.249715292495,0.48771058082,0.24970781738
61,0.331096834758,0.0143680492195,0.043309963043,0.081891905436,0.00449430378536,0.0207845744386,0.281201850918,0.0876013762965,0.0151763538167,0.0291541820396,0.0439071282003,0.0470134780486,1,0.4,28,12,10,3,20,0.00092786333673,0.000200418480734,0.00092786333673,0.0229306735191,0.0105415915299,0.0078394406094,0.00092786333673,0.000200418480734,0.00092786333673,0.24147917177,0.471624889063,0.2414719432
62,0.00157446672228,0.091239750189,0.123611013126,0.0634633229169,0.00856103104674,0.0697003348144,0.291035541793,0.136306250861,0.0895904666967,0.00345359208434,0.0131789075874,0.108285322162,1,0.4,28,12,10,3,20,0.00115049687258,0.000248507324478,0.00115049687258,0.0303284750396,0.0080471867565,0.00490375901521,0.00115049687258,0.000248507324478,0.00115049687258,0.240731790128,0.47016520299,0.240724583931
63,0.00808688565236,0.0344794648407,0.305113113639,0.0129553786464,0.0836112678988,0.0625248009591,0.129861063304,0.049625603725,0.0838848857388,0.176402450958,0.00800935502891,0.0454457296087,1,0.4,28,12,10,3,20,0.00034357107586,7.42113523858e-05,0.00034357107586,0.0236807262519,0.00322467831162,0.00468836906068,0.00034357107586,7.42113523858e-05,0.00034357107586,0.244592604956,0.477705631225,0.244585283187
64,0.0452666139463,0.0757016549816,0.28733186195,0.139045435485,0.0381419817527,0.0884061870803,0.00339555766111,0.00693104613784,0.00453379690184,0.0775415771387,0.177854162479,0.0558501244863,1,0.4,28,12,10,3,20,0.000184521785888,3.98567057517e-05,0.000184521785888,0.0152998142581,0.00376604874529,0.00207475546544,0.000184521785888,3.98567057517e-05,0.000184521785888,0.247415260737,0.483218465767,0.247407854473
