run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00802645845767,0.00171404135588,0.332446924042,0.025834723598,0.0164776395381,0.238777305447,0.0110762971695,0.0331295600401,0.0818329768174,0.0215754727093,0.0768852696001,0.152223331225,1,0.4,42,4,10,3,20,0.00117579601928,0.000253971940164,0.00117579601928,0.0064841843064,0.00501710455541,0.00151659840971,0.00117579601928,0.000253971940164,0.00117579601928,0.248353136176,0.485064714679,0.248353133916
1,0.27616145386,0.055986402967,0.026901848789,0.101397010593,0.100054785681,0.097443043203,0.0199404456744,0.115072537292,0.0256779417583,0.0526802117975,0.119461974831,0.00922234355444,1,0.4,42,4,10,3,20,0.000818196795475,0.000176730507823,0.000818196795475,0.00647831695318,0.00468297863052,0.00201749715574,0.000818196795475,0.000176730507823,0.000818196795475,0.248713351019,0.485768259289,0.248713348756
2,0.0157155419481,0.0164870513596,0.013020120048,0.127083380755,0.0202999498,0.127911097408,0.0603836964642,0.0395468427807,0.117760051967,0.216872112646,0.0358095471934,0.20911060763,1,0.4,42,4,10,3,20,0.00119041703817,0.000257130080245,0.00119041703817,0.0070732206371,0.00450576501249,0.00228058102408,0.00119041703817,0.000257130080245,0.00119041703817,0.248123829042,0.484616849187,0.248123826784
3,0.0156724057929,0.173178826243,0.329740456434,0.0706329372965,0.0504578415583,0.0105792158477,0.0797512646337,0.00112466206348,0.0542013100229,0.169587577195,0.00702153320897,0.0380519697035,1,0.4,42,4,10,3,20,0.00101674198852,0.000219616269521,0.00101674198852,0.00655437719386,0.00348683240657,0.00245566093177,0.00101674198852,0.000219616269521,0.00101674198852,0.248663256451,0.485670418336,0.248663254188
4,0.0505914962106,0.0815057785824,0.0610861002373,0.0996994633695,0.0526571652269,0.195437127488,0.168093825035,0.00204103637944,0.0278466232687,0.015818945132,0.0589100378717,0.186312401198,1,0.4,42,4,10,3,20,0.00159327663996,0.000344147754232,0.00159327663996,0.00741043781162,0.00574684416962,0.00305712356395,0.00159327663996,0.000344147754232,0.00159327663996,0.247076477224,0.482571240187,0.247076474976
5,0.0699597197864,0.0966288331044,0.318812578292,0.0384474038274,0.000450031979068,0.0232956489452,0.130996007897,0.0642930266283,0.110742063206,0.0252703300959,0.0154478118699,0.105656544368,1,0.4,42,4,10,3,20,0.00106881962522,0.000230865039047,0.00106881962522,0.0068275992515,0.00409560463454,0.0019727403018,0.00106881962522,0.000230865039047,0.00106881962522,0.248503918776,0.485359211943,0.248503916515
6,0.000160998591888,0.118136114118,0.0293356068063,0.0241536955085,0.274597562214,0.104950405596,0.0526345236259,0.0727688731405,0.0832082718377,0.0332488522743,0.0795353324568,0.127269763831,1,0.4,42,4,10,3,20,0.00236161358911,0.000510108535248,0.00236161358911,0.00851123531633,0.00731150267201,0.00434364873537,0.00236161358911,0.000510108535248,0.00236161358911,0.245215354546,0.478936234989,0.245215352314
7,0.118829279006,0.00524285545199,0.116121984062,0.0704598915302,0.0494315212895,0.0920989892251,0.00422533270653,0.147080476391,0.0506958695102,0.233035633133,0.0522471772429,0.0605309904514,1,0.4,42,4,10,3,20,0.00105883804275,0.000228709017235,0.00105883804275,0.00640250050802,0.00415079227231,0.00150693328194,0.00105883804275,0.000228709017235,0.00105883804275,0.248726516469,0.485793973058,0.248726514206
8,0.0238628503898,0.0125494959286,0.0443006658396,0.00142674041231,0.229907651686,0.0065837076269,0.197368942938,0.0149187863089,0.00203926914097,0.223839510022,0.229045114432,0.0141572652745,1,0.4,42,4,10,3,20,0.000733069538168,0.000158343020244,0.000733069538168,0.00629399885638,0.00397562455122,0.00186232913594,0.000733069538168,0.000158343020244,0.000733069538168,0.249073603783,0.486471877963,0.249073601517
9,0.175831580622,0.281820702877,0.0202764200458,0.0116576476265,0.107524409883,0.0338646533319,0.048080839711,0.189189113379,0.00436208197691,0.0988591083367,0.0174084521367,0.0111249900741,1,0.4,42,4,10,3,20,0.00194443854977,0.000419998726751,0.00194443854977,0.00752681876566,0.00639295220585,0.00262011783709,0.00194443854977,0.000419998726751,0.00194443854977,0.246600440453,0.481641480877,0.246600438209
10,0.106173972758,0.123312565271,0.114273118932,0.129321941736,0.0471574866443,0.139684490105,0.0683445124946,0.0927549565701,0.0869162596478,0.0110448969095,0.0453471801729,0.0356686187587,1,0.4,42,4,10,3,20,0.000986158448947,0.000213010224973,0.000986158448947,0.00649000761027,0.00422164434863,0.00249360500609,0.000986158448947,0.000213010224973,0.000986158448947,0.24851834826,0.48538739453,0.248518345999
11,0.0514090445732,0.0711263588562,0.00966289431506,0.0988240487899,0.100145999268,0.149962618382,0.0207584293526,0.182033902141,0.00106416591153,0.137132833427,0.089550025809,0.0883296791748,1,0.4,42,4,10,3,20,0.000906798385475,0.000195868451262,0.000906798385475,0.00653668508695,0.00406583001485,0.00194107712495,0.000906798385475,0.000195868451262,0.000906798385475,0.248774699513,0.485888080566,0.24877469725
12,0.182672019283,0.0363897455506,0.00471799840726,0.0261928282926,0.0615700144232,0.0152820641802,0.0731535744581,0.0789667458612,0.120900060144,0.0533623101851,0.0215800506382,0.325212588577,1,0.4,42,4,10,3,20,0.000872795137751,0.000188523749754,0.000872795137751,0.00652537752406,0.00463517042456,0.00182702884017,0.000872795137751,0.000188523749754,0.000872795137751,0.248700509557,0.485743178309,0.248700507294
13,0.074430785553,0.0277930336691,0.119201349326,0.0471999158955,0.164372579224,0.0127732418986,0.0194465180013,0.0810603299413,0.171991898886,0.138528027544,0.0700849800472,0.0731173400136,1,0.4,42,4,10,3,20,0.00102195885131,0.000220743111884,0.00102195885131,0.00684382552447,0.00377875958963,0.00273790652876,0.00102195885131,0.000220743111884,0.00102195885131,0.248438942205,0.485232304579,0.248438939944
14,0.169872157323,0.0190490311556,0.00388189610187,0.0462413763377,0.0525152827634,0.0557231043791,0.0726943632624,0.0234983793658,0.311692550106,0.0171540777515,0.0840490983476,0.143628683107,1,0.4,42,4,10,3,20,0.00220368410569,0.00047599576683,0.00220368410569,0.00766244503308,0.00679386789691,0.00228409490207,0.00220368410569,0.00047599576683,0.00220368410569,0.246259066138,0.480974734175,0.246259063898
15,0.0260002166046,0.00380392272699,0.0244069956605,0.105742801236,0.0185390328789,0.247379157163,0.175580171358,0.0178014957306,0.13180314752,0.174320825329,0.0679654840395,0.0066567497524,1,0.4,42,4,10,3,20,0.00186600069238,0.000403056149554,0.00186600069238,0.00733913515789,0.00583788861309,0.00235987750651,0.00186600069238,0.000403056149554,0.00186600069238,0.24694210031,0.48230878528,0.246942098063
16,0.0905017025312,0.0358478767859,0.0681608671536,0.0207518601447,0.0753598447429,0.0223378859588,0.383226535105,0.0076107210108,0.216295994382,0.044525774161,0.0111755026139,0.0242054354102,1,0.4,42,4,10,3,20,0.00110378895247,0.000238418413734,0.00110378895247,0.00670579136172,0.00401414677995,0.00247592584224,0.00110378895247,0.000238418413734,0.00110378895247,0.248388844282,0.485134457074,0.248388842022
17,0.0121212785245,0.198509908419,0.0506700726216,0.0142982431472,0.13424109255,0.156797982495,0.0752904036066,0.16486810541,0.0589010421034,0.0437811769608,0.0671155044212,0.0234051897406,1,0.4,42,4,10,3,20,0.0011674184993,0.000252162395849,0.0011674184993,0.00697966542078,0.00475654163412,0.00217352954373,0.0011674184993,0.000252162395849,0.0011674184993,0.248136922379,0.484642422112,0.248136920121
18,0.175659158082,0.176128703718,0.128592712103,0.143456502629,0.00985142033913,0.0190745500657,0.063504290166,0.049190797729,0.0917681540027,0.0876941274806,0.000732708139469,0.0543468755446,1,0.4,42,4,10,3,20,0.00117616301815,0.000254051211921,0.00117616301815,0.00671535808218,0.00401280939773,0.00259517485656,0.00117616301815,0.000254051211921,0.00117616301815,0.248275455453,0.48491299452,0.248275453194
19,0.0215562504837,0.0152685303667,0.0207867437601,0.115577202098,0.0691001233649,0.161879484396,0.0754282884776,0.151559548296,0.0771196119307,0.0951883994189,0.184684766685,0.0118510507232,1,0.4,42,4,10,3,20,0.00108242107465,0.000233802952124,0.00108242107465,0.00684132057087,0.00711605276931,0.00166164685234,0.00108242107465,0.000233802952124,0.00108242107465,0.247799828304,0.483984035252,0.247799826049
20,0.0643463533678,0.200986059352,0.0419089217582,0.113641082985,0.035920690286,0.00308053777419,0.0411318434969,0.0652638974224,0.0068624329729,0.0501071134555,0.15977418374,0.216976883389,1,0.4,42,4,10,3,20,0.00131553960847,0.000284156555429,0.00131553960847,0.00682353009983,0.00496290003692,0.00227295891138,0.00131553960847,0.000284156555429,0.00131553960847,0.247933001377,0.484244138909,0.247932999121
21,0.00425385223139,0.143628793738,0.0408131366843,0.0313469146735,0.139625022946,0.0100953129004,0.0747729897894,0.153350752654,0.0769102231241,0.221690537907,0.0172710674788,0.086241395873,1,0.4,42,4,10,3,20,0.00116561766378,0.000251773415376,0.00116561766378,0.0065247205324,0.00373706173414,0.0033718272424,0.00116561766378,0.000251773415376,0.00116561766378,0.248208791696,0.484782791871,0.248208789438
22,0.00864839578274,0.0338291518698,0.200779306849,0.0867833096326,0.0214876625141,0.157078253063,0.148865807816,0.0584426617218,0.188639244562,0.026440013928,0.0617690074617,0.00723718479985,1,0.4,42,4,10,3,20,0.000839078416172,0.000181240937893,0.000839078416172,0.00644921262441,0.00412862408597,0.00152454632718,0.000839078416172,0.000181240937893,0.000839078416172,0.248962233198,0.486254357291,0.248962230933
23,0.10881664277,0.155738965848,0.0659281071815,0.064532202381,0.0986420211244,0.0112862144513,0.101769435095,0.0415797919087,0.0160523800871,0.0693858447456,0.0854764158158,0.180791978591,1,0.4,42,4,10,3,20,0.000903555659679,0.000195168022491,0.000903555659679,0.00640167843684,0.00302748783754,0.00234181264339,0.000903555659679,0.000195168022491,0.000903555659679,0.248973778742,0.48627690718,0.248973776476
24,0.0566819405208,0.0502569699192,0.0307179088698,0.0884253901801,0.129937036015,0.0819640640898,0.0484581922609,0.0580082930264,0.337074543977,0.077681511974,0.016175625012,0.0246185241549,1,0.4,42,4,10,3,20,0.000616235613092,0.000133106892428,0.000616235613092,0.0061200177123,0.00193570998873,0.00205507887418,0.000616235613092,0.000133106892428,0.000616235613092,0.249715868812,0.487726301836,0.24971586654
25,0.144591418285,0.0285610728508,0.151024665178,0.0415082553409,0.0424580190422,0.0589237236834,0.0121957741706,0.0518952525917,0.253082894694,0.0473461748513,0.0585869363309,0.109825812982,1,0.4,42,4,10,3,20,0.00102894969362,0.000222253133823,0.00102894969362,0.00649501856047,0.00428285677946,0.00228776547729,0.00102894969362,0.000222253133823,0.00102894969362,0.248505691274,0.485362673853,0.248505689013
26,0.0885544318179,0.0332423761056,0.1429285577,0.046106993414,0.151387735871,0.200161902403,0.0501480166773,0.0165535504206,0.0176699240367,0.167393387143,0.0454403211699,0.0404128032403,1,0.4,42,4,10,3,20,0.0011257555863,0.000243163206642,0.0011257555863,0.00674258037241,0.00408142723582,0.00297411809283,0.0011257555863,0.000243163206642,0.0011257555863,0.248211865856,0.484788796088,0.248211863597
27,0.162059350805,0.118602276043,0.00794313524647,0.101186930767,0.093510894439,0.00340413501483,0.172515870869,0.0190489933063,0.00342565465607,0.0968766103075,0.0675780202125,0.153848128335,1,0.4,42,4,10,3,20,0.000652495174207,0.000140938957629,0.000652495174207,0.0060476851675,0.00314380157939,0.00127606527142,0.000652495174207,0.000140938957629,0.000652495174207,0.24958497292,0.4874706458,0.249584970649
28,0.0666663903891,0.00928620664012,0.0146373500911,0.0607025381299,0.36089193517,0.0216763777205,0.0147048185238,0.165811563731,0.00179366009771,0.0305936881921,0.144230633919,0.109004837395,1,0.4,42,4,10,3,20,0.00161284526485,0.000348374577207,0.00161284526485,0.00692467835198,0.00572955589839,0.00270918469849,0.00161284526485,0.000348374577207,0.00161284526485,0.247269807426,0.482948838235,0.247269805176
29,0.131901707761,0.064601677584,0.0411504551645,0.00823513231042,0.00644063598963,0.217617058081,0.00904022213372,0.0194623055069,0.276653958978,0.0246716327283,0.155291823259,0.0449333905032,1,0.4,42,4,10,3,20,0.000839810397149,0.000181399045784,0.000839810397149,0.00633750029246,0.00278514013884,0.00196170433484,0.000839810397149,0.000181399045784,0.000839810397149,0.249218940016,0.48675573779,0.249218937748
30,0.0272904782131,0.0881293498277,0.0556195899567,0.21782094828,0.0219247668928,0.0308134474977,0.0624021785505,0.0471808169241,0.195752210037,0.0431235814329,0.148566293833,0.0613763385542,1,0.4,42,4,10,3,20,0.00147499592168,0.000318599119084,0.00147499592168,0.00700744843752,0.00414169607932,0.00347240440374,0.00147499592168,0.000318599119084,0.00147499592168,0.247612022339,0.48361722673,0.247612020086
