run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.0593174790053,0.0577765900713,0.180492806785,0.0282478238555,0.00463287584329,0.0358174393527,0.0411244525639,0.305577462606,0.120348018895,0.0277476231557,0.0895998221193,0.0493176057464,1,0.4,39,15,10,3,20,0.00044945450608,9.70821733133e-05,0.00044945450608,0.05092218541,0.0046484228525,0.00811166986063,0.00044945450608,9.70821733133e-05,0.00044945450608,0.236351202211,0.461623371227,0.236351166068
31,0.179501364587,0.0792823260938,0.0397167965597,0.00904352689861,0.00366180170987,0.070256744337,0.293385219472,0.0674069902334,0.0504565593157,0.0301196631541,0.0321562391129,0.145012768526,1,0.4,39,15,10,3,20,0.000231264411001,4.99531127763e-05,0.000231264411001,0.0104375216799,0.00582592146141,0.0018527796134,0.000231264411001,4.99531127763e-05,0.000231264411001,0.248122415918,0.484614019482,0.248122377975
32,0.0614268120313,0.0202821022247,0.0314993564997,0.21282807931,0.0578245170842,0.0789083310185,0.00247062165747,0.0210981650879,0.0255752511061,0.126147870309,0.0456432379599,0.316295655711,1,0.4,39,15,10,3,20,4.85831132432e-05,1.04939524605e-05,4.85831132432e-05,0.000908789478867,0.000189035574916,0.00117038340304,4.85831132432e-05,1.04939524605e-05,4.85831132432e-05,0.252336211261,0.492844087252,0.252336172673
33,0.0129537809125,0.135887106223,0.117821072453,0.0434094565895,0.163099156989,0.0856907098173,0.0682566028962,0.0932886356287,0.0911569934146,0.0107509377498,0.140643429147,0.0370421181787,1,0.4,39,15,10,3,20,0.000314075681009,6.7840347098e-05,0.000314075681009,0.0358614936467,0.00738280695455,0.00109600578786,0.000314075681009,6.7840347098e-05,0.000314075681009,0.241395811973,0.471476123161,0.241395775058
34,0.00400523680934,0.0177285663508,0.111494085612,0.0681070073742,0.0803818732821,0.062872100898,0.0228254491375,0.176767596741,0.26333712627,0.0304817573398,0.0339525866701,0.128046613515,1,0.4,39,15,10,3,20,0.000331240282836,7.15479010926e-05,0.000331240282836,0.0079538406134,0.00281919371994,0.00454746059307,0.000331240282836,7.15479010926e-05,0.000331240282836,0.248717548891,0.485776388392,0.248717510857
35,0.0340164910335,0.172743587142,0.0193908447011,0.117655425917,0.000363041399073,0.0964802976737,0.163711069334,0.00101432841243,0.0329068853857,0.182399929808,0.127008288481,0.0523098107145,1,0.4,39,15,10,3,20,0.000118930214721,2.56889263798e-05,0.000118930214721,0.00163805485704,0.000714580590809,0.000947511372378,0.000118930214721,2.56889263798e-05,0.000118930214721,0.251996298693,0.492180195619,0.251996260157
36,0.125422722318,0.00270966546296,0.0104753114891,0.0817814908368,0.083266054365,0.160549374898,0.0464319432798,0.0282992765022,0.0584907387855,6.11477998277e-05,0.400196480286,0.00231579397674,1,0.4,39,15,10,3,20,0.00016281663404,3.51683929526e-05,0.00016281663404,0.0130030212676,0.00130296161394,0.00123897716046,0.00016281663404,3.51683929526e-05,0.00016281663404,0.248849593427,0.486034287837,0.248849555372
37,0.0336015548358,0.0653933029888,0.170840283764,0.0535890152179,0.00527360854706,0.0404276689269,0.0766486499066,0.182951092985,0.218248129619,0.0672400674942,0.0514734151475,0.034313210567,1,0.4,39,15,10,3,20,0.000585298291884,0.000126424431047,0.000585298291884,0.0437559930316,0.00767154666228,0.00399870261782,0.000585298291884,0.000126424431047,0.000585298291884,0.238287386123,0.465404979851,0.238287349684
38,0.0341927755857,0.0715101072054,0.196707324711,0.144132156273,0.109766059839,0.0677925845415,0.00885824682508,0.113681790707,0.174412685503,0.0260964400827,0.042108563995,0.0107412647313,1,0.4,39,15,10,3,20,0.00121451505756,0.000262335252432,0.00121451505756,0.146311100147,0.0224033035852,0.00443838395135,0.00121451505756,0.000262335252432,0.00121451505756,0.207801315522,0.405861882314,0.207801283745
39,0.0289773414915,0.035014946056,0.0531007415743,0.145799811517,0.0650478272509,0.118370101935,0.0441430962998,0.0910375086188,0.0480548864786,0.236032183138,0.0593173283396,0.0751042273009,1,0.4,39,15,10,3,20,0.000169087560071,3.65229129753e-05,0.000169087560071,0.01559182723,0.00243349536176,0.00137785817209,0.000169087560071,3.65229129753e-05,0.000169087560071,0.247866570145,0.484114320783,0.247866532241
40,0.0280023798727,0.0272704841072,0.0016847289083,0.0294191058988,0.030511678942,0.0632196502869,0.0450857789213,0.157419103336,0.00182898140804,0.0161445915314,0.463555143135,0.135858373653,1,0.4,39,15,10,3,20,4.13593598766e-05,8.93362173334e-06,4.13593598766e-05,0.00170486343431,0.000289990018314,0.000483956107984,4.13593598766e-05,8.93362173334e-06,4.13593598766e-05,0.252291035495,0.492755853348,0.252290996914
41,0.00869301836191,0.0774653300906,0.0453975613349,0.0242173355285,0.391641076821,0.0344558954052,0.0125856927394,0.0217923315851,0.00218857980195,0.237281727129,0.122463938428,0.0218175127736,1,0.4,39,15,10,3,20,6.08080874636e-05,1.31345468921e-05,6.08080874636e-05,0.0003366063432,0.000315749136838,0.000252778260616,6.08080874636e-05,1.31345468921e-05,6.08080874636e-05,0.252667314826,0.493490773803,0.252667276187
42,0.252788246986,0.0376287236823,0.0891121613594,0.0577529823553,0.0311177744594,0.0366886895511,0.154020063152,0.0256339224304,0.0230265123475,0.112766390912,0.00987942817118,0.169585104593,1,0.4,39,15,10,3,20,0.000171410156766,3.70245938615e-05,0.000171410156766,0.0135839597755,0.00487663803665,0.000177209334433,0.000171410156766,3.70245938615e-05,0.000171410156766,0.248057578513,0.484487383945,0.24805754058
43,0.0147192939162,0.087720680786,0.000687046665603,0.0722428124125,0.0631880520827,0.241687581069,0.285669132864,0.166007927263,0.0177403657034,0.000678822484466,0.00977658328046,0.0398817014727,1,0.4,39,15,10,3,20,0.00153063746758,0.000330617692997,0.00153063746758,0.224882431888,0.0268222669974,0.0121430233683,0.00153063746758,0.000330617692997,0.00153063746758,0.184504303763,0.360359913179,0.184504275548
44,0.304081436151,0.0666912450966,0.0766591839065,0.139042322664,0.0323440557733,0.0618849344563,0.0590560628813,0.0192046364028,0.132703619656,0.048481177933,0.0211391891032,0.0387121359764,1,0.4,39,15,10,3,20,0.000890612265858,0.000192372249425,0.000890612265858,0.0224551959719,0.0200086134328,0.000643391235891,0.000890612265858,0.000192372249425,0.000890612265858,0.241061366554,0.470822909552,0.241061329691
45,0.106805727382,0.096414627241,0.074788055052,0.0141696045916,0.0213784558657,0.00835830118586,0.0336609928761,0.226445532963,0.0347588464607,0.0544919999314,0.0778310537774,0.250896802673,1,0.4,39,15,10,3,20,4.38566160537e-05,9.47302906759e-06,4.38566160537e-05,0.00194418106173,0.00168561941044,0.00055874384085,4.38566160537e-05,9.47302906759e-06,4.38566160537e-05,0.251855733604,0.491905654472,0.251855695089
46,0.234769086444,0.165761319664,0.0212708118723,0.0287638548531,0.19832605254,0.0987563567765,0.0721729638335,0.0116000447372,0.0192645464048,0.0511126168608,0.033090336161,0.0651120098524,1,0.4,39,15,10,3,20,0.000694890764035,0.000150096405031,0.000694890764035,0.027527813852,0.00610289051822,0.00723281892255,0.000694890764035,0.000150096405031,0.000694890764035,0.241848368078,0.472360021668,0.241848331094
47,0.0751308916336,0.0213842036265,0.0911070626754,0.0912832635614,0.166750453065,0.0184242006796,0.120913130565,0.0453682398897,0.151780940608,0.143552987391,0.0272469740403,0.0470576522646,1,0.4,39,15,10,3,20,0.000205918877435,4.44784775259e-05,0.000205918877435,0.00293957943803,0.00189376626284,0.00249319744757,0.000205918877435,4.44784775259e-05,0.000205918877435,0.250880237201,0.490000388351,0.250880198836
48,0.0499304538102,0.103841426983,0.0038431023559,0.0421392719311,0.0765576340273,0.019157871066,0.0117212993003,0.167357102344,0.250263369035,0.0604634949649,0.157066597116,0.057658377065,1,0.4,39,15,10,3,20,0.000280354472178,6.05565659905e-05,0.000280354472178,0.0075426961418,0.00149521117024,0.00300830378788,0.000280354472178,6.05565659905e-05,0.000280354472178,0.249602876357,0.487505543335,0.249602838187
49,0.00455486370912,0.105130648839,0.0028516943771,0.0728474497659,0.241077362738,0.0102648829104,0.0462159667984,0.170179666617,0.0108881662655,0.0198346754865,0.266732268002,0.0494223544911,1,0.4,39,15,10,3,20,7.88860437639e-06,1.7039385453e-06,7.88860437639e-06,0.000176627437066,0.000168526616847,4.42388062929e-05,7.88860437639e-06,1.7039385453e-06,7.88860437639e-06,0.252857109005,0.493861465503,0.252857070337
50,0.20846135735,0.0031503266033,0.00484005856206,0.220137064872,0.0716636168037,0.0501762401371,0.0625666780383,0.188451221109,0.022809195443,0.0863243905022,0.00204584909165,0.0793740014875,1,0.4,39,15,10,3,20,0.000690116764833,0.000149065221204,0.000690116764833,0.0364710060418,0.00605501820113,0.00377305015953,0.000690116764833,0.000149065221204,0.000690116764833,0.240478719164,0.469684926542,0.24047868239
51,0.0940094924017,0.0132207067848,0.0251495568032,0.0737844986524,0.127639492092,0.0361707382443,0.0782509061712,0.02427959052,0.221020201736,0.0568524092491,0.130006976461,0.119615430884,1,0.4,39,15,10,3,20,0.000140721147358,3.03957678292e-05,0.000140721147358,0.0303704009227,0.00235479628987,0.0011720920853,0.000140721147358,3.03957678292e-05,0.000140721147358,0.244231878545,0.477015314836,0.244231841196
52,0.16404491258,0.133585412814,0.130675611392,0.0967081911226,0.105859691637,0.0378411242225,0.0362027340412,0.0314357072475,0.118586782703,0.107506536634,0.00611207741443,0.0314412181927,1,0.4,39,15,10,3,20,0.000881234469084,0.000190346645322,0.000881234469084,0.019037014866,0.00623573757899,0.00401646337464,0.000881234469084,0.000190346645322,0.000881234469084,0.244567339373,0.477670511667,0.244567301973
53,0.0271553826911,0.0189413842214,0.072211054119,0.228747534404,0.166592933476,0.00786277676026,0.122094690301,0.0755335078703,0.0945830253318,0.000676517409028,0.0856648607753,0.0999363326402,1,0.4,39,15,10,3,20,0.000222699926551,4.81031841351e-05,0.000222699926551,0.00415187997657,0.00288805936154,0.00448376371776,0.000222699926551,4.81031841351e-05,0.000222699926551,0.249799691049,0.487889946971,0.249799652849
54,0.417069384801,0.0233110671703,0.0136073856283,0.147689825046,0.0452356273274,0.168903955559,0.0407741332054,0.0377403254162,0.0126822240057,0.0128841562834,0.0140653571285,0.0660365584281,1,0.4,39,15,10,3,20,2.45655663356e-06,5.3061623285e-07,2.45655663356e-06,1.18800487971e-05,1.89695769383e-05,2.80816820378e-05,2.45655663356e-06,5.3061623285e-07,2.45655663356e-06,0.252946794109,0.494036631696,0.252946755428
55,0.0406484384756,0.194311756777,0.0412047362158,0.197385465255,0.243349472176,0.0171428551431,0.00238104191617,0.00886083008112,0.0695360315713,0.100219887797,0.0614048326493,0.0235546519428,1,0.4,39,15,10,3,20,0.000404423978575,8.73555793722e-05,0.000404423978575,0.0666883131805,0.00704484988474,0.0032769082956,0.000404423978575,8.73555793722e-05,0.000404423978575,0.233030229705,0.455137097792,0.233030194069
56,0.0439134954762,0.027891664193,0.271919477141,0.110370797885,0.0405307664115,0.0826685590959,0.00206979834127,0.0957267850766,0.0241522897504,0.0165259683461,0.249402981885,0.0348274163971,1,0.4,39,15,10,3,20,0.000156401129664,3.37826440074e-05,0.000156401129664,0.00222887339121,0.00183558819891,0.000662348662448,0.000156401129664,3.37826440074e-05,0.000156401129664,0.25159339347,0.491393271476,0.251593354996
57,0.00468407849323,0.0700330319777,0.037399530222,0.143366944562,0.222867340715,0.120118693405,0.0785606360579,0.0120111326676,0.166980080422,0.037077773951,0.0855974433582,0.0213033141685,1,0.4,39,15,10,3,20,0.000887632236934,0.000191728563178,0.000887632236934,0.039659739065,0.0105589797865,0.00285187596724,0.000887632236934,0.000191728563178,0.000887632236934,0.238544322993,0.465906809599,0.238544286515
58,0.101938282181,0.0179888901826,0.079119289427,0.159578693109,0.215091557211,0.136008010418,0.0354306715559,0.0355329674548,0.00882361427256,0.0810762785307,0.0411139021917,0.0882978434653,1,0.4,39,15,10,3,20,0.000446952813471,9.65418077098e-05,0.000446952813471,0.0076440407672,0.00254413516538,0.00342493112303,0.000446952813471,9.65418077098e-05,0.000446952813471,0.249019727565,0.486366581025,0.249019689485
59,0.0286812871004,0.00497265682758,0.149026492943,0.00304504638357,0.0435498812608,0.0930429091397,0.0508916360288,0.290863842444,0.0622754801384,0.0572975778492,0.208066746061,0.00828644382424,1,0.4,39,15,10,3,20,0.000232083911215,5.01301248225e-05,0.000232083911215,0.00971462412694,0.00166782132239,0.00272870744961,0.000232083911215,5.01301248225e-05,0.000232083911215,0.249134637462,0.486591014382,0.249134599363
60,0.129241955105,0.039779179049,0.0953050559334,0.188293916079,0.0718385920282,0.0275129605175,0.0824934422103,0.0588170053575,0.128135821222,0.0139688714892,0.0729535837028,0.0916596173058,1,0.4,39,15,10,3,20,0.00033567213448,7.25051810478e-05,0.00033567213448,0.0645481758195,0.00795735370359,0.00187336290822,0.00033567213448,7.25051810478e-05,0.00033567213448,0.233772904788,0.456587634842,0.233772869039
61,0.140933800141,0.0633178919314,0.0826393443956,0.0204417801649,0.0658702294271,0.213295302091,0.167793814637,0.0203749465421,0.0303458050696,0.0385282715009,0.0105369111174,0.145921902983,1,0.4,39,15,10,3,20,0.000197535359734,4.26676377026e-05,0.000197535359734,0.00276368831031,0.00387961255212,0.00223909952114,0.000197535359734,4.26676377026e-05,0.000197535359734,0.250496059706,0.489250041796,0.2504960214
62,0.0559571416976,0.0101479264118,0.0692995909,0.0648496997696,0.107290073942,0.00812284503027,0.0775493872158,0.207064986049,0.101911696945,0.0141824585621,0.0190885816192,0.264535611856,1,0.4,39,15,10,3,20,0.000201605283429,4.35467412206e-05,0.000201605283429,0.0197184549066,0.00233403406352,0.00109289371945,0.000201605283429,4.35467412206e-05,0.000201605283429,0.246883469201,0.482194202046,0.246883431447
63,0.0559439988463,0.0366220740099,0.0409156987528,0.0153153941946,0.0937121603973,0.227196862005,0.108694886923,0.0524056600137,0.0871270248339,0.0096977694955,0.127742052148,0.14462641838,1,0.4,39,15,10,3,20,0.00020589934413,4.4474258332e-05,0.00020589934413,0.0111789452761,0.00477717672727,0.000996797107029,0.00020589934413,4.4474258332e-05,0.00020589934413,0.248445128144,0.485244316701,0.248445090151
64,0.146919299438,0.04988703154,0.0387667943199,0.0605731803661,0.078474314403,0.137471727018,0.0642193409108,0.08773741305,0.111517575151,0.0480924606184,0.0818236655588,0.094517197626,1,0.4,39,15,10,3,20,0.000538014553,0.000116211143448,0.000538014553,0.0185618423319,0.0025570548921,0.00243711741706,0.000538014553,0.000116211143448,0.000538014553,0.24640243254,0.48125467746,0.24640239486
65,0.126632449519,0.00115196242651,0.0945591976514,0.34786822998,0.0490993492074,0.00937325716081,0.0406068001371,0.202786049084,0.00612479668892,0.084412792151,0.0147279466849,0.0226571693085,1,0.4,39,15,10,3,20,0.000820101011657,0.000177141818518,0.000820101011657,0.0268366941428,0.0173814912176,0.00208450360964,0.000820101011657,0.000177141818518,0.000820101011657,0.240332074468,0.469398511163,0.240332037716
