run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00138157274623,0.0452734263034,0.0257096691855,0.0136167924014,0.137844699215,0.135213824957,0.00613029269034,0.0651151670239,0.0314038764902,0.274238226716,0.139029371454,0.125043080815,1,0.4,42,13,10,3,20,7.18726103403e-05,1.55244838335e-05,7.18726103403e-05,0.00513866263126,0.000464294600406,0.000685494791573,7.18726103403e-05,1.55244838335e-05,7.18726103403e-05,0.251293098628,0.490806818743,0.251293091197
1,0.0607833827041,0.00902626306276,0.0343916823038,0.298669255597,0.0217934298993,0.0973520760361,0.0926012819193,0.0953143724529,0.0904507095118,0.0502603528426,0.0950709169784,0.054286276692,1,0.4,42,13,10,3,20,0.000220562134444,4.764142104e-05,0.000220562134444,0.000843087957176,0.00105759395048,0.00117396116101,0.000220562134444,4.764142104e-05,0.000220562134444,0.251939376456,0.492069080089,0.251939369006
2,0.102872519202,0.295937617309,0.0732737249148,0.0559988635576,0.00710383486569,0.0459532861952,0.00233107960416,0.0277163790069,0.120199572804,0.162676738124,0.0429753607253,0.0629610236918,1,0.4,42,13,10,3,20,1.65996437289e-06,3.58552304543e-07,1.65996437289e-06,7.71157332093e-06,9.04413816812e-06,5.22300466621e-06,1.65996437289e-06,3.58552304543e-07,1.65996437289e-06,0.252957011583,0.494056648637,0.252957004102
3,0.208713819862,0.0378640351641,0.137973772963,0.0148528826531,0.0512378804758,0.111505317918,0.071998613472,0.008841402746,0.0340702557531,0.206654209204,0.01585545285,0.100432356939,1,0.4,42,13,10,3,20,0.000168169571057,3.63246273483e-05,0.000168169571057,0.00637888930813,0.00202343218851,0.00204317055626,0.000168169571057,3.63246273483e-05,0.000168169571057,0.250133553139,0.488542081527,0.250133545742
4,0.0899575493542,0.0240120673648,0.0988475514667,0.0224079830326,0.130488069726,0.151272337954,0.304066468643,0.00470558220516,0.122453927237,0.019102819641,0.0227247154013,0.00996092797565,1,0.4,42,13,10,3,20,3.18124376844e-05,6.87148653983e-06,3.18124376844e-05,5.6883751197e-05,0.00023738120796,0.000213949583326,3.18124376844e-05,6.87148653983e-06,3.18124376844e-05,0.252800206118,0.493750387973,0.252800198642
5,0.125532617565,0.0381537852024,0.157689903518,0.112448284985,0.107933086099,0.0690160026506,0.0309186639179,0.0380505553848,0.0963174531402,0.030191651746,0.144397690815,0.0493503049761,1,0.4,42,13,10,3,20,2.52745922655e-07,5.45931192936e-08,2.52745922655e-07,2.90401617808e-06,6.86192517961e-07,5.54402388609e-07,2.52745922655e-07,5.45931192936e-08,2.52745922655e-07,0.252963100663,0.494068541373,0.252963093183
6,0.00458714537919,0.0746381331515,0.298969741543,0.0834217303945,0.039147157693,0.139902509967,0.0263658669361,0.0313300665283,0.213905897446,0.0249212699252,0.032353192491,0.0304572885443,1,0.4,42,13,10,3,20,2.6703332417e-06,5.76791980207e-07,2.6703332417e-06,9.88600604803e-06,3.42537410715e-05,5.29146763391e-06,2.6703332417e-06,5.76791980207e-07,2.6703332417e-06,0.252948934314,0.494040872721,0.252948926833
7,0.137350901873,0.0527074414197,0.058864286165,0.0241512933152,0.056375834551,0.149089004022,0.0131819903487,0.0911184424606,0.00665640941514,0.0836815850608,0.0665038934263,0.260318917942,1,0.4,42,13,10,3,20,2.88937447298e-08,6.24104886165e-09,2.88937447298e-08,1.80554989934e-06,2.2975429491e-07,7.67043684734e-08,2.88937447298e-08,6.24104886165e-09,2.88937447298e-08,0.252963865809,0.494070035797,0.252963858328
8,0.00664044882778,0.0618244096127,0.00728723342017,0.0354916378051,0.203357315077,0.134308963292,0.0226263081371,0.23075377763,0.0967223064023,0.0203006237786,0.0158659203584,0.164821055659,1,0.4,42,13,10,3,20,0.000460534120305,9.94753699859e-05,0.000460534120305,0.0459710898251,0.00414828446744,0.00368010910383,0.000460534120305,9.94753699859e-05,0.000460534120305,0.238838754211,0.466481928023,0.238838747148
9,0.0545240829838,0.0950215521693,0.152843268098,0.149525353052,0.0303549180255,0.0413679169183,0.0191983468767,0.0117550896765,0.0279641179222,0.0049803901956,0.328729622805,0.083735341276,1,0.4,42,13,10,3,20,4.50661450515e-07,9.73428733112e-08,4.50661450515e-07,5.34390016964e-06,1.28524149526e-06,1.98091661572e-06,4.50661450515e-07,9.73428733112e-08,4.50661450515e-07,0.252961749173,0.494065901744,0.252961741693
10,0.128011170283,0.211514387445,0.0373558037954,0.0329053752052,0.01572216909,0.000395491282825,0.0767844888656,0.157139253225,0.0807076029139,0.0271811742816,0.19573993869,0.0365431449216,1,0.4,42,13,10,3,20,0.000235431417818,5.08531862488e-05,0.000235431417818,0.0154479776708,0.00228242307764,0.00283968290594,0.000235431417818,5.08531862488e-05,0.000235431417818,0.247496981734,0.483392528154,0.247496974415
11,0.096695846442,0.0880579846022,0.00849399310415,0.0646045810372,0.0159469322097,0.0264791182987,0.0248551154479,0.000961135649762,0.373972048984,0.0160958013677,0.0522654094498,0.231572033407,1,0.4,42,13,10,3,20,6.21768689002e-07,1.34302036824e-07,6.21768689002e-07,4.88694635789e-06,8.4020583168e-07,8.07824034143e-06,6.21768689002e-07,1.34302036824e-07,6.21768689002e-07,0.252960243104,0.494062960202,0.252960235623
12,0.00239101982222,0.142375049679,0.0720331215622,0.0166773197229,0.0278680961559,0.105197721831,0.0656828347364,0.119660416617,0.14389870275,0.231069700864,0.045471034909,0.0276749813503,1,0.4,42,13,10,3,20,0.000167379108935,3.615388753e-05,0.000167379108935,0.00626206892504,0.00260767703939,0.000613851722332,0.000167379108935,3.615388753e-05,0.000167379108935,0.250377764419,0.489019056669,0.250377757015
13,0.0687243193739,0.0696133189388,0.0329943293097,0.0574988672136,0.0802843829792,0.137836999668,0.109957091899,0.162022228651,0.0543867814076,0.0154907402867,0.00192959203346,0.209261348239,1,0.4,42,13,10,3,20,0.000352072206951,7.60475967014e-05,0.000352072206951,0.0207558725213,0.00353393829754,0.000873582225324,0.000352072206951,7.60475967014e-05,0.000352072206951,0.246204267367,0.480867695481,0.246204260086
14,0.112417965482,0.0951705702483,0.0374266586443,0.32713278822,0.0195657403385,0.0142709759315,0.0413281316132,0.0355874588994,0.00406772222447,0.0249372780498,0.157744711788,0.130349998561,1,0.4,42,13,10,3,20,0.000315514139153,6.81510540571e-05,0.000315514139153,0.0128028568761,0.00348752915185,0.00117449570967,0.000315514139153,6.81510540571e-05,0.000315514139153,0.248192703563,0.484751359811,0.248192696223
15,0.0969712508571,0.0164705548388,0.0614863953227,0.0144915842345,0.0761317889075,0.0101367317514,0.0312640696308,0.136912398262,0.141744075538,0.177504737643,0.225200250752,0.0116861622636,1,0.4,42,13,10,3,20,9.6363168652e-05,2.08144444288e-05,9.6363168652e-05,0.00391804792126,0.000736094106789,0.000861880240608,9.6363168652e-05,2.08144444288e-05,9.6363168652e-05,0.251461038578,0.491134826448,0.251461031142
16,0.162799037472,0.0255322677495,0.123047790825,0.0625303673271,0.111324192858,0.0265788635456,0.0767626991002,0.0515809920643,0.0647185336379,0.0281726258929,0.15006026205,0.116892367477,1,0.4,42,13,10,3,20,0.000287846401415,6.21748227056e-05,0.000287846401415,0.0152029869378,0.0018531534223,0.00159310480511,0.000287846401415,6.21748227056e-05,0.000287846401415,0.247924121103,0.48422678471,0.247924113771
17,0.0733361035497,0.00949061265762,0.0775743505343,0.0288780994871,0.272691335682,0.00512832064079,0.087712274343,0.0614494175675,0.0304845167189,0.189672703139,0.063307454688,0.100274810992,1,0.4,42,13,10,3,20,1.67971048553e-06,3.62817464874e-07,1.67971048553e-06,5.27179021163e-06,1.49624223122e-05,2.41399643031e-06,1.67971048553e-06,3.62817464874e-07,1.67971048553e-06,0.252956820087,0.494056274621,0.252956812606
