run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.1754089615,0.0382559781645,0.125287513926,0.0725326835697,0.0438546033196,0.140001325723,0.0701662636194,0.022349116475,0.141390494321,0.0696588134776,0.022228149336,0.0788660965668,1,0.4,50,3,10,3,20,0.00422560703195,0.000912731118901,0.00422560703195,0.0154270358783,0.00998150921392,0.00820636738384,0.00422560703195,0.000912731118901,0.00422560703195,0.239723559778,0.468210077633,0.239723559748
1,0.0302451200781,0.0740182372895,0.00520004446477,0.0301175415673,0.11789622576,0.168433178237,0.208518250614,0.00219292961877,0.255104838448,0.011053998165,0.0100825555088,0.0871370802475,1,0.4,50,3,10,3,20,0.00490161279767,0.0010587483643,0.00490161279767,0.0157949678383,0.0157141746326,0.00797266891691,0.00490161279767,0.0010587483643,0.00490161279767,0.237481547075,0.463831146573,0.237481547045
2,0.00230034447188,0.0938252470362,0.198298673403,0.0356852780653,0.336209999496,0.00407815748793,0.0732016071872,0.00854476090518,0.0171856245181,0.10204601214,0.0731534571104,0.0554708381784,1,0.4,50,3,10,3,20,0.00467945232574,0.00101076170236,0.00467945232574,0.0158190792472,0.0124906122243,0.0081188271486,0.00467945232574,0.00101076170236,0.00467945232574,0.238502994153,0.465826160396,0.238502994123
3,0.205131216009,0.0857414703396,0.10742801978,0.0107550827407,0.156525310931,0.0842935412598,0.0687875557823,0.163241221995,0.0110390414196,0.0537720565638,0.010778993947,0.0425064892325,1,0.4,50,3,10,3,20,0.00458878634874,0.000991177851329,0.00458878634874,0.0160193859081,0.00941839581164,0.00899331272429,0.00458878634874,0.000991177851329,0.00458878634874,0.239109920518,0.467011563453,0.239109920488
4,0.0396700786958,0.0187792733987,0.0364269562059,0.242076883182,0.0763744255139,0.0388350289778,0.0168277863718,0.0806322948894,0.271956087315,0.0487360200092,0.0190054968688,0.110679668571,1,0.4,50,3,10,3,20,0.00385397985342,0.000832459648338,0.00385397985342,0.0155791120207,0.0107911197372,0.00648346384419,0.00385397985342,0.000832459648338,0.00385397985342,0.240332766046,0.469399933625,0.240332766016
5,0.0677489350653,0.0308202513643,0.0606698834392,0.118993813021,0.0280099167718,0.0132508767509,0.141848377545,0.409902252381,0.0285656194439,0.0210869392653,0.0183366041623,0.0607665307902,1,0.4,50,3,10,3,20,0.00431156734684,0.000931298546917,0.00431156734684,0.0155058950196,0.0132264887188,0.00632177529389,0.00431156734684,0.000931298546917,0.00431156734684,0.239263108193,0.467310758131,0.239263108163
6,0.0919230083634,0.0256022084543,0.283171985879,0.0551096812555,0.0416638837547,0.137335641164,0.127818785295,0.0230307247672,0.0373440636877,0.103178073474,0.0685706852253,0.00525125867995,1,0.4,50,3,10,3,20,0.00348569931403,0.000752911051831,0.00348569931403,0.015538109749,0.0090230741635,0.00676161528716,0.00348569931403,0.000752911051831,0.00348569931403,0.24113292181,0.470962737851,0.24113292178
7,0.132144752661,0.00338475766256,0.000394782201963,0.249494662417,0.192859938482,0.0544180978844,0.10689394612,0.012865479705,0.049890435133,0.0409941335537,0.0837651157277,0.0728938984513,1,0.4,50,3,10,3,20,0.0040343511068,0.000871419839069,0.0040343511068,0.0155339452119,0.0141380450021,0.00712250965352,0.0040343511068,0.000871419839069,0.0040343511068,0.239133661626,0.467057932805,0.239133661596
8,0.0279410610062,0.0113399667417,0.0720079311394,0.106975375853,1.79526163325e-05,0.0475888821941,0.190653054139,0.0451370909866,0.18569337291,0.100993716114,0.113472023314,0.0981795729853,1,0.4,50,3,10,3,20,0.00483540360549,0.00104444717879,0.00483540360549,0.0158082903485,0.0136244091599,0.00647566404407,0.00483540360549,0.00104444717879,0.00483540360549,0.238459731922,0.465741663853,0.238459731893
9,0.185021032542,0.0165345646851,0.107840141852,0.119355518429,0.211832190876,0.0360457443855,0.0339602443213,0.0972109185776,0.015897202752,0.00925833438262,0.0583546864919,0.108689420705,1,0.4,50,3,10,3,20,0.00486975169082,0.00105186636522,0.00486975169082,0.0160461230546,0.0152331791733,0.00810074106829,0.00486975169082,0.00105186636522,0.00486975169082,0.23754301149,0.463951194259,0.237543011461
