run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00429257595982,0.263873401153,0.0347105323147,0.0321666336973,0.00913844802822,0.00451202658158,0.0908657446484,0.00154230494552,0.110239927522,0.142559226948,0.02007607437,0.286023103831,1,0.4,10,4,10,3,20,0.00146679154098,0.000316826972852,0.00146679154098,0.00725916002637,0.00442445680524,0.00274719402216,0.00146679154098,0.000316826972852,0.00146679154098,0.262768474238,0.473743316666,0.242556578133
11,0.0238912882934,0.014650071655,0.0844646529829,0.015935901658,0.021814611649,0.0723341968258,0.0318398688626,0.00799753606912,0.134642491376,0.0145254549734,0.026629862325,0.551274063329,1,0.4,10,4,10,3,20,0.00121260808163,0.000261923345632,0.00121260808163,0.00725127428016,0.00482795426996,0.00274238893563,0.00121260808163,0.000261923345632,0.00121260808163,0.262965933566,0.474099318737,0.242738851193
12,0.0395208516841,0.125577712171,0.123159131913,0.0719216137686,0.121985725902,0.0161667427804,0.0819078507037,0.11490077553,0.0949031631034,0.0435965249992,0.117165657026,0.0491942504177,1,0.4,10,4,10,3,20,0.00148343392024,0.000320421726772,0.00148343392024,0.00777255213645,0.00539123692369,0.00249549625663,0.00148343392024,0.000320421726772,0.00148343392024,0.262418871173,0.47311327009,0.242233994286
13,0.0176472287726,0.0227072247152,0.178223319085,0.267074907081,0.148852412791,0.0191903231564,0.00719510101851,0.147128655616,0.0959821614741,0.019962033413,0.0756969022781,0.000339730599528,1,0.4,10,4,10,3,20,0.00122641292758,0.000264905192358,0.00122641292758,0.00703570415357,0.00437877635143,0.00220421878387,0.00122641292758,0.000264905192358,0.00122641292758,0.263272405416,0.474651741535,0.243021691666
14,0.113930147539,0.102359216151,0.119347904407,0.0549556917881,0.300067148812,0.0175955170188,0.0656102815875,0.0913747917068,0.00626189946324,0.0606693505551,0.0262298962021,0.0415981547691,1,0.4,10,4,10,3,20,0.00111124343759,0.000240028582519,0.00111124343759,0.00692799354496,0.00316413665546,0.0030713801301,0.00111124343759,0.000240028582519,0.00111124343759,0.263531586062,0.47511896342,0.243260909271
15,0.000259200219799,0.145635035481,0.0222866601219,0.00529110588416,0.220521405228,0.0493040933399,0.113474122957,0.223193260415,0.0651667890789,0.0381641954589,0.000445018986608,0.116259112829,1,0.4,10,4,10,3,20,0.00105362965253,0.000227584004947,0.00105362965253,0.0069592556629,0.00290628177146,0.00188324910165,0.00105362965253,0.000227584004947,0.00105362965253,0.263979804372,0.475927065127,0.243674657345
16,0.00168786984432,0.00162708003976,0.168360065861,0.364652124664,0.00258560107932,0.0376406763676,0.0318092719281,0.0389803073475,0.00167582623082,0.0612919299378,0.155409478332,0.134279768368,1,0.4,10,4,10,3,20,0.00064514285564,0.000139350856818,0.00064514285564,0.00639269306223,0.00309880620058,0.00127998719323,0.00064514285564,0.000139350856818,0.00064514285564,0.264728098906,0.477275887237,0.244365254265
17,0.0156554422657,0.0671781213878,0.0337239175147,0.0190387444954,0.304531467646,0.0827829640172,0.0393397053873,0.00574005679925,0.246475957728,0.0478562755033,0.00755108593229,0.130126261323,1,0.4,10,4,10,3,20,0.00091157557814,0.000196900324878,0.00091157557814,0.00674493919998,0.0040698034558,0.00233613727235,0.00091157557814,0.000196900324878,0.00091157557814,0.263772514907,0.475553242198,0.243483260005
18,0.0482613953741,0.0779644283507,0.179731070767,0.00908212164745,0.0488428702128,0.0686802785514,0.0497080980539,0.00743411371474,0.149180504017,0.0852188762904,0.151387147029,0.124509095992,1,0.4,10,4,10,3,20,0.000776466746802,0.000167716817309,0.000776466746802,0.00665026620408,0.0038735366594,0.00208369632208,0.000776466746802,0.000167716817309,0.000776466746802,0.26407907803,0.476105900901,0.243766221262
19,0.04291718385,0.0590234444093,0.0415943411978,0.0754328929703,0.0120969368484,0.0191586034331,0.287843785781,0.329640037102,0.00681116413715,0.0241145732942,0.0473864130635,0.053980623913,1,0.4,10,4,10,3,20,0.00133683371477,0.000288756082391,0.00133683371477,0.00729920639205,0.00468543362443,0.00238075424406,0.00133683371477,0.000288756082391,0.00133683371477,0.262940606188,0.474053672307,0.242715480221
20,0.000232535302002,0.117458789413,0.0502933238856,0.0539608939757,0.16926209528,0.0250533268331,0.130561923063,0.156534195878,0.0197476328758,0.0127567158704,0.227275287389,0.0368632802357,1,0.4,10,4,10,3,20,0.00156820997766,0.000338733355175,0.00156820997766,0.00714864286749,0.00669721970201,0.00278140398587,0.00156820997766,0.000338733355175,0.00156820997766,0.262058358407,0.472463008212,0.241901060205
21,0.201606531141,0.173428961832,0.0459857056842,0.114069621464,0.0566704470302,0.000445224104084,0.0238139583458,0.0439166762338,0.185972176257,0.0537495222395,0.0886735169605,0.0116676587093,1,0.4,10,4,10,3,20,0.00124842418075,0.000269659623042,0.00124842418075,0.00743280574422,0.00435629586287,0.00232571456673,0.00124842418075,0.000269659623042,0.00124842418075,0.26311299246,0.474364533993,0.242874641404
22,0.218659282863,0.0506887977071,0.0109749943112,0.050824200775,0.171188823781,0.000648983185082,0.152519880254,0.210234941685,0.106075393182,0.00276108195034,0.0142585055697,0.0111651147356,1,0.4,10,4,10,3,20,0.000976667731956,0.000210960230103,0.000976667731956,0.00673304974642,0.00472944294934,0.00202420045044,0.000976667731956,0.000210960230103,0.000976667731956,0.263604961465,0.475251160053,0.243328593947
23,0.110800139649,0.0676118190535,0.115839163268,0.0429424886819,0.0275653585523,0.223464227518,0.011450480898,0.150560872241,0.0761261984372,0.0588188407974,0.0525705783322,0.062249832572,1,0.4,10,4,10,3,20,0.000829881621904,0.000179254430331,0.000829881621904,0.00690204802196,0.00367214165352,0.00198043843901,0.000829881621904,0.000179254430331,0.000829881621904,0.26402968212,0.476016967207,0.24372068721
24,0.000195897211779,0.0192491759803,0.0315634721914,0.0195278951716,0.655697786778,0.0743175347338,0.0324348304434,0.108982178659,0.0176686700601,0.0203693169969,0.0120020364882,0.00799120528584,1,0.4,10,4,10,3,20,0.00106288179655,0.000229582468056,0.00106288179655,0.00716723435477,0.00483020177387,0.0021583332324,0.00106288179655,0.000229582468056,0.00106288179655,0.263322750871,0.474742584422,0.243068203224
25,0.00016489748973,0.463503186299,0.0443286387643,0.133220059741,0.0655317338962,0.0105400296829,0.0606820826756,0.028557516637,0.0171328795473,0.0894745387836,0.0328972962688,0.0539671402149,1,0.4,10,4,10,3,20,0.00150252725545,0.000324545887177,0.00150252725545,0.00715931698411,0.00583029608033,0.00303096313223,0.00150252725545,0.000324545887177,0.00150252725545,0.262299314493,0.472897426266,0.242123482248
26,0.0130831955071,0.0149362821883,0.0838143291023,0.0582635412613,0.0231723210303,0.0200509012914,0.248334987808,0.0602524347293,0.168087873841,0.031819878772,0.111616275275,0.166567979194,1,0.4,10,4,10,3,20,0.00105842918198,0.000228620703307,0.00105842918198,0.00695329436648,0.00590460947806,0.00136468285301,0.00105842918198,0.000228620703307,0.00105842918198,0.263310159716,0.474719772124,0.243056523328
27,0.153095500071,0.0433951547703,0.02297160157,0.11469223748,0.0430573252116,0.00137411646063,0.100990802074,0.187892035881,0.139053665343,0.0695702097565,0.0987372732738,0.025170078108,1,0.4,10,4,10,3,20,0.00134585597316,0.000290704890203,0.00134585597316,0.00726855883845,0.00510890261814,0.00265467776899,0.00134585597316,0.000290704890203,0.00134585597316,0.262750933635,0.473711702028,0.242540391438
28,0.0717785216076,0.0819379658958,0.0564030067982,0.149665889494,0.0798604953197,0.106164801076,0.00967256936494,0.0448146376579,0.0492616121787,0.176977611216,0.0918674369056,0.0815954524859,1,0.4,10,4,10,3,20,0.00174533637804,0.000376992657658,0.00174533637804,0.00753886839192,0.00440678091071,0.00264928816155,0.00174533637804,0.000376992657658,0.00174533637804,0.262393048386,0.473066589499,0.242210093824
29,0.295401570384,0.0216310819919,0.25939019914,0.0896880425971,0.0649238039515,0.0179602469026,0.00321953587218,0.0910767162109,0.0289996579633,0.00517329934138,0.081282013416,0.0412538322296,1,0.4,10,4,10,3,20,0.00173886286079,0.00037559437793,0.00173886286079,0.00767485704349,0.00541028731935,0.0030055178234,0.00173886286079,0.00037559437793,0.00173886286079,0.261999283984,0.472356755047,0.241846658584
30,0.0926670073108,0.0482193132815,0.00024679786448,0.0277857415661,0.0417041126114,0.205109997142,0.124539816165,0.177766228233,0.0665567180526,0.165190995403,0.0316277626461,0.0185855097229,1,0.4,10,4,10,3,20,0.00209204039755,0.00045188072587,0.00209204039755,0.00786781765881,0.00601370665907,0.00381009318876,0.00209204039755,0.00045188072587,0.00209204039755,0.261149475637,0.470824724745,0.241062259069
31,0.142649469767,0.00404988198697,0.0227798034328,0.00952594028904,0.00173696882869,0.101740343648,0.025683689227,0.255985580936,0.0351183601184,0.175072205512,0.133649945481,0.0920078107732,1,0.4,10,4,10,3,20,0.00156249735778,0.00033749942928,0.00156249735778,0.00705153117673,0.00555976643806,0.0027742202527,0.00156249735778,0.00033749942928,0.00156249735778,0.262398444849,0.473076090605,0.24221495839
32,0.0146879345008,0.157150139182,0.253012959916,0.11627301863,0.0123644380571,0.0237369141434,0.00144389150822,0.0301227428047,0.0935112457262,0.0210166537933,0.170943539841,0.105736521898,1,0.4,10,4,10,3,20,0.00102632058261,0.000221685245844,0.00102632058261,0.00695125752485,0.00402641140808,0.00127224349826,0.00102632058261,0.000221685245844,0.00102632058261,0.263877794889,0.475743148054,0.243580491804
33,0.147605693301,0.114814860819,0.039147279435,0.0374590225326,0.0192393323867,0.128873195507,0.0437476782746,0.0966828113235,0.107244499831,0.0976222873566,0.0986706730824,0.0688926661496,1,0.4,10,4,10,3,20,0.00106821156701,0.000230733698475,0.00106821156701,0.00696283820354,0.00375768140592,0.00293270988363,0.00106821156701,0.000230733698475,0.00106821156701,0.263451329842,0.474974290344,0.243186836656
34,0.0333423315663,0.0348858607453,0.0675619482547,0.137444536195,0.0491235303097,0.057534685827,0.303050290353,0.022207494414,0.0979037290618,0.0597663653383,0.0813050721409,0.0558741557934,1,0.4,10,4,10,3,20,0.00132864430915,0.000286987170777,0.00132864430915,0.00722531651791,0.00616582595405,0.00290259509808,0.00132864430915,0.000286987170777,0.00132864430915,0.26243281991,0.473138155385,0.242246735557
35,0.141660370812,0.397741262366,0.0842203283501,0.0295576177782,0.02906498883,0.0479954356868,0.0157719109627,0.142032509224,0.0160563634857,0.0201244966461,0.0613637977333,0.014410918125,1,0.4,10,4,10,3,20,0.00117369900128,0.000253518984276,0.00117369900128,0.00730782933497,0.00423097767188,0.00290867210471,0.00117369900128,0.000253518984276,0.00117369900128,0.263112619958,0.474363800897,0.242874266059
36,0.0506078134608,0.0961690168906,0.0333035188476,0.0558400660455,0.0235769390346,0.129693225553,0.0557698630026,0.0241966251689,0.0256488500861,0.0833827524145,0.272095061855,0.149716267641,1,0.4,10,4,10,3,20,0.00186046270827,0.000401859944987,0.00186046270827,0.00762930254105,0.00677596850408,0.00237391197136,0.00186046270827,0.000401859944987,0.00186046270827,0.261669865287,0.471762818104,0.241542562869
37,0.00716978880902,0.00903584277796,0.0538872807085,0.0117516029566,0.071057510212,0.23377099476,0.108067061016,0.211596908426,0.0948795764405,0.0287805466482,0.0179715332004,0.152031354044,1,0.4,10,4,10,3,20,0.00127580273827,0.000275573391467,0.00127580273827,0.00726170116605,0.00388744866966,0.00265763354114,0.00127580273827,0.000275573391467,0.00127580273827,0.263163131721,0.474454846009,0.242920881157
38,0.043280844744,0.0918235131434,0.0682901095837,0.377489590007,0.0104783716469,0.0634708859272,0.0202986315441,0.0240876322093,0.114243111776,0.0147205275607,0.125249464058,0.0465673178005,1,0.4,10,4,10,3,20,0.00104483993069,0.000225685425028,0.00104483993069,0.00676679372728,0.00429292914254,0.00171071031118,0.00104483993069,0.000225685425028,0.00104483993069,0.263716099895,0.475451545206,0.243431191145
39,0.00836616749066,0.000720241780725,0.130270856744,0.013524861426,0.0904944927207,0.151380648809,0.0814814410715,0.232936384133,0.011529913643,0.190084644394,0.0786656068692,0.0105447409184,1,0.4,10,4,10,3,20,0.00132470258938,0.000286135759307,0.00132470258938,0.00707590358943,0.00422213920294,0.00255875385401,0.00132470258938,0.000286135759307,0.00132470258938,0.263091581685,0.474325753831,0.242854785961
40,0.0164466033615,0.0477702407214,0.0324346228118,0.0485767573778,0.0863217010383,0.0781478931401,0.312304262309,0.0531653305822,0.0422756879715,0.0956253164817,0.0235736973352,0.163357886869,1,0.4,10,4,10,3,20,0.0010046122574,0.000216996247599,0.0010046122574,0.00698415573011,0.00304787754637,0.00236005135833,0.0010046122574,0.000216996247599,0.0010046122574,0.263865451587,0.475720914189,0.243569108065
41,0.188090482226,0.048616780168,0.115464817869,0.148441316358,0.0454245560279,0.012477117254,0.0612467655782,0.0512451969042,0.0463598027316,0.179532925176,0.000370787240474,0.102729452467,1,0.4,10,4,10,3,20,0.00131170680328,0.000283328669509,0.00131170680328,0.0071520658582,0.00408878273021,0.00253193238757,0.00131170680328,0.000283328669509,0.00131170680328,0.263129574222,0.47439428588,0.24288987437
42,0.0314091285935,0.0889925320292,0.015001220832,0.119899990373,0.0983256693586,0.00459717649965,0.0842376466918,0.15670466784,0.0360497712313,0.0207266058877,0.175501496661,0.168554094002,1,0.4,10,4,10,3,20,0.000713955165782,0.000154214315809,0.000713955165782,0.00670305237561,0.00281512687915,0.00210924757335,0.000713955165782,0.000154214315809,0.000713955165782,0.264416462638,0.476714193941,0.244077667298
43,0.0432533380469,0.0216552898861,0.00812147419763,0.306861053088,0.0857111536911,0.0525893204676,0.127875861372,0.0648269720808,0.155691835,0.0760531191888,0.0199211935353,0.0374393894465,1,0.4,10,4,10,3,20,0.0010536265055,0.000227583325187,0.0010536265055,0.00683809177717,0.00535929708019,0.00209346590464,0.0010536265055,0.000227583325187,0.0010536265055,0.263297573996,0.474697022863,0.243044875706
44,0.0967371296192,0.111078675156,0.00333618862001,0.392028053876,0.0805893167146,0.0330893076027,0.0444294676688,0.0331790691839,0.043373448772,0.0670264241545,0.0555507879882,0.0395821306445,1,0.4,10,4,10,3,20,0.00143445394544,0.000309842052214,0.00143445394544,0.00738341402398,0.00383416150861,0.00310371566488,0.00143445394544,0.000309842052214,0.00143445394544,0.262836309085,0.473865674492,0.24261922534
45,0.14245368151,0.103329045946,0.00701390217266,0.0209837070627,0.144790773135,0.148780283946,0.0829726980348,0.0452498123451,0.176203936504,0.0458147755655,0.0617073739488,0.0207000098294,1,0.4,10,4,10,3,20,0.00111246284257,0.000240291973994,0.00111246284257,0.00734281392396,0.00479632933743,0.00288735152097,0.00111246284257,0.000240291973994,0.00111246284257,0.263030049552,0.474214960547,0.2427980598
46,0.0209118674859,0.0796314788327,0.0761976228622,0.0727297192504,0.0413487896192,0.093702482364,0.0807471280119,0.146806666952,0.0997734278094,0.0237972258004,0.00597866112679,0.258374929885,1,0.4,10,4,10,3,20,0.00105689044265,0.000228288335613,0.00105689044265,0.00706449922892,0.00354641070205,0.00214442505244,0.00105689044265,0.000228288335613,0.00105689044265,0.263705758934,0.475433047382,0.243421720259
47,0.0642064253805,0.0218326357764,0.016660972266,0.00190289659953,0.119782066662,0.0337184317108,0.161574397103,0.0172856503183,0.227228318628,0.125664187742,0.133494941184,0.0766490766292,1,0.4,10,4,10,3,20,0.000925414994823,0.000199889638882,0.000925414994823,0.00685377710508,0.00372051297428,0.00241652543685,0.000925414994823,0.000199889638882,0.000925414994823,0.26379898789,0.475601029985,0.243507727352
48,0.102634217917,0.0530267669132,0.308839424563,0.072304341231,0.0433724822722,0.107605527142,0.0933211011255,0.0780735672824,0.000503095589994,0.0524739539322,0.0355702294124,0.0522752926188,1,0.4,10,4,10,3,20,0.000887144608596,0.000191623235457,0.000887144608596,0.00696366620429,0.0033020737797,0.00330465058242,0.000887144608596,0.000191623235457,0.000887144608596,0.263688939582,0.475402675229,0.243406169717
49,0.201413547348,0.000553564339933,0.185936049228,0.0271308939528,0.155130388006,0.0416714547785,0.0977899101676,0.095871194883,0.00265238443323,0.0696140000808,0.104892215841,0.0173443969423,1,0.4,10,4,10,3,20,0.000750934621289,0.000162201878198,0.000750934621289,0.00669803650005,0.00364024578992,0.00165430542384,0.000750934621289,0.000162201878198,0.000750934621289,0.264274474164,0.476458198334,0.243946597547
50,0.121318521896,0.010084983896,0.228290084747,0.0190463203076,0.0642128480898,0.0991784510559,0.217582050105,0.0283177192257,0.0308529220379,0.0574095555258,0.00202382064479,0.121682722468,1,0.4,10,4,10,3,20,0.00121311235701,0.000262032269115,0.00121311235701,0.00714531341192,0.00363168379958,0.00250426635425,0.00121311235701,0.000262032269115,0.00121311235701,0.263378769292,0.474843553688,0.243119899488
51,0.00900676201941,0.111406992736,0.0357431254949,0.111277338277,0.0399417129418,0.0425782879971,0.073510178927,0.388420571289,0.0572486883793,0.0530946254481,0.00725008549844,0.0705216309918,1,0.4,10,4,10,3,20,0.000821290886305,0.000177398831442,0.000821290886305,0.00669628028748,0.00434462565713,0.00162184914476,0.000821290886305,0.000177398831442,0.000821290886305,0.264010922294,0.47598304326,0.243703318149
52,0.0645941663001,0.0173354735832,0.0175969545968,0.187400289063,0.0607333264593,0.0606221624393,0.0166051933718,0.0630289360027,0.0786558151192,0.193483463052,0.2256757279,0.0142684921129,1,0.4,10,4,10,3,20,0.000836928920799,0.000180776646892,0.000836928920799,0.00693030205688,0.00338580660235,0.00208399803842,0.000836928920799,0.000180776646892,0.000836928920799,0.264062763806,0.476076627328,0.243751233192
53,0.0556291245982,0.0974777034096,0.289246892041,0.0446653260957,0.00290005482654,0.0943721619236,0.0796917420884,0.0597357106235,0.058920179336,0.12387631287,0.0419634202942,0.0515213718935,1,0.4,10,4,10,3,20,0.00124639734041,0.00026922182553,0.00124639734041,0.00729375306385,0.00435702695644,0.00242250898085,0.00124639734041,0.00026922182553,0.00124639734041,0.263126576061,0.4743889563,0.242887145626
54,0.133414619361,0.00134459285843,0.0161928919011,0.0739189542827,0.0256621815546,0.154788655944,0.0892540371353,0.264751254175,0.172388526426,0.0640664043339,0.000282146311276,0.00393573571578,1,0.4,10,4,10,3,20,0.00130906654849,0.000282758374473,0.00130906654849,0.0072757392046,0.00608048780886,0.00175931771828,0.00130906654849,0.000282758374473,0.00130906654849,0.262772309189,0.473750240169,0.242560122967
55,0.0843934325548,0.108455207252,0.0360002144081,0.0613727922082,0.00790209798531,0.0969458038751,0.142585064526,0.120597025064,0.185262269891,0.00651251776951,0.0829807695895,0.0669928048772,1,0.4,10,4,10,3,20,0.000845305750884,0.000182586042191,0.000845305750884,0.00681254483485,0.00468506326344,0.0015726273289,0.000845305750884,0.000182586042191,0.000845305750884,0.263872970027,0.475734391176,0.243576008282
56,0.20767182266,0.130707311014,0.0101787757017,0.00189698171997,0.00423615105722,0.204793338703,0.106684084773,0.0194471219263,0.0747196512127,0.0245845960086,0.149044397503,0.0660357677206,1,0.4,10,4,10,3,20,0.00114924917594,0.000248237822002,0.00114924917594,0.00723416709003,0.00335876287912,0.00345513014896,0.00114924917594,0.000248237822002,0.00114924917594,0.26324891469,0.474609492622,0.243000060222
57,0.0456467635193,0.0663602468423,0.00460787154104,0.110363456203,0.0141140738792,0.267826000161,0.00818054875053,0.266917501363,0.0489260396478,0.109608164472,0.027472977153,0.0299763564672,1,0.4,10,4,10,3,20,0.000992419632321,0.000214362640581,0.000992419632321,0.00701631425778,0.00402163371775,0.0019510658811,0.000992419632321,0.000214362640581,0.000992419632321,0.263719737917,0.475458230434,0.243434613982
58,0.1557277228,0.0233864911242,0.220180717468,0.0161296147378,0.0280117689168,0.0667583480388,0.0256150062285,0.0289420534517,0.013330364802,0.170798020429,0.228632047388,0.0224878446152,1,0.4,10,4,10,3,20,0.00120588147005,0.00026047039753,0.00120588147005,0.00716414014724,0.00459810726179,0.00234240579599,0.00120588147005,0.00026047039753,0.00120588147005,0.263166378335,0.474460649329,0.242923852456
59,0.360944515133,0.105560091919,0.0626930327003,0.00610874151616,0.13093379922,0.0284932165084,0.00302921726097,0.0583840802252,0.00406633792707,0.0877681134922,0.000729417887814,0.151289436209,1,0.4,10,4,10,3,20,0.00103891817799,0.000224406326445,0.00103891817799,0.00704559026784,0.00399219423167,0.00292324018405,0.00103891817799,0.000224406326445,0.00103891817799,0.263403549324,0.474888188246,0.243142752382
60,0.0741310183902,0.0138568068647,0.13450176465,0.0813031247153,0.189082888196,0.0277560458097,0.0251871974224,0.143372665536,0.0480604372376,0.0698743869338,0.0694699164268,0.123403747818,1,0.4,10,4,10,3,20,0.000717208687838,0.000154917076573,0.000717208687838,0.00655477584266,0.00214441091126,0.00268008424092,0.000717208687838,0.000154917076573,0.000717208687838,0.264479226588,0.476827270842,0.244135562671
61,0.02085511862,0.101104621733,0.133793576688,0.000476146048906,0.00503108341301,0.000910602621973,0.206949070846,0.0209742520488,0.0466790824716,0.0471592514292,0.103080249417,0.312986944662,1,0.4,10,4,10,3,20,0.00121575512599,0.000262603107214,0.00121575512599,0.00707470497248,0.00464651908677,0.0022389343419,0.00121575512599,0.000262603107214,0.00121575512599,0.263193430692,0.474509381077,0.242948803111
62,0.0260272221672,0.0725135559103,0.0375895700615,0.0161123846398,0.158389045372,0.329953318007,0.0673995960258,0.0270026388677,0.0605120536399,0.0590111916138,0.0970330037033,0.0484564199916,1,0.4,10,4,10,3,20,0.00156837577166,0.000338769166678,0.00156837577166,0.00750563891107,0.00504740752844,0.00296917058702,0.00156837577166,0.000338769166678,0.00156837577166,0.262354673677,0.472997399389,0.242174668487
63,0.188246840092,0.0334540074949,0.0111280411927,0.0363541543275,0.0195534529168,0.0854224798287,0.0351243521515,0.0496541820317,0.210785571661,0.0850407790857,0.0647349055251,0.180501233693,1,0.4,10,4,10,3,20,0.00150215766263,0.000324466055127,0.00150215766263,0.00754283910767,0.00453934653645,0.0028641805861,0.00150215766263,0.000324466055127,0.00150215766263,0.262587983862,0.473418047055,0.242390040092
64,0.179022223276,0.138148020031,0.237176600676,0.0162044978849,0.120579672455,0.00295256091907,0.0352449859597,0.183633584014,0.0118139896258,0.0318167561641,0.01719854985,0.0262085591435,1,0.4,10,4,10,3,20,0.0014385827775,0.000310733879941,0.0014385827775,0.00714390036772,0.00351980198893,0.00312923246825,0.0014385827775,0.000310733879941,0.0014385827775,0.262973250167,0.474112444536,0.242745571602
65,0.0501764619105,0.0577928870677,0.166428402664,0.0221910437564,0.0495454351232,0.0417718749014,0.214313800011,0.0159570430555,0.243207024374,0.106764162949,0.0306179675577,0.00123389662922,1,0.4,10,4,10,3,20,0.0014720813394,0.000317969569311,0.0014720813394,0.00719000817741,0.00506639782352,0.0023367683628,0.0014720813394,0.000317969569311,0.0014720813394,0.262718621471,0.473653399252,0.242510540417
66,0.0383105795441,0.0077817795438,0.128163140552,0.0714626548451,0.0854281554626,0.155378062831,0.349799788175,0.0204498561364,0.0131289808771,0.00719611492837,0.086032139427,0.0368687476765,1,0.4,10,4,10,3,20,0.00156178339451,0.000337345213214,0.00156178339451,0.00725320277156,0.00434109781109,0.00354120444169,0.00156178339451,0.000337345213214,0.00156178339451,0.262466358179,0.473198619571,0.242277693221
