run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19980636616,0.00244625770858,0.0109289269718,0.0725383176392,0.0132649014391,0.0873570016654,0.0503135142039,0.159172180427,0.0804836517441,0.0331576900414,0.0481282626079,0.242402929391,1,0.4,6,6,10,3,20,0.00118782638653,0.00025657049949,0.00118782638653,0.00893097328779,0.00367785196345,0.0030511368329,0.00118782638653,0.00025657049949,0.00118782638653,0.425345267818,0.366223758963,0.187506564589
1,0.0552420402525,0.0125291225053,0.140587312434,0.0106095861352,0.051495358223,0.0389132915512,0.064985282602,0.0190834692401,0.0185352315282,0.31721097566,0.189889897527,0.0809184323404,1,0.4,6,6,10,3,20,0.000890223986451,0.000192288381073,0.000890223986451,0.00505500709224,0.00392025052048,0.00459179330835,0.000890223986451,0.000192288381073,0.000890223986451,0.42824325065,0.36656364135,0.187680584371
2,0.026177206107,0.404263899512,0.0306339782074,0.0421134104914,0.054231373733,0.0350265310152,0.0131430477101,0.193624776646,0.0708364568154,0.023445742385,0.0354447331752,0.0710588442024,1,0.4,6,6,10,3,20,0.000800566547379,0.000172922374234,0.000800566547379,0.00758065125115,0.00644857455669,0.00239223822331,0.000800566547379,0.000172922374234,0.000800566547379,0.426233360898,0.366267899559,0.187529164574
3,0.0413542920248,0.0741278442913,0.0830597359555,0.0174106768344,0.116958703672,0.0681662200941,0.000213716542164,0.144159962125,0.268966939493,0.12086345464,0.0397214224184,0.0249970319089,1,0.4,6,6,10,3,20,0.00115831227052,0.000250195450433,0.00115831227052,0.00721658746466,0.00514491624279,0.00384914989453,0.00115831227052,0.000250195450433,0.00115831227052,0.425819494845,0.36563241506,0.187203796511
4,0.0499721277951,0.040242632468,0.316717889349,0.00865297344954,0.0733859891972,0.0414431373975,0.0622644134175,0.124532522677,0.0805070854905,0.0564595528189,0.00430225237217,0.141519423567,1,0.4,6,6,10,3,20,0.00108034949816,0.000233355491603,0.00108034949816,0.00678838599842,0.00808859003192,0.00483638317002,0.00108034949816,0.000233355491603,0.00108034949816,0.424595972782,0.36435354434,0.186549014702
5,0.0734883585032,0.0056283928484,0.216916715033,0.116073125921,0.0327823814759,0.0580517707286,0.082982365844,0.0311173248549,0.0822134116059,0.0340978240966,0.125710123359,0.140938205729,1,0.4,6,6,10,3,20,0.000418943652455,9.04918289303e-05,0.000418943652455,0.00292252006497,0.0031285195895,0.000555720301785,0.000418943652455,9.04918289303e-05,0.000418943652455,0.432981645034,0.369414574565,0.189140262177
6,0.00615415808691,0.15343113479,0.0370491495435,0.0550300285319,0.217309245476,0.0154963712484,0.0817456334695,0.128191047701,0.0886109313919,0.0829712327653,0.0929389806689,0.0410720863267,1,0.4,6,6,10,3,20,0.000432927300718,9.3512296955e-05,0.000432927300718,0.00384933302339,0.00207761240951,0.00128626067938,0.000432927300718,9.3512296955e-05,0.000432927300718,0.432335824773,0.369399626533,0.189132608785
7,0.164036326677,0.124390231912,0.078004862259,0.0231255973541,0.0715197368493,0.0538296613963,0.0436214264043,0.00434398632508,0.156672500137,0.016058427197,0.131600227023,0.132797016465,1,0.4,6,6,10,3,20,0.000650011075304,0.000140402392266,0.000650011075304,0.00481783766466,0.00445830364874,0.00144163513619,0.000650011075304,0.000140402392266,0.000650011075304,0.430073769381,0.367941537753,0.18838606733
8,0.3106797908,0.0849130212124,0.168225083918,0.0485747241117,0.147244192046,0.0407838128746,0.0123921364091,0.012110779308,0.0524768357268,0.0051121887231,0.0548253445724,0.062662090298,1,0.4,6,6,10,3,20,0.00163885839,0.000353993412241,0.00163885839,0.00893369811907,0.0132522333609,0.00390451393623,0.00163885839,0.000353993412241,0.00163885839,0.420097015578,0.361474284803,0.185074833819
9,0.26354462496,0.0425041839278,0.0182847407522,0.00137062242164,0.019373417711,0.237078792488,0.135378271819,0.0201245571744,0.00206774533398,0.0190908566074,0.0942517949122,0.146930391893,1,0.4,6,6,10,3,20,0.00114249550012,0.000246779028027,0.00114249550012,0.00801531261624,0.00250537862075,0.00544441941935,0.00114249550012,0.000246779028027,0.00114249550012,0.425661968954,0.365945357364,0.18736402297
10,0.370876114394,0.233600898772,0.102097418557,0.0427028196282,0.0610163845971,0.0105773146776,0.0667492505272,0.0216197599841,0.0216621337299,0.0220099880569,0.00107900039469,0.0460089166812,1,0.4,6,6,10,3,20,0.0016083219253,0.000347397535866,0.0016083219253,0.00899492825158,0.0060979933664,0.00284544852672,0.0016083219253,0.000347397535866,0.0016083219253,0.423482221641,0.36471648508,0.186734840361
11,0.0997593677515,0.135467742333,0.0172138467865,0.0348257060266,0.00698564500314,0.0134502214253,0.0308287501552,0.146442344448,0.320657137777,0.000920540792526,0.0448193199909,0.14862937751,1,0.4,6,6,10,3,20,0.00036488934586,7.88160987058e-05,0.00036488934586,0.00347682173564,0.00162265041929,0.00196141395556,0.00036488934586,7.88160987058e-05,0.00036488934586,0.432678177987,0.369473377197,0.189170369125
12,0.0517275556421,0.175811349259,0.127578236003,0.145659836201,0.111059415118,0.074916344801,0.020269795859,0.0880672021763,0.00322524558092,0.0647327105459,0.0123032630928,0.124649045721,1,0.4,6,6,10,3,20,0.00199801241937,0.000431570682584,0.00199801241937,0.0129098826776,0.0134678681889,0.00364312200515,0.00199801241937,0.000431570682584,0.00199801241937,0.416082111639,0.360477397121,0.184564427326
