run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0215463831978,0.000712943614224,0.0743956602637,0.0771006382929,0.0128059375045,0.0992016909209,0.0324821451873,0.170156480996,0.174710370486,0.0871282204537,0.233072017856,0.016687511227,1,0.4,8,13,10,3,20,1.52465887324e-05,3.29326316619e-06,1.52465887324e-05,0.000202017970493,8.87201923791e-05,0.000151565630348,1.52465887324e-05,3.29326316619e-06,1.52465887324e-05,0.402638519339,0.394743124329,0.202108479657
11,0.00508624068733,0.00169381753632,0.334218144407,0.0824185613924,0.0690045710754,0.129150137452,0.112097450351,0.0427390849576,0.0025446347263,0.128156712349,0.0662107541564,0.0266798909101,1,0.4,8,13,10,3,20,1.60012136717e-06,3.45626215309e-07,1.60012136717e-06,6.20837347886e-05,1.47104270225e-05,2.35934236542e-06,1.60012136717e-06,3.45626215309e-07,1.60012136717e-06,0.403451320283,0.394485737087,0.201976697388
12,0.032519401912,0.167045485084,0.0302291733522,0.00229908022381,0.230699282525,0.109562891715,0.134073445093,0.0103112893598,0.0664250058568,0.0864478135364,0.0987617363551,0.0316253949859,1,0.4,8,13,10,3,20,6.23425901799e-06,1.34659994789e-06,6.23425901799e-06,0.00010549079647,2.65768820561e-05,1.74253211945e-05,6.23425901799e-06,1.34659994789e-06,6.23425901799e-06,0.403383493631,0.39447049149,0.201968891643
13,0.0513127024696,0.0134983332356,0.0579661304437,0.0796988441719,0.0915259666258,0.11703736311,0.10106802703,0.10075353501,0.0639859293741,0.209179185725,0.0445936519524,0.0693803308517,1,0.4,8,13,10,3,20,8.98513096241e-07,1.94078828788e-07,8.98513096241e-07,9.56493802758e-05,6.73564739092e-06,9.78293074011e-06,8.98513096241e-07,1.94078828788e-07,8.98513096241e-07,0.403181120656,0.394644662153,0.202058067022
14,0.0385466583921,0.0426452827058,0.133924138136,0.0935172172349,0.237846414453,0.0509817898535,0.0459711426534,0.0161297275519,0.0551227981868,0.0771196931081,0.0985755308014,0.109619606923,1,0.4,8,13,10,3,20,1.40559789958e-06,3.03609146309e-07,1.40559789958e-06,0.000123749135367,1.2775094674e-05,5.26731852092e-06,1.40559789958e-06,3.03609146309e-07,1.40559789958e-06,0.403149079524,0.394644774681,0.202058124637
15,7.31425891753e-06,0.00825571849987,0.0198271899947,0.0976876766942,0.111335804403,0.163940888529,0.167547583582,0.00897744885219,0.0423460661887,0.179787178911,0.172154498767,0.02813263132,1,0.4,8,13,10,3,20,4.95408036513e-06,1.07008135887e-06,4.95408036513e-06,0.000128771727772,3.37733642978e-05,2.37960444757e-05,4.95408036513e-06,1.07008135887e-06,4.95408036513e-06,0.402749048845,0.394869479851,0.202173173684
16,0.0664666882067,0.029121594883,0.0507446508917,0.0929126770004,0.0358333814775,0.00599379612026,0.178576721741,0.0750351211835,0.0367643821427,0.0265397695638,0.123128051109,0.27888316568,1,0.4,8,13,10,3,20,6.7941352094e-05,1.46753320523e-05,6.7941352094e-05,0.000608380737864,0.000852924566176,0.000301755415112,6.7941352094e-05,1.46753320523e-05,6.7941352094e-05,0.401787643714,0.394277896491,0.201870283004
17,0.0706321099299,0.0592900221095,0.0704463013917,0.0475822156516,0.0485886802742,0.00150314550001,0.0475786509308,0.0402514398661,0.260738338599,0.160085444036,0.175137143757,0.0181665079545,1,0.4,8,13,10,3,20,9.7691623581e-06,2.11013906935e-06,9.7691623581e-06,0.000164186167805,0.000108915752313,4.79369716175e-05,9.7691623581e-06,2.11013906935e-06,9.7691623581e-06,0.40245241652,0.394962465384,0.202220782277
18,0.0179696475021,0.0533812156374,0.112315201741,0.113149965908,0.0706609421606,0.0123199321039,0.0142342477273,0.0214764321981,0.160479526832,0.0293890584009,0.0274621843042,0.367161645485,1,0.4,8,13,10,3,20,6.41541624934e-07,1.38572990986e-07,6.41541624934e-07,7.05557137251e-05,1.3278011394e-05,1.31711013836e-06,6.41541624934e-07,1.38572990986e-07,6.41541624934e-07,0.40327312003,0.394602437713,0.202036448109
19,0.0154206209262,0.0664912729737,0.013331066768,0.278530746587,0.0246388623299,0.192569923064,0.00721315773038,0.110727510418,0.0864201879321,0.0100737506205,0.141103328807,0.0534795718435,1,0.4,8,13,10,3,20,2.16310181154e-06,4.67229991292e-07,2.16310181154e-06,8.32924121718e-05,9.45891244115e-06,2.44897462422e-05,2.16310181154e-06,4.67229991292e-07,2.16310181154e-06,0.403592234782,0.394365699259,0.201915238021
20,0.0645756404901,0.082381071696,0.109049916114,0.0691902355718,0.00942162503629,0.262342250154,0.316705409989,0.0297910184324,0.0150624528851,0.0253392132418,0.0101669079642,0.00597425842529,1,0.4,8,13,10,3,20,0.0005550793225,0.00011989713366,0.0005550793225,0.0244639631864,0.0254235024282,0.0035973250742,0.0005550793225,0.00011989713366,0.0005550793225,0.380564901353,0.372678701324,0.190811495078
21,0.0152671583687,0.0345888400402,0.198408475405,0.021405875762,0.0182260460887,0.107812004379,0.273663260493,0.123152608758,0.0445435050081,0.0403528935688,0.0841896763212,0.0383896558075,1,0.4,8,13,10,3,20,1.38023623839e-06,2.98131027492e-07,1.38023623839e-06,0.000210643041086,6.01223501976e-06,5.00552802505e-06,1.38023623839e-06,2.98131027492e-07,1.38023623839e-06,0.401879282211,0.395431838477,0.2024611013
22,0.299676151191,0.258432022541,0.034539876205,0.0409851418416,0.024754655732,0.00233401649948,0.0786082122614,0.00836800675802,0.0356251171149,0.0911099282773,0.00694421656226,0.118622655016,1,0.4,8,13,10,3,20,0.000378327515692,8.17187433895e-05,0.000378327515692,0.0039725964981,0.00318029732772,0.00129564118609,0.000378327515692,8.17187433895e-05,0.000378327515692,0.398533393384,0.391098759295,0.200242564759
23,0.0171201725975,0.0770292534342,0.100479802646,0.140684383759,0.104290808633,0.0899227819635,0.0869288356196,0.140321858083,0.0280590249668,0.00876614527291,0.110354234486,0.096042698539,1,0.4,8,13,10,3,20,6.41488806875e-06,1.38561582285e-06,6.41488806875e-06,0.000242249770418,1.4189091857e-05,7.58388550321e-05,6.41488806875e-06,1.38561582285e-06,6.41488806875e-06,0.401378435668,0.3956751692,0.202585686631
24,0.0136010694242,0.0175779983728,0.101254369906,0.0322675554132,0.253225602177,0.0476054751832,0.103814445338,0.063848922886,0.177306703828,0.0538432862841,0.0981261506042,0.0375284205832,1,0.4,8,13,10,3,20,0.000374873936009,8.09727701779e-05,0.000374873936009,0.00472501163926,0.00535336629588,0.00179555114734,0.000374873936009,8.09727701779e-05,0.000374873936009,0.398701415068,0.388732284765,0.1990309298
25,0.370158112031,0.113765667482,0.136142270785,0.0643877436288,0.0382049825829,0.130925778176,0.00631256208082,0.0217934571276,0.0569747228066,0.0130245528185,0.032709539383,0.0156006110982,1,0.4,8,13,10,3,20,1.65983398459e-06,3.58524140672e-07,1.65983398459e-06,6.00754399521e-05,1.13555906834e-05,6.17819058307e-06,1.65983398459e-06,3.58524140672e-07,1.65983398459e-06,0.403770036621,0.394275792178,0.201869205595
26,0.0840329934197,0.184345063621,0.253496971906,0.0164622481179,0.0302078216846,0.0303350761047,0.0649965215174,0.0301240044949,0.037787708556,0.0656823198056,0.00974897908309,0.192780291689,1,0.4,8,13,10,3,20,2.81529765499e-06,6.08104293478e-07,2.81529765499e-06,0.000183348337214,2.01808988268e-05,2.35201409975e-05,2.81529765499e-06,6.08104293478e-07,2.81529765499e-06,0.402274315117,0.395162802981,0.202323355126
27,0.168333415959,0.224276298985,0.0648272875767,0.179884490294,0.0728447851679,0.0671449010796,0.0259810513025,0.0100704728245,0.0736488220156,0.0165990368022,0.0368645072935,0.0595249306998,1,0.4,8,13,10,3,20,0.000968086163172,0.000209106611245,0.000968086163172,0.0141926046731,0.00179095327597,0.0149718516527,0.000968086163172,0.000209106611245,0.000968086163172,0.388596762741,0.381056395359,0.195100874424
28,0.00897724857118,0.108318934117,0.179368439434,0.102943945766,0.0651106019636,0.0339441676948,0.0913251998973,0.0268088194243,0.0308204515646,0.0556202621139,0.294590516907,0.00217141254691,1,0.4,8,13,10,3,20,6.48402177467e-06,1.40054870333e-06,6.48402177467e-06,0.000110026543579,6.15648681048e-05,4.83015296218e-05,6.48402177467e-06,1.40054870333e-06,6.48402177467e-06,0.403203968947,0.39454193183,0.202005469097
29,0.0718893668081,0.302575759216,0.0504067266232,0.0117809498653,0.0185193622254,0.0429982429713,0.0113967076627,0.150667382391,0.0733107361338,0.0814712216581,0.159549439109,0.025434105337,1,0.4,8,13,10,3,20,0.000253115616279,5.46729731162e-05,0.000253115616279,0.00162163081822,0.00131979407806,0.00026569583487,0.000253115616279,5.46729731162e-05,0.000253115616279,0.401756192611,0.392800845401,0.201114032845
30,0.177263502536,0.00749415372963,0.0481756786811,0.0554883704919,0.0456041369752,0.07781316425,0.3329180671,0.122449098198,0.000974045816752,0.0734933760552,0.0356112315615,0.0227151746043,1,0.4,8,13,10,3,20,2.45611517539e-07,5.30520877884e-08,2.45611517539e-07,5.73072831287e-05,4.40171294295e-06,2.69799592017e-06,2.45611517539e-07,5.30520877884e-08,2.45611517539e-07,0.403631875472,0.394380045625,0.20192258336
31,0.16729020752,0.208092626719,0.0820559577798,0.111819041049,0.0558704429173,0.0871260750208,0.068411054777,0.083931497134,0.00191587269819,0.0959717998394,0.00927062945589,0.0282447950895,1,0.4,8,13,10,3,20,4.24078596719e-06,9.16009768912e-07,4.24078596719e-06,0.000211932910346,3.41311744199e-05,1.95044514938e-05,4.24078596719e-06,9.16009768912e-07,4.24078596719e-06,0.401569444428,0.395599333249,0.202546858623
32,0.110547993046,0.00600178142451,0.00178740510204,0.0441798661688,0.010263465373,0.0399871865555,0.0336344954789,0.248647584767,0.170288555333,0.0890892239876,0.160964642219,0.0846078005447,1,0.4,8,13,10,3,20,8.37431470683e-06,1.80885197667e-06,8.37431470683e-06,0.000128361463832,5.3452350519e-05,1.71969017152e-05,8.37431470683e-06,1.80885197667e-06,8.37431470683e-06,0.403389172671,0.394427712732,0.201946988919
33,0.0295859180005,0.00795655106555,0.189212963009,0.095341447077,0.100215576857,0.139587121424,0.0170629889854,0.130327816527,0.0472026762493,0.0863228883382,0.0619211405824,0.095262911885,1,0.4,8,13,10,3,20,0.000298886009637,6.45593780816e-05,0.000298886009637,0.00197165087748,0.00156402243332,0.000956989507583,0.000298886009637,6.45593780816e-05,0.000298886009637,0.400514624577,0.392637599081,0.201030450729
34,0.0884006049978,0.0104012628885,0.193136531396,0.122726745021,0.0359339344779,0.000775994604018,0.0621925511569,0.0564020881335,0.0553900661696,0.0402057708691,0.212428856496,0.12200559379,1,0.4,8,13,10,3,20,9.75863324655e-05,2.10786478125e-05,9.75863324655e-05,0.00739222161527,0.00122578170136,0.0006351079412,9.75863324655e-05,2.10786478125e-05,9.75863324655e-05,0.398786195661,0.391222348185,0.200305842271
35,0.132564367383,0.0314081298675,0.0178689903357,0.328613158093,0.109431700819,0.0512116613039,0.0498394850334,0.00988082646549,0.16529148449,0.0225961394954,0.00584861178487,0.075445444928,1,0.4,8,13,10,3,20,1.18162990568e-05,2.55232059627e-06,1.18162990568e-05,0.000286489326522,0.000264870230412,4.43570692338e-05,1.18162990568e-05,2.55232059627e-06,1.18162990568e-05,0.401510051222,0.395398057086,0.202443805228
36,0.211684875923,0.0857157219878,0.102177882123,0.0492399916619,0.208279120201,0.0156791168876,0.0574230993324,0.0351453799983,0.0321238271973,0.0657195981401,0.0322479290928,0.104563457455,1,0.4,8,13,10,3,20,0.000197082505328,4.25698211509e-05,0.000197082505328,0.00101531541916,0.00418584213842,0.000216300186778,0.000197082505328,4.25698211509e-05,0.000197082505328,0.398829321582,0.393438988763,0.201440762247
37,0.0786756051152,0.149732757631,0.216462076987,0.00495813499588,0.00607289371698,0.108491372083,0.195251792476,0.0260247946824,0.0636650544164,0.0807186255048,0.00480443036628,0.0651424620252,1,0.4,8,13,10,3,20,5.40428895079e-05,1.16732641337e-05,5.40428895079e-05,0.00599704750162,0.00178479184033,0.000854524838624,5.40428895079e-05,1.16732641337e-05,5.40428895079e-05,0.397839063504,0.392384295125,0.200900759104
38,0.00146308526664,0.0369927765045,0.510209203646,0.0529465446008,0.0795955519183,0.00010302160498,0.0597990721513,0.0245599359101,0.0018335716225,0.0273424643835,0.17237358934,0.032781183051,1,0.4,8,13,10,3,20,0.000137331003141,2.96634966784e-05,0.000137331003141,0.00078176785033,0.00163652516626,0.00168048883564,0.000137331003141,2.96634966784e-05,0.000137331003141,0.400914645023,0.393107091348,0.20127083077
39,0.0991246067848,0.115256065069,0.069897292348,0.00889563608321,0.0747329865485,0.117656036431,0.0695954020331,0.116180497047,0.0299471998958,0.103947179506,0.0337938535703,0.160973244684,1,0.4,8,13,10,3,20,0.000348708797762,7.53211003165e-05,0.000348708797762,0.00607987246389,0.0024865434728,0.00101030612608,0.000348708797762,7.53211003165e-05,0.000348708797762,0.399318354195,0.389920268751,0.1996391776
40,0.00404080847301,0.0283400406523,0.138995511488,0.138682424055,0.065911646581,0.24934330845,0.039596355384,0.00752609064851,0.020551698408,0.113273595551,0.0885471300434,0.105191390265,1,0.4,8,13,10,3,20,4.61786612809e-06,9.97459083668e-07,4.61786612809e-06,0.000201529032864,2.52844277632e-05,0.000114179204759,4.61786612809e-06,9.97459083668e-07,4.61786612809e-06,0.40222344158,0.395115806463,0.202299292909
41,0.0126042779673,0.195345834193,0.0669490451811,0.0431223440647,0.119053384464,0.0303088962752,0.0846198908202,0.153226861129,0.0304863188497,0.1925174508,0.0205868388889,0.0511788573671,1,0.4,8,13,10,3,20,2.21996006228e-06,4.79511373452e-07,2.21996006228e-06,0.000175841824949,4.31215860619e-05,5.6142096122e-05,2.21996006228e-06,4.79511373452e-07,2.21996006228e-06,0.402930308273,0.394698906982,0.202085840375
42,0.0100540365198,0.0955931935264,0.0126036880157,0.0718514754299,0.0817381686992,0.0302427756099,0.0464675331924,0.0310148658177,0.241496710724,0.115160876774,0.0601712978062,0.203605377885,1,0.4,8,13,10,3,20,1.9634935963e-06,4.241146168e-07,1.9634935963e-06,0.000147149540784,1.6410494478e-05,1.00878043521e-05,1.9634935963e-06,4.241146168e-07,1.9634935963e-06,0.402757580818,0.394880998108,0.202179071031
43,0.06699911715,0.000301256123529,0.0287163137126,0.218759394382,0.0525045450184,0.0277270151116,0.0439448282037,0.084265744213,0.226406053212,0.0956267007882,0.0638739417349,0.0908750903497,1,0.4,8,13,10,3,20,0.000173827076747,3.75466485774e-05,0.000173827076747,0.000778486705833,0.00125686351917,0.000802578984506,0.000173827076747,3.75466485774e-05,0.000173827076747,0.40214489669,0.39302035218,0.201226420316
44,0.00615714416779,0.0748090531833,0.0374547475397,0.0515154097789,0.205638421417,0.213000602151,0.0760429124169,0.0597255110273,0.167458066873,0.0523368888704,0.0503193881581,0.00554185441571,1,0.4,8,13,10,3,20,1.35394054528e-05,2.92451157779e-06,1.35394054528e-05,0.000174985990332,0.000100247202598,4.05462118924e-05,1.35394054528e-05,2.92451157779e-06,1.35394054528e-05,0.403287946721,0.394402293141,0.201933974088
45,0.215355056062,0.00306665176789,0.00384464070958,0.286985220494,0.0521068802475,0.0633349740129,0.0389180822886,0.0418718403918,0.172412938813,0.11395899445,0.00691453733397,0.0012301834301,1,0.4,8,13,10,3,20,3.27121714657e-06,7.06582903659e-07,3.27121714657e-06,0.000157530900206,3.41546558638e-05,4.11860410062e-05,3.27121714657e-06,7.06582903659e-07,3.27121714657e-06,0.402682170991,0.394887869959,0.202182589419
46,0.00425133295812,0.0609645370702,0.156168179041,0.123201166601,0.0877968303055,0.0274897008611,0.115369061084,0.139812239614,0.0586533918298,0.0387220066854,0.139062141437,0.0485094125124,1,0.4,8,13,10,3,20,0.00058976838088,0.00012738997027,0.00058976838088,0.0159016258968,0.0035295712927,0.00353239135996,0.00058976838088,0.00012738997027,0.00058976838088,0.393161075908,0.384432197142,0.196829284937
47,0.0707763944905,0.00810729242755,0.257905439718,0.200433159898,0.0201101542951,0.00134749187569,0.0998549223436,0.221019887462,0.0117303533609,0.0562037659027,0.0260494354117,0.0264617028137,1,0.4,8,13,10,3,20,3.03175787078e-05,6.54859700088e-06,3.03175787078e-05,9.64758232104e-05,0.000181413466028,5.08100220427e-05,3.03175787078e-05,6.54859700088e-06,3.03175787078e-05,0.403477678259,0.394219083942,0.201840170979
48,0.0239723142204,0.0639270547806,0.0595838025545,0.0545876076535,0.0267683878833,0.139616751935,0.139625527581,0.0864080323,0.0516250731465,0.0327913208123,0.134230497089,0.186863630044,1,0.4,8,13,10,3,20,8.95915214815e-06,1.935176864e-06,8.95915214815e-06,7.63356300775e-05,0.000107524589877,4.02485624218e-05,8.95915214815e-06,1.935176864e-06,8.95915214815e-06,0.403562691348,0.394294638166,0.201878854741
49,0.108710583564,0.0694007664025,0.00958094555691,0.281176038651,0.0784877595409,0.0107867288468,0.0666239689981,0.0331662498078,0.0268866412728,0.0464141361675,0.111048657539,0.157717523653,1,0.4,8,13,10,3,20,5.44635256676e-06,1.17641215442e-06,5.44635256676e-06,0.000216368553937,3.54657141033e-05,8.0769011237e-05,5.44635256676e-06,1.17641215442e-06,5.44635256676e-06,0.401836088504,0.395375112422,0.20243205756
50,0.0715765470792,0.0314883463997,0.353200808864,0.261948984581,0.0152980416129,0.0198462190992,0.144236040328,0.0115687255118,0.0360594583947,0.00289844115796,0.0202651040451,0.0316132829272,1,0.4,8,13,10,3,20,2.30844996414e-06,4.98625192255e-07,2.30844996414e-06,0.00010533170051,3.20723247514e-05,1.26599344693e-05,2.30844996414e-06,4.98625192255e-07,2.30844996414e-06,0.403229327478,0.394583583011,0.202026794502
51,0.0124014287868,0.051152073341,0.0168521650902,0.214126247598,0.136736318776,0.0958471581636,0.115132288851,0.0728744697838,0.0917337637419,0.137528177959,0.00534295879514,0.0502729491123,1,0.4,8,13,10,3,20,2.00465475045e-06,4.33005426098e-07,2.00465475045e-06,9.673194611e-05,1.73078816135e-05,1.16325215567e-05,2.00465475045e-06,4.33005426098e-07,2.00465475045e-06,0.403218463067,0.394607790975,0.202039188979
52,0.149947895217,0.00544023297509,0.0363648677859,0.204561166022,0.0264336431468,0.129182950136,0.0275273555438,0.148664890454,0.185637950298,0.0343967315567,0.0293461021722,0.0224962146931,1,0.4,8,13,10,3,20,2.77808100745e-06,6.00065497608e-07,2.77808100745e-06,0.000109509161687,3.94481340501e-05,1.24365797141e-05,2.77808100745e-06,6.00065497608e-07,2.77808100745e-06,0.402965055543,0.394749496115,0.202111742011
53,0.0130081835933,0.013434954177,0.3591190414,0.112639694721,0.0223930387757,0.176703484616,0.037640728906,0.00554083668308,0.0963163062433,0.0744041596411,0.0545860079422,0.0342135633025,1,0.4,8,13,10,3,20,0.000583044296944,0.00012593756814,0.000583044296944,0.00803369979342,0.00583301619449,0.00368830376029,0.000583044296944,0.00012593756814,0.000583044296944,0.395541987616,0.386454325603,0.197864614709
54,0.124425438961,0.166886773437,0.0173772211172,0.021967820817,0.0766461003339,0.0609267538595,0.0289100270295,0.0133295075684,0.398158913823,0.0807248225002,0.00389901500542,0.00674760554701,1,0.4,8,13,10,3,20,0.000261408794251,5.64642995581e-05,0.000261408794251,0.00996158542718,0.0027769770875,0.00303619881004,0.000261408794251,5.64642995581e-05,0.000261408794251,0.395925253536,0.388321045875,0.198820375488
55,0.0666430390051,0.0472224472666,0.0996701808388,0.121911218783,0.0639228233783,0.0142036026667,0.256954104933,0.101000816725,0.0852496852858,0.0191426613769,0.109262104464,0.0148173152762,1,0.4,8,13,10,3,20,0.000999423333236,0.000215875439979,0.000999423333236,0.0117355213724,0.00773686880134,0.0025177010169,0.000999423333236,0.000215875439979,0.000999423333236,0.392620942446,0.384232488194,0.196727033956
56,0.0351727174916,0.0933265515592,0.0420099408171,0.229237166834,0.0290023948049,0.0278612182179,0.00370330599236,0.125912559864,0.019683930677,0.0226489748672,0.0393786715353,0.33206256734,1,0.4,8,13,10,3,20,1.12326078837e-06,2.42624330288e-07,1.12326078837e-06,0.00019260230694,1.48874647558e-05,9.73801644918e-06,1.12326078837e-06,2.42624330288e-07,1.12326078837e-06,0.401913500062,0.395412892764,0.202451401095
57,0.129260874662,0.0158400885313,0.124444699886,0.0531083801153,0.0427982279258,0.200906130179,0.0468062158676,0.0699114981291,0.00497813485767,0.0216381901797,0.142275684243,0.148031875424,1,0.4,8,13,10,3,20,5.08856460417e-06,1.0991299545e-06,5.08856460417e-06,5.48235909266e-05,1.78949384515e-05,7.1860322025e-05,5.08856460417e-06,1.0991299545e-06,5.08856460417e-06,0.403782234818,0.394213382151,0.201837251661
58,0.0205409909719,0.222230385932,0.0016145759494,0.0100897704346,0.130810316362,0.0982992825361,0.0770107934368,0.0559218741579,0.0774513999098,0.160584686789,0.0679599220375,0.0774860014831,1,0.4,8,13,10,3,20,0.000164420140984,3.55147504525e-05,0.000164420140984,0.00142161786103,0.00073258989972,0.00110149208876,0.000164420140984,3.55147504525e-05,0.000164420140984,0.401864467854,0.392957091423,0.201194030809
59,0.000220330811409,0.110944262451,0.15657769873,0.0950549707981,0.0938086561645,0.0901405380602,0.148100457062,0.0201408518626,0.0174999099682,0.100307565298,0.0366413974506,0.130563361344,1,0.4,8,13,10,3,20,3.01802613553e-06,6.51893645274e-07,3.01802613553e-06,0.000344966541159,3.19226239763e-05,3.70368708334e-05,3.01802613553e-06,6.51893645274e-07,3.01802613553e-06,0.400360535228,0.396304340506,0.202907822339
60,0.0912642406291,0.113743816379,0.022267225911,0.256415672653,0.0944524803878,0.0200226941627,0.0168623059972,0.00433846003116,0.0399259771089,0.202938613203,0.0369922581917,0.100776255345,1,0.4,8,13,10,3,20,0.000158075018043,3.41442038972e-05,0.000158075018043,0.00439581014323,0.00192396391635,0.000533626027543,0.000158075018043,3.41442038972e-05,0.000158075018043,0.399864563814,0.391918946838,0.200662500781
61,0.0156174507114,0.0348856548394,0.131958208627,0.00637990865189,0.118801248347,0.00484192010659,0.0768002781787,0.332986479567,0.0326462669827,0.0213397233769,0.103593055522,0.120149805091,1,0.4,8,13,10,3,20,9.0541109804e-06,1.95568797177e-06,9.0541109804e-06,8.03347137555e-05,5.69387520972e-05,8.66241288145e-06,9.0541109804e-06,1.95568797177e-06,9.0541109804e-06,0.40314055719,0.394625250735,0.202048128376
62,0.166096086363,0.107292105133,0.0321549309991,0.151529798194,0.0463753970149,0.0697763673074,0.240296990516,0.0366237767619,0.0117955184301,0.0418542696744,0.0134409592741,0.0827638003332,1,0.4,8,13,10,3,20,2.88404523103e-06,6.22953769902e-07,2.88404523103e-06,6.07850664202e-05,8.61075265096e-06,2.87812513487e-05,2.88404523103e-06,6.22953769902e-07,2.88404523103e-06,0.403457657252,0.394465200787,0.201966182803
