run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00785985363831,0.102409247105,0.0234663522125,0.343883246523,0.0124217482412,0.0300285882551,0.128064960742,0.0652284791488,0.0564698504475,0.0200540002329,0.0837253874887,0.126388285965,1,0.4,29,6,10,3,20,3.56160554055e-05,7.69306796759e-06,3.56160554055e-05,0.00101325399489,0.0001949557058,0.000195355044655,3.56160554055e-05,7.69306796759e-06,3.56160554055e-05,0.252571157274,0.493298563243,0.25256886438
1,0.0762112018597,0.0281255685623,0.138763626941,0.261042383056,0.0536177229723,0.216830164178,0.00961125142868,0.0240410092281,0.048234842106,0.0489274630504,0.0895233468123,0.00507141980449,1,0.4,29,6,10,3,20,5.6961341408e-05,1.23036497441e-05,5.6961341408e-05,0.0011738013662,0.000331434425047,0.000271507161024,5.6961341408e-05,1.23036497441e-05,5.6961341408e-05,0.252452824642,0.493067446918,0.252450532822
2,0.42367749207,0.203508962676,0.0139234496954,0.00649844294349,0.0146128718919,0.118508750046,0.0446929313761,0.0325575364812,0.0010154937942,0.000165493012767,0.0187451698842,0.122093406129,1,0.4,29,6,10,3,20,6.10178542756e-05,1.31798565235e-05,6.10178542756e-05,0.000977054086151,0.000314498056165,0.000145316937458,6.10178542756e-05,1.31798565235e-05,6.10178542756e-05,0.252534253281,0.493226485786,0.252531960722
3,0.0037465362536,0.104102313434,0.0120899957829,0.0677675574253,0.000795865862652,0.297834533145,0.106905469336,0.0208291706257,0.0522642146468,0.145590627751,0.0371889947145,0.150884721022,1,0.4,29,6,10,3,20,7.93554377335e-05,1.71407745504e-05,7.93554377335e-05,0.000974174389666,0.00051308261532,0.000150421011026,7.93554377335e-05,1.71407745504e-05,7.93554377335e-05,0.252462896312,0.493087117971,0.252460604401
4,0.00668906721719,0.0309602249049,0.0629717187713,0.430790675006,0.00191222113095,0.00569080123366,0.246430190331,0.0143398326139,0.00784304310065,0.0382156101815,0.0299205210211,0.124236094487,1,0.4,29,6,10,3,20,5.63500387815e-05,1.21716083768e-05,5.63500387815e-05,0.00112767569919,0.000288503857818,0.000217958646563,5.63500387815e-05,1.21716083768e-05,5.63500387815e-05,0.252489584175,0.493139242229,0.252487292021
5,0.158890473845,0.0189600698489,0.0924781774803,0.0267015236534,0.0503352053033,0.256263589431,0.00613553285026,0.00273132036786,0.0390159900223,0.217791104476,0.0264073663243,0.104289646396,1,0.4,29,6,10,3,20,0.000126619446573,2.73498004597e-05,0.000126619446573,0.00117588102876,0.000559583137207,0.000381758815778,0.000126619446573,2.73498004597e-05,0.000126619446573,0.25228859782,0.492746694319,0.252286307491
6,0.0993030542993,0.0157657128152,0.137151239837,0.0867709672429,0.0322245145598,0.0590365098192,0.168108375921,0.146546268115,0.0728152558159,0.114586683762,0.0672368761295,0.000454541682971,1,0.4,29,6,10,3,20,0.000116465962378,2.51566478736e-05,0.000116465962378,0.00128632895029,0.00101223702601,0.000383538302144,0.000116465962378,2.51566478736e-05,0.000116465962378,0.252157085515,0.492489836681,0.25215479638
7,0.0818850209598,0.0762610647139,0.0380416923307,0.0261451840947,0.0916110592532,0.0044566857049,0.197041858654,0.0285055219313,0.327589860422,0.0549073440728,0.0028838043436,0.0706709035185,1,0.4,29,6,10,3,20,0.00100642123631,0.000217386987043,0.00100642123631,0.0043377701167,0.00209524604546,0.00169041159294,0.00100642123631,0.000217386987043,0.00100642123631,0.249782845161,0.487852690585,0.24978057758
8,0.0209583027278,0.254421299879,0.0844776224424,0.0295195228929,0.0467529951914,0.102469414932,0.219402776493,0.112163173675,0.0668902781037,0.0166977122616,0.029234438964,0.0170124624375,1,0.4,29,6,10,3,20,0.000104565833529,2.25862200423e-05,0.000104565833529,0.00122448003842,0.000615608775456,0.000228455320105,0.000104565833529,2.25862200423e-05,0.000104565833529,0.252325637239,0.492819036278,0.252323346574
9,0.0152367318159,0.126236841219,0.0797327502316,0.182146201896,0.0925769418084,0.0523176379251,0.0119356772027,0.0392799847037,0.0661237449247,0.266657508331,0.0385551954052,0.0292007845379,1,0.4,29,6,10,3,20,9.750067989e-05,2.10601468562e-05,9.750067989e-05,0.00107527978753,0.000420386358577,0.0002285009676,9.750067989e-05,2.10601468562e-05,9.750067989e-05,0.252420674034,0.493004653333,0.252418382506
