run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.065736997778,0.0705820025452,0.0780102699347,0.0173046533684,0.0857122925726,0.0398673419618,0.284792661506,0.156722022263,0.0666383372089,0.0248448674967,0.104624642848,0.00516391051633,1,0.4,23,10,10,3,20,0.000702643951775,0.000151771093583,0.000702643951775,0.00532484846199,0.00497965186026,0.00303292853665,0.000702643951775,0.000151771093583,0.000702643951775,0.248859258888,0.485905551759,0.2487836425
1,0.0565845505749,0.0329915360616,0.146755043992,0.0466160593924,0.0357900664811,0.203188201126,0.00660380925315,0.146594012179,0.228107584435,0.0132511277798,0.0753456814004,0.00817232732568,1,0.4,23,10,10,3,20,0.000775745308402,0.000167560986615,0.000775745308402,0.00772999900738,0.0155723012397,0.00392330443141,0.000775745308402,0.000167560986615,0.000775745308402,0.245263271471,0.478884272912,0.245188747731
2,0.000557248826888,0.105638420949,0.0237311141676,0.320452051098,0.0331086368464,0.107492733528,0.184657560286,0.123351540464,0.0228147655066,0.00760207626544,0.0427825957114,0.0278112563518,1,0.4,23,10,10,3,20,5.58419392738e-06,1.20618588832e-06,5.58419392738e-06,6.00102472149e-05,2.21559969512e-05,1.96674980253e-05,5.58419392738e-06,1.20618588832e-06,5.58419392738e-06,0.252989831633,0.493970625316,0.252912960162
3,0.214975940038,0.0417100738897,0.190881873295,0.0074836988091,0.048749708053,0.0874047963504,0.0685878526651,0.0112689163338,0.0789460819592,0.0632760155517,0.085816124303,0.100898918752,1,0.4,23,10,10,3,20,3.93737458185e-06,8.5047290968e-07,3.93737458185e-06,5.78177242507e-05,5.66152483042e-05,2.05987811186e-05,3.93737458185e-06,8.5047290968e-07,3.93737458185e-06,0.252983278541,0.493957830199,0.252906409062
4,0.248791875236,0.0881902707398,0.0445352785985,0.13759323383,0.0697606273812,0.0594154662182,0.0179728646704,0.00422072442016,0.00883949587082,0.155542251413,0.154440735824,0.0106971757974,1,0.4,23,10,10,3,20,0.000259178943159,5.59826517224e-05,0.000259178943159,0.00454766558868,0.00095378083195,0.00140800704591,0.000259178943159,5.59826517224e-05,0.000259178943159,0.250982975681,0.490052175778,0.250906713998
5,0.0709428783202,0.0282724642161,0.161009725348,0.415689203119,0.0634546236638,0.0199434379321,0.0050529609397,0.149986809916,0.0365678933546,0.0124673733765,0.0163511761359,0.0202614536777,1,0.4,23,10,10,3,20,1.07366485841e-06,2.31911609417e-07,1.07366485841e-06,2.91502724702e-05,6.16467995116e-06,5.89301339607e-06,1.07366485841e-06,2.31911609417e-07,1.07366485841e-06,0.253010229354,0.494010452511,0.252933351686
6,0.0871318823916,0.0161238870865,0.222816335461,0.140150469116,0.201187061384,0.210034227353,0.0273347732869,0.0345027414439,0.022124559139,0.00493140204725,0.0318249528777,0.00183770841369,1,0.4,23,10,10,3,20,0.00614014394052,0.00132627109115,0.00614014394052,0.0978674920301,0.0344906154865,0.0193849321189,0.00614014394052,0.00132627109115,0.00614014394052,0.207742040031,0.405622885178,0.207678917211
7,0.12879569101,0.0107105342832,0.0471462538342,0.0750820942251,0.0207657328338,0.0918756496333,0.0519787336733,0.103633306146,0.138632776795,0.225983107217,0.104206209685,0.00118991066306,1,0.4,23,10,10,3,20,0.000208009582891,4.49300699045e-05,0.000208009582891,0.00493851950244,0.00216575322852,0.00067053651376,0.000208009582891,4.49300699045e-05,0.000208009582891,0.250821402709,0.489736699454,0.250745190121
8,0.0858803466176,0.0433637942548,0.0433335286618,0.201833947994,0.026338211195,0.0528463251461,0.00339988684382,0.0503523816966,0.0527470408513,0.253537436031,0.0835028827975,0.10286421791,1,0.4,23,10,10,3,20,2.85613858161e-06,6.16925933628e-07,2.85613858161e-06,2.93546563925e-05,1.27418063992e-05,9.45152477261e-06,2.85613858161e-06,6.16925933628e-07,2.85613858161e-06,0.25300561425,0.494001441373,0.252928737983
9,0.162449067862,0.0685254674684,0.0305151574613,0.0595583171249,0.00318160587128,0.0436363632338,0.0743599524674,0.169303532675,0.0254435051004,0.162310201245,0.0136315886045,0.187085240886,1,0.4,23,10,10,3,20,3.38034727033e-05,7.30155010392e-06,3.38034727033e-05,0.000549411206417,0.000291534029368,0.000101036141274,3.38034727033e-05,7.30155010392e-06,3.38034727033e-05,0.252745611017,0.493493776862,0.252668813753
