run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.173463361756,0.160568058321,0.140001545384,0.0757206135717,0.0408849028884,0.0350367806013,0.159494488436,0.0160663633301,0.00126500864443,0.0261083282497,0.146148615492,0.0252419333254,1,0.4,8,9,10,3,20,9.93202262628e-05,2.14531688728e-05,9.93202262628e-05,0.00182664459494,0.000747306485373,0.000725567688249,9.93202262628e-05,2.14531688728e-05,9.93202262628e-05,0.352081041119,0.426044479411,0.218134773458
12,0.00225147931945,0.0654648529986,0.167566602267,0.00523020212679,0.0746197181716,0.000614238625224,0.019500519549,0.00489872748915,0.104492596198,0.17315973022,0.240153240759,0.142048092276,1,0.4,8,9,10,3,20,3.13112499279e-05,6.76322998442e-06,3.13112499279e-05,0.00122037203573,0.000368081517939,0.000274635750826,3.13112499279e-05,6.76322998442e-06,3.13112499279e-05,0.352833775919,0.426696007485,0.218468355832
13,0.368000474586,0.068592646938,0.0178768485883,0.0150349292826,0.095063974733,0.174455698166,0.00211881537059,0.0901363339148,0.0649681138788,0.065261062119,0.0206951661311,0.0177959362917,1,0.4,8,9,10,3,20,9.75183967586e-05,2.10639736999e-05,9.75183967586e-05,0.00388793519891,0.00182230061389,0.000528629482784,9.75183967586e-05,2.10639736999e-05,9.75183967586e-05,0.350277123467,0.425298815941,0.217752993762
14,0.0308792934099,0.207178626764,0.0508509750629,0.0439320318903,0.0113889919118,0.172709748966,0.0158180812356,0.0590618977072,0.159334521977,0.0630120543679,0.126159343784,0.0596744329235,1,0.4,8,9,10,3,20,6.72229530893e-05,1.45201578673e-05,6.72229530893e-05,0.00214167841702,0.00085681577525,0.000661782125752,6.72229530893e-05,1.45201578673e-05,6.72229530893e-05,0.351836636608,0.426061610414,0.218143544532
15,0.0453379999178,0.134481968798,0.058013541721,0.193510103986,0.0164289591332,0.0383880380821,0.0248139508662,0.0911515406856,0.0936059508908,3.95675023964e-05,0.100996739979,0.203231638438,1,0.4,8,9,10,3,20,2.14765549337e-05,4.63893586568e-06,2.14765549337e-05,0.000466065138293,0.000130828509642,0.000167616430574,2.14765549337e-05,4.63893586568e-06,2.14765549337e-05,0.353491785823,0.427016216936,0.218632303071
16,0.0248775062349,0.0190384291916,0.0656179995918,0.0276027263509,0.128889586167,0.0985003229661,0.0150260532904,0.181035598022,0.111250952458,0.0684766442931,0.214755904932,0.0449282765024,1,0.4,8,9,10,3,20,6.68612304073e-05,1.4442025768e-05,6.68612304073e-05,0.000920345686548,0.000331806286534,0.000309463084246,6.68612304073e-05,1.4442025768e-05,6.68612304073e-05,0.35308413738,0.426625607533,0.218432311057
17,0.0202488155066,0.0932983436182,0.0453510135302,0.0660757445624,0.0543665618841,0.0442798491114,0.155993960938,0.0118297786587,0.015659912859,0.138079773267,0.174051288044,0.18076495802,1,0.4,8,9,10,3,20,0.000184055487832,3.97559853717e-05,0.000184055487832,0.00378206395779,0.0011317996637,0.000647341925565,0.000184055487832,3.97559853717e-05,0.000184055487832,0.350669425696,0.425233885473,0.217719749362
18,0.0192251535531,0.0309904446773,0.0238059555951,0.0925211740529,0.173249686397,0.170243228333,0.0191229986553,0.151053969903,0.00401336027079,0.126538323971,0.137809588665,0.051426115926,1,0.4,8,9,10,3,20,3.20959843994e-05,6.93273263027e-06,3.20959843994e-05,0.00135903573126,0.000579877574425,0.000148580217909,3.20959843994e-05,6.93273263027e-06,3.20959843994e-05,0.352686543341,0.426642667813,0.21844104592
19,0.157672026083,0.108205261416,0.00548381309683,0.14690737412,0.0450084357191,0.00347088987475,0.0593986924908,0.0327918945229,0.0182350808164,0.16279362688,0.242515155746,0.0175177492348,1,0.4,8,9,10,3,20,0.000188713537881,4.07621241823e-05,0.000188713537881,0.00360958209803,0.000922452934239,0.00115530533471,0.000188713537881,4.07621241823e-05,0.000188713537881,0.350575307015,0.425199057023,0.217701917196
20,0.111057596637,0.129666772506,0.0921838632351,0.0566583407621,0.0631387940983,0.0412162868439,0.119772396768,0.0306273050429,0.104043715151,0.0256698848167,0.0645678760405,0.161397168098,1,0.4,8,9,10,3,20,2.81743866705e-05,6.08566752082e-06,2.81743866705e-05,0.000940920980487,0.000204926549621,0.000204762339522,2.81743866705e-05,6.08566752082e-06,2.81743866705e-05,0.353136608127,0.426843857885,0.218544055237
21,0.0310688088874,0.158948064496,0.0587511102594,0.0545697525754,0.0316820653479,0.0501746549668,0.0337268155395,0.0215585415127,0.296207143216,0.143518270318,0.0101351703527,0.109659602528,1,0.4,8,9,10,3,20,3.28461611654e-05,7.09477081173e-06,3.28461611654e-05,0.000904131161983,0.0004805905305,0.00011648015838,3.28461611654e-05,7.09477081173e-06,3.28461611654e-05,0.353063604303,0.426778848981,0.218510770678
22,0.0449101679492,0.0514644643953,0.116637442606,0.0909664133496,0.0882279195642,0.179733025652,0.024845408156,0.136036483408,0.0676121178514,0.0406331927479,0.144442285732,0.0144910785893,1,0.4,8,9,10,3,20,6.61428924222e-06,1.42868647632e-06,6.61428924222e-06,0.000341274981037,6.08061617856e-05,2.41766884396e-05,6.61428924222e-06,1.42868647632e-06,6.61428924222e-06,0.353666736037,0.427167785451,0.218709906151
23,0.0876211886586,0.0452631170225,0.0606247606054,0.0916746047739,0.118994924722,0.0536601616917,0.0329082483469,0.22988694783,0.0498089224995,0.0827131103528,0.0559760093638,0.0908680041331,1,0.4,8,9,10,3,20,6.13660208637e-05,1.32550605066e-05,6.13660208637e-05,0.00159748553083,0.000441669067508,0.000485324838729,6.13660208637e-05,1.32550605066e-05,6.13660208637e-05,0.352428380454,0.426438601789,0.218336564116
24,0.0299686141989,0.0823212273366,0.0437058649757,0.0269906742918,0.132776645665,0.21065070473,0.152795440103,0.00897780731558,0.264735422083,0.0017156656806,0.0212427079633,0.0241192256567,1,0.4,8,9,10,3,20,0.000369162294956,7.97390557105e-05,0.000369162294956,0.00146831752213,0.00118391535873,0.000971336257885,0.000369162294956,7.97390557105e-05,0.000369162294956,0.351834999177,0.425201920895,0.217703383498
25,0.0780718763662,0.0218847578659,0.068542694643,0.0528141256799,0.0689206130874,0.0474399370084,0.140308804299,0.10312224041,0.0799461367298,0.059647167193,0.0702060498848,0.209095596832,1,0.4,8,9,10,3,20,2.6456180677e-05,5.71453502623e-06,2.6456180677e-05,0.000234255394549,6.97757407779e-05,0.000103810396922,2.6456180677e-05,5.71453502623e-06,2.6456180677e-05,0.353709895391,0.427093260108,0.218671749175
26,0.0587044660114,0.235318349966,0.00353647232456,0.0317922195063,0.00997231595568,0.0743207239039,0.00208823417119,0.251768150826,0.274267283131,0.0192582082741,0.0131153816373,0.0258581942932,1,0.4,8,9,10,3,20,9.43821320264e-05,2.03865405177e-05,9.43821320264e-05,0.00162653622494,0.00138250438125,0.000304168072849,9.43821320264e-05,2.03865405177e-05,9.43821320264e-05,0.35211164307,0.426029660477,0.218127186164
27,0.00655363252251,0.00575901144355,0.0920216440057,0.0520294515019,0.0415110064355,0.0465111847549,0.0367468671138,0.347279335589,0.148466891849,0.0766368205598,0.040001549099,0.106482605125,1,0.4,8,9,10,3,20,1.76471343846e-05,3.81178102708e-06,1.76471343846e-05,0.00118370243191,9.10337615473e-05,0.000189493361547,1.76471343846e-05,3.81178102708e-06,1.76471343846e-05,0.353003385847,0.426887680224,0.218566492275
28,0.0112208718184,0.0377378806867,0.0322958948293,0.179064213295,0.020298559805,0.00119650323066,0.133204275755,0.150766500011,0.0621356245016,0.0775613503485,0.153490738525,0.141027587193,1,0.4,8,9,10,3,20,3.2173293542e-05,6.94943140507e-06,3.2173293542e-05,0.0020919091454,0.000267289904107,0.000230657041069,3.2173293542e-05,6.94943140507e-06,3.2173293542e-05,0.352286283555,0.426574912908,0.218406355409
29,0.0331547257342,0.17849879296,0.0493125877532,0.132590304497,0.0389348646644,0.32560645282,0.0172041683698,0.0339017737296,0.120271968381,0.0159969801686,0.0390764619276,0.0154509189939,1,0.4,8,9,10,3,20,2.28827205215e-05,4.94266763265e-06,2.28827205215e-05,0.00033705363374,0.000210840644541,0.000119413628786,2.28827205215e-05,4.94266763265e-06,2.28827205215e-05,0.353559159818,0.427031822789,0.218640293268
30,0.0151285633375,0.265190741734,0.0325106701247,0.104419384332,0.0789202071781,0.0994372322719,0.161844842826,0.0129714195122,0.163565193627,0.0241209860746,0.0393857831441,0.00250497583799,1,0.4,8,9,10,3,20,7.51992583118e-05,1.62430397954e-05,7.51992583118e-05,0.00139317580546,0.000608678060747,9.45770806553e-05,7.51992583118e-05,1.62430397954e-05,7.51992583118e-05,0.352618853361,0.426555180277,0.218396252302
31,0.0777265237809,0.256358964104,0.0534354998795,0.246799860682,0.0826836347031,0.0805470229246,0.031648059002,0.00401017120254,0.0414060741853,0.00615975635586,0.0597885723907,0.0594358607894,1,0.4,8,9,10,3,20,2.40782020636e-05,5.20089164574e-06,2.40782020636e-05,0.000501179228676,0.000204327329349,0.000132273637809,2.40782020636e-05,5.20089164574e-06,2.40782020636e-05,0.353470459634,0.426974236494,0.218610809085
32,0.0161499146005,0.14892040458,0.111865066596,0.0229487789931,0.0841003810395,0.067326523708,0.0803769340954,0.208314277467,0.0213214752211,0.0100591620421,0.18307261006,0.0455444715969,1,0.4,8,9,10,3,20,7.52919010545e-05,1.62630506278e-05,7.52919010545e-05,0.00149604883116,0.000776955112931,0.000313952795759,7.52919010545e-05,1.62630506278e-05,7.52919010545e-05,0.352443273005,0.426346611475,0.218289465075
33,0.407262264281,0.111414776154,0.123205583758,0.00646654619642,0.0342764269814,0.0178996411821,0.202369612787,0.0115490976832,0.0399976657602,0.0261520216192,0.00500808464851,0.0143982789493,1,0.4,8,9,10,3,20,0.000382928704731,8.27126002219e-05,0.000382928704731,0.00414892039456,0.0017781377277,0.00132721794708,0.000382928704731,8.27126002219e-05,0.000382928704731,0.349846796391,0.424075256297,0.217126531224
34,0.0659805563012,0.184047799774,0.0734756201927,0.0593515064901,0.144968799015,0.00841419326634,0.0776243550857,0.0579712436465,0.00173960229096,0.140399359801,0.182509969414,0.0035169947217,1,0.4,8,9,10,3,20,3.82266256601e-05,8.25695114258e-06,3.82266256601e-05,0.000913511005259,0.000262996006558,0.000458706818769,3.82266256601e-05,8.25695114258e-06,3.82266256601e-05,0.353009423952,0.426710278976,0.218475662836
35,0.0892011224261,0.2266525477,0.0675359208693,0.0829844870981,0.0320410185014,0.17266020338,0.0218880835159,0.143455758219,0.0251334638371,0.0394836964354,0.0307224216022,0.0682412764156,1,0.4,8,9,10,3,20,0.000151171510331,3.26530462316e-05,0.000151171510331,0.00319522284843,0.00148888544702,0.000322472466703,0.000151171510331,3.26530462316e-05,0.000151171510331,0.350817314955,0.425599280522,0.217906831627
36,0.0151410381508,0.0230744534463,0.133149782846,0.0438550551056,0.0358692671057,0.0131430316927,0.0569745538291,0.1100962924,0.341464745885,0.10371678876,0.0495540375856,0.0739609531936,1,0.4,8,9,10,3,20,7.49719893056e-05,1.619394969e-05,7.49719893056e-05,0.00164782228938,0.000299434646272,0.00041155130158,7.49719893056e-05,1.619394969e-05,7.49719893056e-05,0.352445729648,0.426496816308,0.21836636995
37,0.0507627854927,0.0188671997517,0.00974939311378,0.0689155625509,0.0780615355958,0.035792216703,0.228806495095,0.0590959751314,0.241788609832,0.00971434234031,0.190872459573,0.00757342482095,1,0.4,8,9,10,3,20,6.00120722808e-05,1.29626076126e-05,6.00120722808e-05,0.00190501793765,0.000284596936452,0.000721029208416,6.00120722808e-05,1.29626076126e-05,6.00120722808e-05,0.352198745612,0.426339045503,0.218285591298
38,0.0315156208188,0.0163508308186,0.123782492778,0.00648485474266,0.38819030732,0.0388038888311,0.206757100949,0.0014120082927,0.0499753950995,0.0398684239767,0.0761468911318,0.0207121852415,1,0.4,8,9,10,3,20,9.75696355527e-05,2.10750412794e-05,9.75696355527e-05,0.0027809922812,0.000910029453289,0.000323613641605,9.75696355527e-05,2.10750412794e-05,9.75696355527e-05,0.351457492537,0.425989049909,0.218106393553
39,0.125414735915,0.111259891778,0.213929903649,0.0557995384639,0.0716027413037,0.00745594073531,0.0722375068548,0.0063821560426,0.0104799867184,0.0662382589119,0.0148248648434,0.244374474784,1,0.4,8,9,10,3,20,2.76737942849e-05,5.97753956553e-06,2.76737942849e-05,0.0012975238816,0.000177025134697,0.000215070595835,2.76737942849e-05,5.97753956553e-06,2.76737942849e-05,0.352863188245,0.426801945692,0.218522596194
40,0.121028302178,0.0262066023313,0.0837785381314,0.0145987349435,0.106635795904,0.246271694801,0.0555530035722,0.0848310271857,0.079327287148,0.143865604472,0.0191628117061,0.018740597626,1,0.4,8,9,10,3,20,6.7018672957e-05,1.44760333587e-05,6.7018672957e-05,0.00233394372572,0.00102135772162,0.000384823109291,6.7018672957e-05,1.44760333587e-05,6.7018672957e-05,0.351749382423,0.426067107316,0.218146358946
41,0.0439389033701,0.0240438527869,0.00517038236457,0.21214155449,0.0763944633313,0.132490984407,0.161125195671,0.0620496261653,0.0846207630494,0.0227740204944,0.0740762660587,0.101173987812,1,0.4,8,9,10,3,20,7.31848986673e-05,1.58079381121e-05,7.31848986673e-05,0.00190516641021,0.000469626370844,0.00032824176854,7.31848986673e-05,1.58079381121e-05,7.31848986673e-05,0.352231935695,0.426415789871,0.218324884414
42,0.0776478437152,0.101805083504,0.0638472857122,0.0554798297238,0.0698683688189,0.121661009155,0.249274816356,0.0537597627727,0.0263045744167,0.0097441871188,0.123243968804,0.0473632699018,1,0.4,8,9,10,3,20,0.000498750034732,0.000107730007502,0.000498750034732,0.00535148239114,0.00411280134792,0.0011011374231,0.000498750034732,0.000107730007502,0.000498750034732,0.348019947477,0.422754081486,0.216450089721
43,0.271603735506,0.0267828191567,0.0461363858202,0.0463290201692,0.374958513805,0.0172679008345,0.0451049043482,0.033536936711,0.0632025698335,0.0104121470489,0.0372099805955,0.0274550861711,1,0.4,8,9,10,3,20,1.07883907233e-05,2.33029239624e-06,1.07883907233e-05,0.000104081290301,5.60301578042e-05,3.77451785694e-05,1.07883907233e-05,2.33029239624e-06,1.07883907233e-05,0.35382574241,0.427201446307,0.218727140509
44,0.087035881813,0.0448095595622,0.00952959924011,0.0194326082991,0.223779489929,0.390961737004,0.0713872303356,0.0529630814248,0.000335731930671,0.0547209059714,0.0343645242688,0.0106796502213,1,0.4,8,9,10,3,20,7.78355986916e-05,1.68124893174e-05,7.78355986916e-05,0.00131989287094,0.000678124454069,0.000553952198949,7.78355986916e-05,1.68124893174e-05,7.78355986916e-05,0.352541640698,0.42629723704,0.218264185365
45,0.0299486737938,0.106745025326,0.1021130504,0.0679782372797,0.0386501686918,0.0182366377797,0.109133056188,0.122532581946,0.013029860949,0.1700104943,0.150704456334,0.0709177570131,1,0.4,8,9,10,3,20,7.00712601156e-05,1.5135392185e-05,7.00712601156e-05,0.00115068988308,0.00117541544396,0.00073747617397,7.00712601156e-05,1.5135392185e-05,7.00712601156e-05,0.35245291835,0.426040307093,0.218132637231
46,0.00242471326332,0.345842124249,0.0701645972216,0.115887614943,0.0148021103299,0.0499224458532,0.00527089159081,0.0152135647973,0.0809065091924,0.0245606066659,0.230673336552,0.0443314853409,1,0.4,8,9,10,3,20,5.08730873626e-05,1.09885868703e-05,5.08730873626e-05,0.000686652779235,0.000456765453529,0.000109061504202,5.08730873626e-05,1.09885868703e-05,5.08730873626e-05,0.353281650902,0.426746296189,0.218494103649
47,0.0175696467242,0.0641303360263,0.0573194444183,0.268033116382,0.0643940664957,0.0552012127531,0.00375960833113,0.0404102177504,0.336302453148,0.00737527671563,0.0712007056052,0.0143039156497,1,0.4,8,9,10,3,20,7.85719732241e-05,1.69715462164e-05,7.85719732241e-05,0.00126835550935,0.000621739157686,0.000347287753023,7.85719732241e-05,1.69715462164e-05,7.85719732241e-05,0.352675175748,0.426414821988,0.218324388858
48,0.140727863219,0.181903246871,0.0156608871856,0.0574512248334,0.143114528546,0.0301868760453,0.193484863258,0.0220644470863,0.164850171319,0.00468620521304,0.0372474414758,0.00862224494728,1,0.4,8,9,10,3,20,0.000115832543262,2.50198293446e-05,0.000115832543262,0.00199992163435,0.00110519916271,0.000199309929784,0.000115832543262,2.50198293446e-05,0.000115832543262,0.351926260906,0.426095197444,0.218160741091
49,0.0679980278059,0.08682261906,0.112472941869,0.126284463247,0.13030254479,0.00660180517185,0.161195271513,0.00874448795829,0.203256443051,0.0253116445137,0.0613959493759,0.00961380164559,1,0.4,8,9,10,3,20,0.000166135469158,3.58852613382e-05,0.000166135469158,0.00269237155262,0.00128729372228,0.00132569996367,0.000166135469158,3.58852613382e-05,0.000166135469158,0.350977419381,0.425251919961,0.21772898302
50,0.237441542574,0.111945323381,0.0701423314871,0.109311638502,0.16419042029,0.0432494745416,0.112362529091,0.0526708285965,0.0156442543028,0.00712988676619,0.0299122361673,0.0459995342991,1,0.4,8,9,10,3,20,3.36430006502e-05,7.26688814044e-06,3.36430006502e-05,0.00119620006468,0.00044564653313,0.000179481748069,3.36430006502e-05,7.26688814044e-06,3.36430006502e-05,0.35283532008,0.426715771029,0.218478474767
51,0.0599667423151,0.331382569472,0.000727639897481,0.124906189227,0.0542563268591,0.0930514872271,0.0211631036265,0.0427178801189,0.0329459084644,0.0747986151107,0.0620531842474,0.102030353434,1,0.4,8,9,10,3,20,8.26354048737e-05,1.78492474527e-05,8.26354048737e-05,0.00121765051298,0.000408516789296,0.00051009089232,8.26354048737e-05,1.78492474527e-05,8.26354048737e-05,0.352724932792,0.426436884192,0.218335684706
52,0.089105148977,0.0553345853639,0.119077001926,0.0120849484564,0.0342383977524,0.00565407834406,0.114181818963,0.0786822844844,0.262270799046,0.087218852126,0.109752960772,0.0323991237882,1,0.4,8,9,10,3,20,0.000283079936266,6.11452662336e-05,0.000283079936266,0.0025098854009,0.00210587012516,0.00116161483897,0.000283079936266,6.11452662336e-05,0.000283079936266,0.350833558601,0.424692103675,0.217442357082
53,0.0949174580105,0.0749260353133,0.0883507889826,0.00628746138759,0.149546170745,0.09624356856,0.230409917629,0.022964400815,0.122087194578,0.011783040175,0.0401962209077,0.0622877428975,1,0.4,8,9,10,3,20,3.32921679189e-05,7.19110827047e-06,3.32921679189e-05,0.00124801805939,0.00023504440323,0.00018812601572,3.32921679189e-05,7.19110827047e-06,3.32921679189e-05,0.352884512538,0.426783563555,0.21851318454
54,0.0482566116083,0.00763212870549,0.0445624588904,0.077312238068,0.0595454399357,0.00782767326115,0.0853591257484,0.080281197124,0.131599929258,0.184234045844,0.011328336918,0.262060814639,1,0.4,8,9,10,3,20,2.81998944396e-05,6.09117719895e-06,2.81998944396e-05,0.000655062565548,0.000166509719244,0.000384936196957,2.81998944396e-05,6.09117719895e-06,2.81998944396e-05,0.353273734259,0.42684839638,0.218546378947
55,0.169684718371,0.00970797178118,0.0390810920003,0.056914596277,0.081627376719,0.273282848584,0.0244866263611,0.0267315269348,0.121954623852,0.0983426180946,0.0247691979424,0.0734168030828,1,0.4,8,9,10,3,20,8.07584640839e-05,1.74438282421e-05,8.07584640839e-05,0.00165532757884,0.000568321549897,0.000247786091055,8.07584640839e-05,1.74438282421e-05,8.07584640839e-05,0.352410234013,0.426428842099,0.218331567155
56,0.156480288296,0.165941817354,0.030657383039,0.181831716943,0.0117383066286,0.00645178580234,0.067313313665,0.0240862856884,0.0973000190275,0.00500509909973,0.000955604643348,0.252238379813,1,0.4,8,9,10,3,20,9.89823018562e-05,2.13801772009e-05,9.89823018562e-05,0.00253571716196,0.000795993626904,0.000683130353815,9.89823018562e-05,2.13801772009e-05,9.89823018562e-05,0.351604670724,0.425887432918,0.218054365654
57,0.0810652317332,0.0528954354527,0.0278429560676,0.203234395315,0.0538671447101,0.102818126995,0.0442454907027,0.0951212468817,0.0459936393392,0.132270525383,0.0491063227979,0.111539484622,1,0.4,8,9,10,3,20,9.78778055648e-05,2.1141606002e-05,9.78778055648e-05,0.00161237568854,0.000801338763362,0.000212377413561,9.78778055648e-05,2.1141606002e-05,9.78778055648e-05,0.352367632324,0.426304551175,0.218267930201
58,0.113684497471,0.201705308854,0.213107793326,0.0534389020126,0.0183135622766,0.00329892039552,0.0187037541184,0.0456193165401,0.080241387774,0.0425179741954,0.077199449259,0.132169133777,1,0.4,8,9,10,3,20,4.34249717216e-05,9.37979389186e-06,4.34249717216e-05,0.00163572188018,0.000388725440716,0.0003036613233,4.34249717216e-05,9.37979389186e-06,4.34249717216e-05,0.352516467756,0.426562806961,0.218400157164
59,0.436199976007,0.0109599458258,0.0140086497848,0.0746397147322,0.00789637954406,0.226599620567,0.00651317169206,0.0227617070306,0.0156363119873,0.0962953490141,0.00166996113877,0.0868192126761,1,0.4,8,9,10,3,20,6.51378138313e-05,1.40697677876e-05,6.51378138313e-05,0.00070120317018,0.000754632898306,0.000181824046049,6.51378138313e-05,1.40697677876e-05,6.51378138313e-05,0.353055019347,0.426599622849,0.218419006899
60,0.0593588892081,0.146813131577,0.197060436764,0.0982796210574,0.139742252311,0.0191862187542,0.0262586220668,0.0183533098221,0.0936534199074,0.0143456067207,0.183408889337,0.00353960247339,1,0.4,8,9,10,3,20,5.19683361935e-05,1.12251606178e-05,5.19683361935e-05,0.00206176911156,0.000882977526524,0.00022671146436,5.19683361935e-05,1.12251606178e-05,5.19683361935e-05,0.352013621643,0.426312563881,0.218272032707
61,0.14655269505,0.00265222096097,0.112041435852,0.0102680129324,0.08060845483,0.0787398003475,0.166962193492,0.00843176507257,0.0693527227475,0.065592171203,0.120356650462,0.13844187705,1,0.4,8,9,10,3,20,0.000194185397752,4.19440459143e-05,0.000194185397752,0.00295872015862,0.00156859869215,0.000758843864145,0.000194185397752,4.19440459143e-05,0.000194185397752,0.350948001837,0.425201855665,0.2177033501
62,0.035032336875,0.0816053353973,0.0565415012214,0.164649938434,0.0228152562818,0.274556272163,0.0831852578405,0.0652068169705,0.011930610071,0.141447903585,0.00496584185744,0.0580629293029,1,0.4,8,9,10,3,20,5.21163526242e-05,1.12571321668e-05,5.21163526242e-05,0.00085349860431,0.000495938373621,0.000167270696665,5.21163526242e-05,1.12571321668e-05,5.21163526242e-05,0.353075627788,0.426704156655,0.218472528208
63,0.110732379257,0.033817875721,0.181798735645,0.00768208789896,0.0278988457071,0.120456920251,0.120926132743,0.0742866868371,0.117309276051,0.165270731937,0.0279692628199,0.0118510651318,1,0.4,8,9,10,3,20,7.26691938e-05,1.56965458608e-05,7.26691938e-05,0.00233886439625,0.000715761074625,0.00056330994632,7.26691938e-05,1.56965458608e-05,7.26691938e-05,0.351812892188,0.426089353524,0.218157749004
