run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0580440423265,0.00463010852447,0.183687345662,0.165695649055,0.198731598571,0.0443415603723,0.198188955948,0.0740006238104,0.00197321144875,0.00474707283532,0.00250228895415,0.0634575424917,1,0.4,49,5,10,3,20,0.000633568302006,0.000136850753233,0.000633568302006,0.00313401767213,0.00168379456005,0.00179687264382,0.000633568302006,0.000136850753233,0.000633568302006,0.250580829259,0.489415681978,0.250580829173
1,0.0391987859377,0.0839703416862,0.119756396812,0.319211316524,0.0421315742445,0.0217328509454,0.162492531825,0.0813092380256,0.0126505809053,0.0395817839667,0.0158867854584,0.0620778136694,1,0.4,49,5,10,3,20,0.000254642089895,5.50026914173e-05,0.000254642089895,0.00282521752968,0.00165616494286,0.000793973934858,0.000254642089895,5.50026914173e-05,0.000254642089895,0.251344460422,0.490907149093,0.251344460336
2,0.00219749228177,0.266774974615,0.159545956523,0.0772027100176,4.34435845292e-05,0.0531012245054,0.126316073642,0.00293312824488,0.00581336541955,0.106059310417,0.0481753082432,0.151837012506,1,0.4,49,5,10,3,20,0.000303804336833,6.5621736756e-05,0.000303804336833,0.00295037144458,0.00203659026164,0.000657611360969,0.000303804336833,6.5621736756e-05,0.000303804336833,0.251195944061,0.490617078076,0.251195943975
3,0.153351688509,0.0448809470086,0.0824611014788,0.0827807003324,0.237196152567,0.0714121738983,0.00196715001068,0.0738538480266,0.0162679315405,0.0257015679919,0.118338383203,0.0917883554335,1,0.4,49,5,10,3,20,0.000293942062533,6.34914855072e-05,0.000293942062533,0.00277886396575,0.00132103934715,0.000852685479693,0.000293942062533,6.34914855072e-05,0.000293942062533,0.25138204844,0.490980563192,0.251382048354
4,0.189493119577,0.0257306352455,0.0960118933281,0.0143418071202,0.00169100468139,0.0824183908946,0.141723127926,0.142449644343,0.00843099657516,0.0697763591339,0.191716336668,0.0362166845067,1,0.4,49,5,10,3,20,0.000419705194586,9.06563220306e-05,0.000419705194586,0.00319599964177,0.00180554370453,0.000634824459284,0.000419705194586,9.06563220306e-05,0.000419705194586,0.251068078805,0.490367341248,0.251068078719
5,0.0879898051763,0.0921924937607,0.0406621185585,0.0725897028206,0.0974986097831,0.0702778257935,0.0412362203373,0.0340658750533,0.0549797413006,0.0342890782023,0.184287190371,0.189931338843,1,0.4,49,5,10,3,20,0.000410124362596,8.85868623208e-05,0.000410124362596,0.0028235016646,0.00119019664836,0.000708420201742,0.000410124362596,8.85868623208e-05,0.000410124362596,0.251310092791,0.490840024814,0.251310092705
6,0.00433578804592,0.110590625533,0.0479341956371,0.0468814936475,0.0175592731708,0.0112305743836,0.141878264714,0.0401264875246,0.0477335848736,0.189072340328,0.113431368709,0.229226003434,1,0.4,49,5,10,3,20,0.000236597667812,5.11050962475e-05,0.000236597667812,0.00256139499019,0.00131643526853,0.000491514640263,0.000236597667812,5.11050962475e-05,0.000236597667812,0.251593879397,0.491394295529,0.251593879311
7,0.0611760058387,0.241485811827,0.106744154126,0.0159654770173,0.0431248914735,0.144318760642,0.0234386165331,0.0936252108154,0.154876527216,0.0348291079499,0.0669304727783,0.0134849637829,1,0.4,49,5,10,3,20,0.000360291049965,7.78228667924e-05,0.000360291049965,0.00262090136942,0.0013118373705,0.000603874967346,0.000360291049965,7.78228667924e-05,0.000360291049965,0.251412888946,0.491040798554,0.25141288886
8,0.104359149313,0.0678398196988,0.0387557475205,0.227585890108,0.172390968957,0.0462727330645,0.0406977110059,0.000800422534808,0.091099746964,0.023358830599,0.0632372403389,0.123601739895,1,0.4,49,5,10,3,20,0.000429329689642,9.27352129626e-05,0.000429329689642,0.00315908910673,0.0016104601556,0.000852582379265,0.000429329689642,9.27352129626e-05,0.000429329689642,0.251060889658,0.490353299945,0.251060889572
9,0.0299157874091,0.135479918002,0.0889329876561,0.0370207972342,0.18366535686,0.0273187628814,0.124472237226,0.00125758953181,0.0553508039479,0.129010674232,0.0294832920437,0.158091792976,1,0.4,49,5,10,3,20,0.000408788503966,8.82983168567e-05,0.000408788503966,0.00303620368462,0.00188940048649,0.00118247372323,0.000408788503966,8.82983168567e-05,0.000408788503966,0.250960992053,0.490158187436,0.250960991967
10,0.163042053853,0.0809051211603,0.00110475366416,0.134115718441,0.112728255057,0.0941358629226,0.0147108492219,0.031660036227,0.10361678247,0.214331132577,0.0193709164455,0.03027851796,1,0.4,49,5,10,3,20,0.000258312639822,5.57955302016e-05,0.000258312639822,0.00266161159004,0.00156040330042,0.000702192397369,0.000258312639822,5.57955302016e-05,0.000258312639822,0.251429173463,0.491072604252,0.251429173377
11,0.056413670536,0.18027102642,0.00903527045985,0.0230572093717,0.0588865281243,0.0105351921698,0.244096538501,0.152677379012,0.138096259983,0.0182073768046,0.0065175002843,0.102206048334,1,0.4,49,5,10,3,20,0.000585219623664,0.000126407438711,0.000585219623664,0.00304466547051,0.00160844229535,0.00126732345683,0.000585219623664,0.000126407438711,0.000585219623664,0.250810656293,0.489864562905,0.250810656207
12,0.0226058903261,0.0220888591619,0.0598171023305,0.0153376074905,0.0700589022353,0.359153666698,0.0159854891201,0.0115884876626,0.147627282756,0.126436679616,0.0729444811504,0.076355551453,1,0.4,49,5,10,3,20,0.000359068491185,7.7558794096e-05,0.000359068491185,0.00305487700411,0.00139224001481,0.000984007598515,0.000359068491185,7.7558794096e-05,0.000359068491185,0.251187980164,0.490601523589,0.251187980077
13,0.0702869784533,0.0894872181531,0.0707782719339,0.198434785465,0.0437838103278,0.198456564184,0.161688614797,0.0637587144912,0.0179156822103,0.0610547039375,0.00514241414824,0.0192122418982,1,0.4,49,5,10,3,20,0.000240632680304,5.19766589457e-05,0.000240632680304,0.00248889494199,0.00123540185994,0.000481266505444,0.000240632680304,5.19766589457e-05,0.000240632680304,0.251630786507,0.491466379727,0.25163078642
14,0.0448163350098,0.0371539567886,0.00278251893419,0.119838626019,0.0375711220823,0.000865511945348,0.0437801648838,0.211177524997,0.0615290170437,0.141965486241,0.232817546748,0.0657021893079,1,0.4,49,5,10,3,20,0.000236404180975,5.10633030905e-05,0.000236404180975,0.0027042736239,0.00117677816365,0.000874829866101,0.000236404180975,5.10633030905e-05,0.000236404180975,0.251496316274,0.491203742554,0.251496316188
15,0.0515890513232,0.0122651003683,0.0783293790642,0.144555010407,0.119732772633,0.0520296104097,0.0494798551648,0.336695275595,0.0666186339407,0.0135910816127,0.00753100942267,0.0675832200582,1,0.4,49,5,10,3,20,0.000326955813819,7.0622455785e-05,0.000326955813819,0.00250612690692,0.00121795429518,0.000843255777983,0.000326955813819,7.0622455785e-05,0.000326955813819,0.251442490462,0.491098614015,0.251442490376
16,0.0480808200981,0.156251806975,0.0361473843425,0.129454359476,0.134880769976,0.0103218806165,0.203936564543,0.0505218271554,0.111687433921,0.0368019145205,0.0587914190971,0.0231238192796,1,0.4,49,5,10,3,20,0.000283905017092,6.1323483692e-05,0.000283905017092,0.00280929524333,0.00160337046946,0.000664299373612,0.000283905017092,6.1323483692e-05,0.000283905017092,0.251361838579,0.490941090806,0.251361838493
17,0.135994562208,0.0205830544619,0.113987103757,0.050186460353,0.0569424918153,0.047032950033,0.050754492265,0.0107082040158,0.0965225798754,0.072834469012,0.0780516691992,0.266401963004,1,0.4,49,5,10,3,20,0.000311499399868,6.72838703715e-05,0.000311499399868,0.00277156168649,0.00173965557989,0.000741272956197,0.000311499399868,6.72838703715e-05,0.000311499399868,0.251286499843,0.490793944837,0.251286499757
18,0.0511995100888,0.0555426254424,0.0104586960958,0.112284912672,0.0277849199969,0.0971390477756,0.315672671464,0.0225636622461,0.138694786749,0.0450728110973,0.1138944589,0.00969189747271,1,0.4,49,5,10,3,20,0.000302456644757,6.53306352675e-05,0.000302456644757,0.00292377131979,0.00160471827316,0.000900156873714,0.000302456644757,6.53306352675e-05,0.000302456644757,0.251252076759,0.490726712252,0.251252076673
