run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.288029735221,0.0759483938561,0.0503686045173,0.0491063929354,0.0237864884004,0.0216296494892,0.00127261290829,0.00661498739619,0.195956977462,0.0485358731674,0.146802095937,0.0919481887096,1,0.4,19,10,10,3,20,0.00031112013281,6.7201948687e-05,0.00031112013281,0.00824032145776,0.00315451587775,0.000816535798091,0.00031112013281,6.7201948687e-05,0.00031112013281,0.249945342931,0.487079629304,0.249384770203
1,0.105837468787,0.0566262983661,0.105942889444,0.169442703158,0.141296310245,0.0227916284252,0.0154674808532,0.0574820349795,0.163565238414,0.0774747694926,0.0499753703464,0.0340978074896,1,0.4,19,10,10,3,20,3.03031271026e-06,6.54547545416e-07,3.03031271026e-06,3.8889451478e-05,2.13903164592e-05,1.18016179538e-05,3.03031271026e-06,6.54547545416e-07,3.03031271026e-06,0.253367297004,0.49374814237,0.252799048894
2,0.254815452314,0.102830515422,0.0114323608095,0.0675442591332,0.00856125335096,0.0383899597217,0.177912279645,0.0559530036885,0.0377024040939,0.0588110919468,0.071339175314,0.114708244561,1,0.4,19,10,10,3,20,0.000208123280117,4.49546285052e-05,0.000208123280117,0.000999840679134,0.000913373862061,0.000481310397939,0.000208123280117,4.49546285052e-05,0.000208123280117,0.252548491933,0.492152500496,0.251982080254
3,0.0497450086107,0.00728154508697,0.0786151650118,0.013404557362,0.0107919090387,0.124832836562,0.0355548389499,0.109250051034,0.235959243924,0.0932847372648,0.0624654388468,0.178814668309,1,0.4,19,10,10,3,20,6.8463638822e-06,1.47881459856e-06,6.8463638822e-06,0.000142455787469,3.40930929667e-05,2.65632058173e-05,6.8463638822e-06,1.47881459856e-06,6.8463638822e-06,0.253329809764,0.493675089329,0.252761645736
4,0.107462445822,0.0312790593022,0.02120383617,0.00410730535373,0.0362383409673,0.0316262140113,0.115813728097,0.036520525423,0.00371828268893,0.0749793055283,0.16973387586,0.367317080775,1,0.4,19,10,10,3,20,3.82908272998e-05,8.27081869675e-06,3.82908272998e-05,0.00056462165145,0.000320107778094,8.77318495756e-05,3.82908272998e-05,8.27081869675e-06,3.82908272998e-05,0.25309955239,0.493226376577,0.252531904807
5,0.0958266768868,0.0624627496946,0.107471087311,0.303738888169,0.0259987591346,0.000314002843839,0.030796574765,0.0822530376147,0.143094692126,0.0172068481167,0.0231851223286,0.107651561009,1,0.4,19,10,10,3,20,1.05861976982e-06,2.28661870281e-07,1.05861976982e-06,3.48275469435e-05,3.65128122274e-06,6.16507775329e-06,1.05861976982e-06,2.28661870281e-07,1.05861976982e-06,0.25337646361,0.493766005742,0.25280819494
6,0.0100516267759,0.00395287786353,0.07650653183,0.302708567245,0.172285480754,0.0421064874224,0.112958675433,0.0342556304408,0.0743694837197,0.0319809639916,0.0403333759394,0.0984902985842,1,0.4,19,10,10,3,20,0.000781794986916,0.000168867717174,0.000781794986916,0.0143403131873,0.00703128379543,0.0011158058498,0.000781794986916,0.000168867717174,0.000781794986916,0.246812932883,0.48097536303,0.246259385872
7,0.101945746874,0.0044423333948,0.365041531034,0.00200869131077,0.127808634908,0.0293519883816,0.0160317432291,0.036997287268,0.0999553450217,0.00142547815251,0.0192084153066,0.19578280512,1,0.4,19,10,10,3,20,0.000346946925069,7.4940535815e-05,0.000346946925069,0.00486658713553,0.00336772475154,0.000710535229236,0.000346946925069,7.4940535815e-05,0.000346946925069,0.250732810574,0.488614202075,0.250170471463
8,0.013521310787,0.0891238008731,0.0332827927235,0.132583495697,0.0521026714271,0.0184336720957,0.0527362460334,0.00403312032231,0.0535046466377,0.230286340526,0.0110040669615,0.309387835916,1,0.4,19,10,10,3,20,3.63049661569e-05,7.84187268988e-06,3.63049661569e-05,0.00021008854232,0.000158394629293,5.73010950724e-05,3.63049661569e-05,7.84187268988e-06,3.63049661569e-05,0.253240304494,0.493500666422,0.252672341208
9,0.0187075731911,0.136926745838,0.00875968284091,0.0205257236645,0.123687345895,0.038409570372,0.0512159976358,0.327674761945,0.0243988643431,0.071411389901,0.0878852212333,0.0903971231412,1,0.4,19,10,10,3,20,0.000141631222422,3.05923440432e-05,0.000141631222422,0.000468111196336,0.000669218949138,0.000265658805039,0.000141631222422,3.05923440432e-05,0.000141631222422,0.252874408135,0.492787627868,0.252307265468
10,0.0959762977902,0.326225948345,0.017635711384,0.0421004795564,0.278660546312,0.0275960893254,0.0382084717333,0.0018274222058,0.0601559211537,0.0122260787788,0.0433533665921,0.0560336668237,1,0.4,19,10,10,3,20,0.00112235899913,0.000242429543813,0.00112235899913,0.0116026055688,0.00809267853424,0.00429676761687,0.00112235899913,0.000242429543813,0.00112235899913,0.246049211749,0.479487064449,0.245497376998
11,0.162810935955,0.0275763184934,0.070807299208,0.035934018843,0.0731523833018,0.361776788976,0.0386085254851,0.0246809391801,0.0707899649746,0.0441928307605,0.0514201432616,0.0382498515603,1,0.4,19,10,10,3,20,0.000755426272428,0.000163172074845,0.000755426272428,0.00815660269799,0.00395221024033,0.00523583671119,0.000755426272428,0.000163172074845,0.000755426272428,0.248145662864,0.483572512068,0.247589126179
12,0.145297087561,0.0699716346072,0.223863810868,0.0669832274438,0.016801885593,0.128940928491,0.00461089930197,0.0244970623206,0.120063670323,0.0646004019093,0.0541441679832,0.0802252235984,1,0.4,19,10,10,3,20,1.57103207321e-06,3.39342927814e-07,1.57103207321e-06,4.00769193386e-05,1.07620761147e-05,5.11213140166e-06,1.57103207321e-06,3.39342927814e-07,1.57103207321e-06,0.253373023035,0.493759300942,0.252804762082
13,0.0807282602564,0.0775535446026,0.0197237959011,0.00992053832064,0.0615848251078,0.0159711405816,0.0346041613263,0.23951683008,0.0589170250925,0.0381125367988,0.309576082018,0.053791259914,1,0.4,19,10,10,3,20,0.00014729576673,3.18158856138e-05,0.00014729576673,0.00317042373757,0.000770282036785,0.00098280842635,0.00014729576673,3.18158856138e-05,0.00014729576673,0.251975984303,0.491036829801,0.251410856858
