run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0495976202764,0.119271287494,0.231040941142,0.000802722625536,0.00899493124781,0.198933707022,0.0365347406815,0.0928120626208,0.0131858233498,0.129997013801,0.0397083477577,0.0791208019825,1,0.4,13,14,10,3,20,0.000120027755298,2.59259951444e-05,0.000120027755298,0.00339909314246,0.000701176544696,0.000764725085321,0.000120027755298,2.59259951444e-05,0.000120027755298,0.263618528085,0.483455366489,0.247529147642
1,0.0303317911691,0.0101704354157,0.056735874823,0.0907617003034,0.0726213896621,0.0913110448336,0.094718343366,0.313436738554,0.0629317104623,0.0624608232145,0.0602572039344,0.0542629442616,1,0.4,13,14,10,3,20,1.38097605228e-05,2.98290827292e-06,1.38097605228e-05,1.442549102e-05,5.56746022979e-05,5.51958553133e-05,1.38097605228e-05,2.98290827292e-06,1.38097605228e-05,0.265004880707,0.485984536036,0.24882408245
2,0.0114340429771,0.00858957159597,0.0502618582262,0.0836804775791,0.0186046481864,0.0512348560837,0.231083402976,0.118345519867,0.138641946868,0.108828756807,0.0212590301554,0.158035888677,1,0.4,13,14,10,3,20,0.000112907050259,2.43879228559e-05,0.000112907050259,0.00999774721012,0.00132719281264,0.00115011098193,0.000112907050259,2.43879228559e-05,0.000112907050259,0.261484565321,0.479854483881,0.245685495747
3,0.0447313843427,0.118215412161,0.0923436916495,0.241158152585,0.0493048105256,0.0597704092923,0.058884926811,0.176472734147,0.103236826978,0.026314699057,0.0155980101451,0.0139689423064,1,0.4,13,14,10,3,20,1.64884771324e-07,3.5615110606e-08,1.64884771324e-07,5.60985087517e-05,1.40529420737e-06,1.69052153125e-06,1.64884771324e-07,3.5615110606e-08,1.64884771324e-07,0.265037208863,0.486046869076,0.248855996967
4,0.035682870378,0.054136673921,0.122339524019,0.130262636292,0.0782346694517,0.051729885266,0.018405259078,0.0398512895048,0.00191316815827,0.243326520912,0.13156113529,0.0925563677296,1,0.4,13,14,10,3,20,0.000101486523924,2.19210891677e-05,0.000101486523924,0.00256025248406,0.000738356959729,0.000882614102312,0.000101486523924,2.19210891677e-05,0.000101486523924,0.263826843889,0.483824169505,0.247717974786
5,0.00329979537479,0.0429762821761,0.0148124678299,0.170216288131,0.126678309769,0.0423517767745,0.0152302603125,0.110120738003,0.245437677017,0.00188117232036,0.122657729555,0.104337502737,1,0.4,13,14,10,3,20,0.000149566782449,3.23064250091e-05,0.000149566782449,0.00958487566593,0.00177122225111,0.00154795963625,0.000149566782449,3.23064250091e-05,0.000149566782449,0.261316966307,0.479574137672,0.245541958488
6,0.209249297129,0.070135866134,0.0510360155385,0.233378284168,0.0434640362599,0.0482533829175,0.063169617732,0.0370283577265,0.11661763846,0.0123045446553,0.097663099911,0.0176998593685,1,0.4,13,14,10,3,20,0.000182944366687,3.95159832045e-05,0.000182944366687,0.00994736568467,0.00454167402391,0.0019821942136,0.000182944366687,3.95159832045e-05,0.000182944366687,0.260298115561,0.477790900188,0.244628940896
7,0.0252613550207,0.0391811592597,0.0595187425468,0.0129943479047,0.202809069403,0.156404247186,0.00187736331622,0.0137168926206,0.276513076082,0.10595822653,0.00769805069744,0.0980674694327,1,0.4,13,14,10,3,20,0.000168023800311,3.62931408672e-05,0.000168023800311,0.00534160915542,0.0014192885013,0.000711024067258,0.000168023800311,3.62931408672e-05,0.000168023800311,0.262755527509,0.482161289209,0.246866580075
8,0.0333474031277,0.0545226775208,0.0513574466551,0.0447917455287,0.111277092666,0.124480263228,0.0371595118712,0.161299761326,0.0651392102482,0.0302304692735,0.149505785565,0.136888632991,1,0.4,13,14,10,3,20,0.000148483090885,3.20723476312e-05,0.000148483090885,0.00127877116524,0.000538639980188,0.000902960272762,0.000148483090885,3.20723476312e-05,0.000148483090885,0.264158841208,0.484433009468,0.248029700848
9,0.0822331896857,0.0493072569311,0.0210027614461,0.133502508604,0.17606139292,0.0289147277155,0.118363911756,0.0953756651038,0.154110654276,0.0895729464835,0.0255709328939,0.0259840521847,1,0.4,13,14,10,3,20,1.02962632661e-07,2.22399286549e-08,1.02962632661e-07,1.76168088987e-06,9.61460047745e-07,2.89660492429e-07,1.02962632661e-07,2.22399286549e-08,1.02962632661e-07,0.265053386204,0.486073508376,0.248869636288
