run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00182946545947,0.0386064865373,0.0190584116561,0.16111496377,0.0179010810022,0.0343562453135,0.0935069541574,0.243988191304,0.0737977119448,0.224776580283,0.0596962527386,0.0313676558345,1,0.4,13,5,10,3,20,0.000362509974306,7.83021544502e-05,0.000362509974306,0.00296757468039,0.00186953101827,0.000789588726036,0.000362509974306,7.83021544502e-05,0.000362509974306,0.255379348082,0.487690022015,0.249697291272
1,0.0331526549222,0.014683953714,0.144648501486,0.14425955001,0.0743896144935,0.120712979952,0.183754825952,0.0425571981605,0.0287320870219,2.89118173013e-05,0.139614985801,0.0734647366691,1,0.4,13,5,10,3,20,0.000365062274759,7.88534513479e-05,0.000365062274759,0.00274557110984,0.00196726159681,0.000864596642819,0.000365062274759,7.88534513479e-05,0.000365062274759,0.255389112519,0.48770866543,0.2497068367
2,0.00350381518132,0.0650274463312,0.0807578297881,0.0132995958613,0.0258878802356,0.269359863587,0.0367369755111,0.0965722729379,0.014965761831,0.160161016415,0.0265662261661,0.207161316154,1,0.4,13,5,10,3,20,0.000306604572628,6.62265876877e-05,0.000306604572628,0.00280684089433,0.000957925008926,0.00104591474498,0.000306604572628,6.62265876877e-05,0.000306604572628,0.255652997559,0.488212599423,0.249964850904
3,0.141073319673,0.0673719175435,0.0957501449798,0.12438347907,0.0524841835101,0.0105468348767,0.0422595062674,0.0515482396562,0.0881699765704,0.244917965219,0.0451438221548,0.0363506104796,1,0.4,13,5,10,3,20,0.000651175313431,0.000140653867701,0.000651175313431,0.00384776768939,0.00203855840998,0.00262571424341,0.000651175313431,0.000140653867701,0.000651175313431,0.254308012918,0.485644138723,0.248649799026
4,0.0478083591779,0.132308354757,0.182042744728,0.0259309370828,0.0511680701179,0.0277313371186,0.0826937512648,0.0536831481811,0.0948442504993,0.250196387649,0.015329604735,0.0362630546887,1,0.4,13,5,10,3,20,0.000208125581384,4.49551255789e-05,0.000208125581384,0.00274461691836,0.00127986782712,0.000477783322727,0.000208125581384,4.49551255789e-05,0.000208125581384,0.255844608521,0.488578512456,0.250152198378
5,0.0504462353351,0.199530067925,0.19158888108,0.0563134406946,0.0694686452892,0.030025705523,0.045690998353,0.0905362095973,0.0287412643529,0.0355616872084,0.0951859463339,0.106910918308,1,0.4,13,5,10,3,20,0.000354044527951,7.64736180374e-05,0.000354044527951,0.00333791216287,0.0012658369885,0.00164168940678,0.000354044527951,7.64736180374e-05,0.000354044527951,0.255229831558,0.487404500354,0.249551104181
6,0.0160515369284,0.0627875881357,0.154999656513,0.132711368789,0.00338038036463,0.0178055843915,0.230780698855,0.0662599438581,0.0375982197745,0.0708632342074,0.173824807911,0.032936980272,1,0.4,13,5,10,3,20,0.000647308127592,0.00013981855556,0.000647308127592,0.00307036626817,0.00188301775914,0.00104209578194,0.000647308127592,0.00013981855556,0.000647308127592,0.254959786518,0.486888798976,0.249287065076
7,0.0186177123853,0.0413121980896,0.0306101145087,0.104386860594,0.0146657658194,0.206461798109,0.0549507990168,0.266385622875,0.0197654577485,0.00697483077871,0.230230149254,0.00563869082029,1,0.4,13,5,10,3,20,0.000212345513447,4.58666309046e-05,0.000212345513447,0.00263087300197,0.000905633578744,0.000546305161334,0.000212345513447,4.58666309046e-05,0.000212345513447,0.255947699036,0.488775379568,0.250252994339
8,0.0893087885516,0.0762600138329,0.350145046113,0.180837301532,0.00628907192893,0.118144939944,0.000537146083365,0.0895616005479,0.00577211672357,0.00532793389659,0.0527728728919,0.025043167954,1,0.4,13,5,10,3,20,0.000286871284869,6.19641975316e-05,0.000286871284869,0.00291298956071,0.00113199754447,0.00101464040664,0.000286871284869,6.19641975316e-05,0.000286871284869,0.255611455449,0.488133269514,0.249924233991
9,0.159780474008,0.0937097608933,0.0834523048901,0.00735186649326,0.0336639016209,0.186104219969,0.126031718813,0.0403097473582,0.00231506323093,0.0206653392629,0.0931845156565,0.153431087804,1,0.4,13,5,10,3,20,0.000406006605163,8.76974267152e-05,0.000406006605163,0.00345658276982,0.00210501339104,0.00146664309737,0.000406006605163,8.76974267152e-05,0.000406006605163,0.254969221871,0.486906823807,0.249296293789
10,0.0351181561621,0.078228044488,0.165869297793,0.064096622322,0.0903776368016,0.0383844262489,0.00877098769398,0.0394688171433,0.0620487374551,0.174580255359,0.0213741081133,0.22168291042,1,0.4,13,5,10,3,20,0.000414660527383,8.95666739148e-05,0.000414660527383,0.00290963476975,0.00194632352253,0.00117904034634,0.000414660527383,8.95666739148e-05,0.000414660527383,0.255214860105,0.487375903306,0.249536462493
11,0.0286967064342,0.0835690171293,0.0858931852847,0.00924198020391,0.304170879859,0.086575963452,0.00554665471821,0.04917072749,0.0442815281348,0.00875314620796,0.0223728254388,0.271727385647,1,0.4,13,5,10,3,20,0.000304230706683,6.57138326435e-05,0.000304230706683,0.0028366973063,0.00116605571924,0.0009252027003,0.000304230706683,6.57138326435e-05,0.000304230706683,0.255625535911,0.488160157322,0.249938000549
12,0.0347926968857,0.00389981075662,0.104592897817,0.013927946424,0.128273022804,0.00397789244351,0.0142077259801,0.0688819612563,0.182331733506,0.0417006853826,0.243062979346,0.1603506474,1,0.4,13,5,10,3,20,0.000405980407832,8.76917680917e-05,0.000405980407832,0.00290300044131,0.00178898002643,0.000729085110658,0.000405980407832,8.76917680917e-05,0.000405980407832,0.255382684372,0.487696392118,0.249700552764
13,0.0729682686265,0.00192313119771,0.0151204320056,0.0371067629559,0.0927459723482,0.0902509339575,0.281115440277,0.0285076950731,0.116085681879,0.130534540958,0.125528271941,0.00811286877993,1,0.4,13,5,10,3,20,0.000347976063666,7.5162829752e-05,0.000347976063666,0.00296019166148,0.00169137831934,0.000700654216367,0.000347976063666,7.5162829752e-05,0.000347976063666,0.255466522756,0.487856496781,0.249782526352
14,0.196243665961,0.00844104560139,0.14840244274,0.00115703570653,0.0945727888374,0.0692543285453,0.0592976678041,0.165799817716,0.0149116678054,0.0134225693688,0.125354331776,0.103142638137,1,0.4,13,5,10,3,20,0.00030401443833,6.56671186793e-05,0.00030401443833,0.00270216676467,0.00113195806916,0.000715061297856,0.00030401443833,6.56671186793e-05,0.00030401443833,0.255723217925,0.488346695736,0.250033508217
15,0.444490261603,0.00493999806833,0.00303748857634,0.0176530551052,0.01879310002,0.0140162100465,0.0159554747548,0.0719908784125,0.061809180131,0.0175078308002,0.262374682316,0.0674318401662,1,0.4,13,5,10,3,20,0.000314155373769,6.78575607341e-05,0.000314155373769,0.00278527031153,0.00125206628611,0.000633963410321,0.000314155373769,6.78575607341e-05,0.000314155373769,0.255680243279,0.488264629694,0.249991490403
16,0.0386009317547,0.00680202429501,0.0542540610287,0.0756701730188,0.242214388768,0.112488650967,0.0285389657127,0.00928702036376,0.00346488628277,0.0926960350172,0.033579984037,0.302402878755,1,0.4,13,5,10,3,20,0.000390208845784,8.42851106894e-05,0.000390208845784,0.00279623763268,0.00152054486701,0.000619608429052,0.000390208845784,8.42851106894e-05,0.000390208845784,0.255525343717,0.487968822586,0.249840037164
17,0.110802647106,0.0803205815368,0.214159658452,0.0113170054639,0.0813636612309,0.0159775832689,0.0601729861913,0.123614290462,0.0491126260539,0.224982851536,0.00195839696561,0.0262177117321,1,0.4,13,5,10,3,20,0.00023163916076,5.00340587242e-05,0.00023163916076,0.00265457684411,0.000957852095835,0.000461359737662,0.00023163916076,5.00340587242e-05,0.00023163916076,0.255928023601,0.488737806191,0.25023375677
18,0.139856002325,0.0982450555482,0.110593150585,0.00390906923109,0.0589126461121,0.0714266176999,0.0119010954392,0.116011819563,0.181046679262,0.0102663527204,0.184885721299,0.0129457902147,1,0.4,13,5,10,3,20,0.000235170211695,5.07967657261e-05,0.000235170211695,0.0028295359313,0.00108458414096,0.000748315282729,0.000235170211695,5.07967657261e-05,0.000235170211695,0.255772573352,0.48844095034,0.250081766574
