run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00810989054365,0.00800446834871,0.0244348530448,0.0741099379386,0.198854773017,0.00252570175252,0.0633844771481,0.0660913304069,0.149812903561,0.0278376764243,0.186232371574,0.190601616241,1,0.4,32,7,10,3,20,5.32877655369e-05,1.1510157356e-05,5.32877655369e-05,0.000700741183538,0.000369719074116,0.000180893808964,5.32877655369e-05,1.1510157356e-05,5.32877655369e-05,0.252588581781,0.49333590792,0.252587984855
1,0.230143848316,0.0184119308431,0.109144269892,0.013519043966,0.00776473420383,0.0872928654223,0.114318266457,0.0962206432591,0.0784950526702,0.122408696563,0.0328728510604,0.0894077973479,1,0.4,32,7,10,3,20,3.93142651605e-05,8.49188127467e-06,3.93142651605e-05,0.000507664708555,0.000118270021502,0.000144276320288,3.93142651605e-05,8.49188127467e-06,3.93142651605e-05,0.252725960318,0.493604224741,0.252725363067
2,0.079460295403,0.0429770762483,0.182749493445,0.0438163243346,0.117434768919,0.0566426433974,0.138086160909,0.0618542507709,0.0838064939225,0.105633351348,0.0291308463933,0.0584082949088,1,0.4,32,7,10,3,20,2.71165905638e-05,5.85718356179e-06,2.71165905638e-05,0.000448022854147,0.0002718036777,4.80537651942e-05,2.71165905638e-05,5.85718356179e-06,2.71165905638e-05,0.252740225222,0.493632085815,0.252739627937
3,0.023566824113,0.0127917905657,0.0235252349327,0.0921503939761,0.118620841579,0.11240316251,0.126944427379,0.0250131279315,0.0831875984099,0.00792658718599,0.270591043304,0.103278968114,1,0.4,32,7,10,3,20,2.79155319413e-05,6.02975489932e-06,2.79155319413e-05,0.000476122739272,8.53200102882e-05,9.20016461457e-05,2.79155319413e-05,6.02975489932e-06,2.79155319413e-05,0.25276827776,0.493686875798,0.252767680409
4,0.148371482325,0.051384228147,0.056959769197,0.0121793404463,0.0980531370791,0.0256680761739,0.0444621063604,0.000555803693114,0.233153567283,0.142617667586,0.142030378427,0.0445644432814,1,0.4,32,7,10,3,20,3.04817674269e-05,6.58406176421e-06,3.04817674269e-05,0.000485340463327,0.000113524632917,8.14456369891e-05,3.04817674269e-05,6.58406176421e-06,3.04817674269e-05,0.25275860441,0.493667982582,0.252758007082
5,0.070025975199,0.0220148364861,0.0390387216063,0.189656702885,0.075862999593,0.0713920094299,0.156924727186,0.184873060899,0.0104676922511,0.106497781845,0.00948456316978,0.0637609294498,1,0.4,32,7,10,3,20,3.81009893274e-05,8.22981369472e-06,3.81009893274e-05,0.000527007242005,0.000154321451485,0.00015513897026,3.81009893274e-05,8.22981369472e-06,3.81009893274e-05,0.252710559975,0.493574146016,0.25270996276
6,0.0699283840363,0.00193830226037,0.0861483099118,0.118670378321,0.0241730004069,0.0647350968955,0.0303702801483,0.0249409548836,0.0695416734183,0.300867770166,0.191703961779,0.0169818877722,1,0.4,32,7,10,3,20,7.64466459434e-05,1.65124755238e-05,7.64466459434e-05,0.000779493295223,0.000732650961647,8.83892014536e-05,7.64466459434e-05,1.65124755238e-05,7.64466459434e-05,0.252474287306,0.493112677051,0.25247369065
7,0.0243382928554,0.105354425455,0.292211269888,0.135815557736,0.0757153695503,0.0617587997727,0.0614728890095,0.0462506546196,0.0239698614841,0.0315787813055,0.0302156510898,0.111318447234,1,0.4,32,7,10,3,20,1.49401497776e-05,3.22707235197e-06,1.49401497776e-05,0.000381472696719,0.000124430223693,4.36253124779e-05,1.49401497776e-05,3.22707235197e-06,1.49401497776e-05,0.252809112123,0.493766630225,0.252808514675
8,0.100877374647,0.0212198227339,0.0387287611228,0.0518439247354,0.0313758219911,0.0835868254089,0.136854023022,0.176026459269,0.0321761638728,0.0327925968858,0.0493369046231,0.245181321687,1,0.4,32,7,10,3,20,0.000116050523334,2.50669130401e-05,0.000116050523334,0.000863521005813,0.000428421386243,0.000125476590023,0.000116050523334,2.50669130401e-05,0.000116050523334,0.252476207333,0.493116427094,0.252475610672
9,0.0315535224058,0.0882155639424,0.182460745474,0.03404669357,0.0519287167465,0.0297814109551,0.0367314689311,0.031447483355,0.15242991545,0.183173580994,0.0708633450182,0.107367553157,1,0.4,32,7,10,3,20,0.00010013493836,2.16291466859e-05,0.00010013493836,0.000647724945221,0.000246204507646,0.000278233511268,0.00010013493836,2.16291466859e-05,0.00010013493836,0.252556092094,0.49327245165,0.252555495245
10,0.0166402356963,0.0785894975925,0.0248532387294,0.0348488357704,0.0827053108268,0.0484429760693,0.237966302075,0.00508971461513,0.110287992719,0.108094655166,0.225754282166,0.0267269585733,1,0.4,32,7,10,3,20,2.87017727162e-05,6.1995829067e-06,2.87017727162e-05,0.000431011294979,0.000100989186932,0.000117389904322,2.87017727162e-05,6.1995829067e-06,2.87017727162e-05,0.252768421795,0.493687157117,0.252767824444
11,0.0508723845429,0.214003267639,0.00971695507303,0.042808012895,0.0940554280784,0.132243515313,0.0808499457402,0.0219991144151,0.146366584289,0.0184260975512,0.00783102678007,0.180827667683,1,0.4,32,7,10,3,20,0.000221294693763,4.77996538527e-05,0.000221294693763,0.00102002821555,0.00068563001388,0.000349119499427,0.000221294693763,4.77996538527e-05,0.000221294693763,0.252196984475,0.492571071239,0.252196388474
12,0.0076546115522,0.00190060350887,0.245228466538,0.154445879723,0.0103163072552,0.154913257282,0.0673061635722,0.0398234322212,0.113752905651,0.0542897113583,0.12848822707,0.021880434268,1,0.4,32,7,10,3,20,4.66257669038e-05,1.00711656512e-05,4.66257669038e-05,0.000503324053099,0.000184037365772,0.000143864957256,4.66257669038e-05,1.00711656512e-05,4.66257669038e-05,0.252702328365,0.493558068691,0.25270173117
13,0.0938196489962,0.0075317291078,0.323546605859,0.00177120967398,0.0856535947425,0.0222127598694,0.0866179515372,0.105594330532,0.0408888458172,0.115347540207,0.0621817250195,0.0548340586381,1,0.4,32,7,10,3,20,5.9305246371e-05,1.28099332161e-05,5.9305246371e-05,0.000523416992682,0.000306480673218,0.000170267774207,5.9305246371e-05,1.28099332161e-05,5.9305246371e-05,0.25264537724,0.493446836288,0.25264478018
14,0.0558479787337,0.174727737311,0.020051560221,0.0336441774835,0.103690846116,0.107562738507,0.0569616758824,0.0903816165768,0.0580041741925,0.204666889658,0.00183156670012,0.0926290386181,1,0.4,32,7,10,3,20,7.91653041981e-06,1.70997057068e-06,7.91653041981e-06,0.000404520151929,5.70314592818e-05,4.72000389249e-05,7.91653041981e-06,1.70997057068e-06,7.91653041981e-06,0.252827301629,0.49380215652,0.252826704138
15,0.0585900479572,0.413383257683,0.0687992771577,0.00761151895305,0.0482456125622,0.00880354437641,0.0286628244179,0.193338882456,0.093912955426,0.0111849169287,0.0239878914568,0.0434792706254,1,0.4,32,7,10,3,20,0.000888551209273,0.000191927061203,0.000888551209273,0.00307616343319,0.00344414081333,0.00138861301464,0.000888551209273,0.000191927061203,0.000888551209273,0.249968004626,0.48821760526,0.249967413893
16,0.0599641642639,0.38561631057,0.034182821135,0.12452957642,0.000204024134033,0.07377709685,0.0109938555489,0.024125454656,0.0156880019652,0.0957529559923,0.1563738322,0.0187919062645,1,0.4,32,7,10,3,20,2.52909760508e-05,5.46285082697e-06,2.52909760508e-05,0.000715737589921,0.000121325194276,0.000133433775315,2.52909760508e-05,5.46285082697e-06,2.52909760508e-05,0.252691017195,0.493535976614,0.252690420026
17,0.0304046968795,0.0160397226733,0.0190558702052,0.449622245936,0.107624689847,0.0182590965162,0.0856101941354,0.0290123292406,0.0752094584624,0.105266237366,0.0359137081672,0.027981750571,1,0.4,32,7,10,3,20,1.67396842724e-05,3.61577180284e-06,1.67396842724e-05,0.000379989113238,7.61758657228e-05,4.07630054825e-05,1.67396842724e-05,3.61577180284e-06,1.67396842724e-05,0.252820400607,0.493788677994,0.252819803133
18,0.0634920319224,0.156672182808,0.150381251006,0.121966160124,0.165094898495,0.0183858402316,0.0611378252484,0.0651658226446,0.0592852712111,0.0197572032665,0.0697123567394,0.0489491563031,1,0.4,32,7,10,3,20,1.93042725867e-05,4.16972287872e-06,1.93042725867e-05,0.000487956360626,0.000164977366319,6.64901432751e-05,1.93042725867e-05,4.16972287872e-06,1.93042725867e-05,0.2527612417,0.493673133527,0.252760644366
19,0.100785129923,0.00495757169608,0.115455624799,0.0120384279738,0.144549804249,0.0921616044949,0.0367229709962,0.10079223727,0.0325449029716,0.0452604709147,0.184608821555,0.130122433156,1,0.4,32,7,10,3,20,0.000105478818817,2.27834248645e-05,0.000105478818817,0.000569438583249,0.000384994438622,0.00024248210689,0.000105478818817,2.27834248645e-05,0.000105478818817,0.252543839426,0.493248520714,0.252543242606
20,0.233215333475,0.00491195287754,0.0281704753382,0.0080250392169,0.0408623090358,0.0722907318687,0.120984657451,0.0685360213924,0.0339172769426,0.189663539715,0.0617571305261,0.13766553216,1,0.4,32,7,10,3,20,2.09878432428e-05,4.53337414045e-06,2.09878432428e-05,0.000479554300952,0.000123967113689,0.000105137172384,2.09878432428e-05,4.53337414045e-06,2.09878432428e-05,0.25276207742,0.493674765788,0.252761480084
21,0.117418218208,0.42445333569,0.0307188763518,0.0472860072867,0.032767279705,0.0231820154637,0.0357463702843,0.102159980584,0.138201670483,0.0272837488897,0.0152424115996,0.0055400854545,1,0.4,32,7,10,3,20,4.29530642396e-05,9.27786187575e-06,4.29530642396e-05,0.000550549273792,0.000277104416229,0.000121229849061,4.29530642396e-05,9.27786187575e-06,4.29530642396e-05,0.25267668285,0.493507979914,0.252676085716
22,0.0571320860167,0.037157960288,0.0797582985045,0.0992738087389,0.116005133811,0.00237817924659,0.046790171752,0.0141290015242,0.0284499484106,0.436452057895,0.00982098445717,0.0726523693551,1,0.4,32,7,10,3,20,2.52764107567e-05,5.45970472345e-06,2.52764107567e-05,0.000491815765151,0.000160171540466,9.93194407798e-05,2.52764107567e-05,5.45970472345e-06,2.52764107567e-05,0.252746480848,0.493644303805,0.252745883548
23,0.202055146615,0.0518989250949,0.263934572385,0.0102553401746,0.0643613407261,0.112312991075,0.0706938605962,0.0170339488349,0.0821581573761,0.0130917595972,0.0797136778892,0.0324902796357,1,0.4,32,7,10,3,20,2.63592314127e-05,5.69359398515e-06,2.63592314127e-05,0.000489185029917,0.000137533372991,6.51735379718e-05,2.63592314127e-05,5.69359398515e-06,2.63592314127e-05,0.252760296713,0.493671287852,0.25275969938
24,0.0523547018894,0.0114177533779,0.195806420886,0.144383078235,0.149249441772,0.105122788841,0.0611688684637,0.0143885612926,0.0367705096776,0.141487780965,0.0311149943955,0.0567351002038,1,0.4,32,7,10,3,20,2.20517144799e-05,4.76317032767e-06,2.20517144799e-05,0.000455778692284,7.45820387114e-05,8.30683765804e-05,2.20517144799e-05,4.76317032767e-06,2.20517144799e-05,0.252784974384,0.493719486316,0.252784376994
25,0.0487266872794,0.0516049191982,0.0123088805187,0.0475521606805,0.00559582784598,0.137747107463,0.249715022169,0.229569894857,0.0485340855039,0.0571483984561,0.0701711490062,0.0413258670213,1,0.4,32,7,10,3,20,3.9482754488e-05,8.52827496942e-06,3.9482754488e-05,0.000566604015642,0.000245089969887,9.34739748854e-05,3.9482754488e-05,8.52827496942e-06,3.9482754488e-05,0.25269163206,0.493537177521,0.252691034891
26,0.00347854348229,0.259230193596,0.0472503179837,0.0770072088354,0.0342253809184,0.268488920221,0.0127440996371,0.00917964327361,0.0961875932306,0.109388753787,0.0561449784945,0.0266743665409,1,0.4,32,7,10,3,20,3.71587946604e-05,8.02629964665e-06,3.71587946604e-05,0.000551766700162,0.000185081112301,6.58446943584e-05,3.71587946604e-05,8.02629964665e-06,3.71587946604e-05,0.252720160236,0.493592896481,0.252719562998
27,0.0135505720227,0.000153487725186,0.0302856781335,0.0869388271539,0.00988471996094,0.00147935820375,0.341457416543,0.0608586571993,0.0849140435625,0.232847361023,0.022183470321,0.11544640815,1,0.4,32,7,10,3,20,2.31431219113e-05,4.99891433284e-06,2.31431219113e-05,0.000455842389388,0.000190284187798,9.12756978591e-05,2.31431219113e-05,4.99891433284e-06,2.31431219113e-05,0.252752389907,0.493655844909,0.252751792593
28,0.0309203320294,0.263234649399,0.0368337024181,0.0688217443995,0.281540935922,0.0399599064493,0.0255180018164,0.0103263041375,0.0231682381152,0.00744268395902,0.130058135822,0.0821753655319,1,0.4,32,7,10,3,20,2.54406456932e-05,5.49517946972e-06,2.54406456932e-05,0.000502325782781,0.000120743786453,0.00014313629597,2.54406456932e-05,5.49517946972e-06,2.54406456932e-05,0.252742527764,0.493636582956,0.252741930473
29,0.197295062675,0.105150810953,0.0933817121023,0.0033177634372,0.084111628048,0.209880456907,0.0400510134686,0.0480058160095,0.0640455491758,0.112540268718,0.0218651118484,0.0203548066566,1,0.4,32,7,10,3,20,6.55891674696e-05,1.41672601734e-05,6.55891674696e-05,0.00058758310749,0.000203458471499,0.000160623317027,6.55891674696e-05,1.41672601734e-05,6.55891674696e-05,0.252650601017,0.493457038953,0.252650003944
30,0.0450550643082,0.0615079161847,0.0746405512858,0.0652943400156,0.0931307577397,0.00320889662341,0.126522214783,0.0461814654677,0.051683873051,0.152717068451,0.0837141937463,0.196343658343,1,0.4,32,7,10,3,20,7.69578401161e-06,1.66228934651e-06,7.69578401161e-06,0.000392437697152,9.22209865591e-05,3.18134906492e-05,7.69578401161e-06,1.66228934651e-06,7.69578401161e-06,0.252825596095,0.493798825407,0.252824998609
31,0.121911496934,0.112739374084,0.0672042153694,0.0476034307278,0.0840048562876,0.186392606385,0.00180014662532,0.182002192296,0.0484231227664,0.0622607116127,0.0644700025022,0.0211878444085,1,0.4,32,7,10,3,20,4.28393387019e-05,9.25329715961e-06,4.28393387019e-05,0.00053559961036,0.000204649360178,9.85717078352e-05,4.28393387019e-05,9.25329715961e-06,4.28393387019e-05,0.25270465239,0.493562607792,0.25270405519
32,0.0849050431896,0.0077387089906,0.0395336092876,0.0066976132381,0.0351532989341,0.322546056464,0.107812933031,0.165894980319,0.0019494052818,0.0857414968073,0.129734906946,0.012291947512,1,0.4,32,7,10,3,20,5.043402982e-05,1.08937504411e-05,5.043402982e-05,0.000549415023346,0.000230204711078,0.000137992420671,5.043402982e-05,1.08937504411e-05,5.043402982e-05,0.2526762062,0.493507048958,0.252675609067
33,0.00584237603973,0.0732952485919,0.339011662712,0.0444246725066,0.0190898951752,0.0367361657862,0.055048171373,0.0996370677886,0.160652517003,0.0274325804607,0.118655960226,0.0201736823375,1,0.4,32,7,10,3,20,2.43167791634e-05,5.2524242993e-06,2.43167791634e-05,0.000396015724001,0.000143489976495,5.6960887735e-05,2.43167791634e-05,5.2524242993e-06,2.43167791634e-05,0.25278672585,0.49372290714,0.252786128456
34,0.197312059118,0.0614638545084,0.0203185213504,0.0889611700727,0.0194509553745,0.119020873231,0.0891799079633,0.0109617281026,0.212192056119,0.0239933263069,0.121870969238,0.0352745786159,1,0.4,32,7,10,3,20,9.84123796022e-05,2.12570739941e-05,9.84123796022e-05,0.000640746442654,0.00036525177715,0.000222875030962,9.84123796022e-05,2.12570739941e-05,9.84123796022e-05,0.252543677614,0.493248204675,0.252543080794
35,0.118197870119,0.0728550122949,0.0217897675038,0.0155325640908,0.154113249576,0.0849317984673,0.0543783247218,0.00635207244,0.0269581701537,0.155032420641,0.192592272286,0.0972664777052,1,0.4,32,7,10,3,20,2.91077208756e-05,6.28726770913e-06,2.91077208756e-05,0.000435372124106,9.49418317702e-05,9.07406937175e-05,2.91077208756e-05,6.28726770913e-06,2.91077208756e-05,0.252775134617,0.493700268065,0.252774537249
36,0.213760611391,0.0117557972957,0.0273965136328,0.148211877091,0.172385034409,0.0442984322498,0.00486434660727,0.163819772322,0.0296449225467,0.0115935314404,0.170931913752,0.00133724726252,1,0.4,32,7,10,3,20,1.33092736033e-05,2.87480309831e-06,1.33092736033e-05,0.000427729471251,0.000152349481083,4.87007253641e-05,1.33092736033e-05,2.87480309831e-06,1.33092736033e-05,0.252790892732,0.493731045562,0.252790295328
37,0.00427815966492,0.0470383428396,0.162697162248,0.0761221014202,0.0596070233413,0.111462620141,0.046845676509,0.0323447457017,0.0722578543416,0.333987376016,0.0444240796019,0.00893485817482,1,0.4,32,7,10,3,20,2.96146907456e-05,6.39677320104e-06,2.96146907456e-05,0.000486189886615,0.000145583019251,0.000119992660093,2.96146907456e-05,6.39677320104e-06,2.96146907456e-05,0.252741500962,0.493634577489,0.252740903674
38,0.0230357032365,0.0292007618556,0.182761341691,0.0557867409201,0.0569449306089,0.0677404530254,0.00306692793344,0.255195851814,0.0421077207549,0.0618099774399,0.221824300654,0.000525290066349,1,0.4,32,7,10,3,20,1.29264529221e-05,2.79211383117e-06,1.29264529221e-05,0.000427453461051,0.000120589222183,6.85851552497e-05,1.29264529221e-05,2.79211383117e-06,1.29264529221e-05,0.252794395916,0.493737887702,0.252793798504
