run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0168247974479,0.049265951393,0.040537142612,0.0712370370239,0.0306077582346,0.106336175197,0.0218014935715,0.00554825919715,0.0626248352622,0.0318943330795,0.469899269919,0.0934229470625,1,0.4,31,3,10,3,20,0.00334462161357,0.000722438268532,0.00334462161357,0.0156457507927,0.0108713855599,0.00604353955578,0.00334462161357,0.000722438268532,0.00334462161357,0.240978251239,0.470659861019,0.240977848842
1,0.121947509255,0.000150087016491,6.87192852264e-07,0.0416768344889,0.0539912933531,0.0146116724658,0.530965857776,0.0225747246828,0.0379995823442,0.130289355385,0.0442020387167,0.0015903573227,1,0.4,31,3,10,3,20,0.00449481017531,0.000970878997868,0.00449481017531,0.0157888038738,0.0176966857779,0.00507066138117,0.00449481017531,0.000970878997868,0.00449481017531,0.238172085315,0.465179077351,0.238171687604
2,0.102182918535,0.201036941842,0.109908187538,0.0491715596808,0.0383464038107,0.259666513777,0.0136108515817,0.0155319937694,0.0457374982376,0.0559046756583,0.0217597653464,0.0871426902227,1,0.4,31,3,10,3,20,0.00335162401949,0.00072395078821,0.00335162401949,0.0154580112801,0.0108104497509,0.00586764780274,0.00335162401949,0.00072395078821,0.00335162401949,0.241077801065,0.470854293947,0.241077398501
3,0.0177895763909,0.0534345922203,0.0805086029346,0.0403736981012,0.0400691861577,0.0214677518368,0.0554234138979,0.1126340032,0.0703336782883,0.171788553149,0.320896195503,0.01528074832,1,0.4,31,3,10,3,20,0.00402343216951,0.000869061348615,0.00402343216951,0.0154374950988,0.0119707696584,0.0051398121024,0.00402343216951,0.000869061348615,0.00402343216951,0.240220396865,0.469179679167,0.240219995733
4,0.345850942702,0.0306564589792,0.178285120899,0.0760966238779,0.0514398219548,0.0328000010404,0.0161887729418,0.0663781649602,0.0737817678192,0.0461039399452,0.0216301424328,0.0607882424475,1,0.4,31,3,10,3,20,0.00382528868241,0.0008262623554,0.00382528868241,0.0154305842425,0.0155060376059,0.00640057267745,0.00382528868241,0.0008262623554,0.00382528868241,0.239231065486,0.467247394542,0.239230666006
5,0.0755436197439,0.00544568598999,0.183164222036,0.153546471744,0.024845323298,0.0521296264453,0.250586116762,0.0100716289371,0.00762068156221,0.0942102422445,0.0559439989986,0.0868923822393,1,0.4,31,3,10,3,20,0.00378417771744,0.000817382386968,0.00378417771744,0.0157329580272,0.00990543108677,0.00694171191261,0.00378417771744,0.000817382386968,0.00378417771744,0.240480533554,0.469687757788,0.240480131988
6,0.0146768994362,0.0688691169143,0.0682900727503,0.0996780784532,0.044054990718,0.00428963381569,0.0153293910826,0.0605327181107,0.353689056713,0.17691969761,0.00518539712999,0.0884849472658,1,0.4,31,3,10,3,20,0.00444273350707,0.000959630437527,0.00444273350707,0.0155858780827,0.0128571591004,0.00610933404753,0.00444273350707,0.000959630437527,0.00444273350707,0.239243285664,0.467271262038,0.239242886164
7,0.00482556047039,0.00266856895779,0.0191081567082,0.0999866525125,0.121241979549,0.142783773469,0.0533473814299,0.390814757556,0.038755722039,0.00648585202135,0.117571440961,0.00241015432564,1,0.4,31,3,10,3,20,0.00400613214987,0.000865324544372,0.00400613214987,0.0154088804535,0.0138831440042,0.00670839785303,0.00400613214987,0.000865324544372,0.00400613214987,0.239366470927,0.467511857853,0.239366071221
8,0.113085248512,0.0730080937443,0.00384557473167,0.0142279409042,0.111891974202,0.180781534114,0.00452711030226,0.00934794051503,0.122080792939,0.0230710497478,0.21951234192,0.124620398368,1,0.4,31,3,10,3,20,0.00332993620576,0.000719266220444,0.00332993620576,0.0155142436956,0.0110260128918,0.004915943465,0.00332993620576,0.000719266220444,0.00332993620576,0.241274109084,0.471237707407,0.241273706192
9,0.0198229498863,0.0126418213643,0.0352814421622,0.142373732297,0.0501040791737,0.119283901637,0.0065194634468,0.16105833142,0.0298704464679,0.00156817963447,0.373836851238,0.047638801273,1,0.4,31,3,10,3,20,0.00417942520207,0.000902755843646,0.00417942520207,0.0154973059298,0.0134974386807,0.0067424684154,0.00417942520207,0.000902755843646,0.00417942520207,0.239238767869,0.467262438234,0.239238368376
10,0.03201169998,0.0292266892067,0.347492154505,0.0287811866288,0.0351847896024,0.0544442135577,0.0342391304502,0.0394574406306,0.130251797264,0.141481828188,0.104615851269,0.0228132187181,1,0.4,31,3,10,3,20,0.00458340579119,0.000990015650896,0.00458340579119,0.015715703193,0.0125760347884,0.00601828345471,0.00458340579119,0.000990015650896,0.00458340579119,0.23914687833,0.467082966778,0.23914647899
