run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.10621832522,0.0237187164936,0.118212816247,0.150547878776,0.0190161045418,0.178546503772,0.0872124722509,0.040530523627,0.0244235723622,0.118693907134,0.0143776363848,0.118501543191,1,0.4,26,10,10,3,20,0.000252302539055,5.44973484358e-05,0.000252302539055,0.00290196428456,0.00179313479055,0.000849611310114,0.000252302539055,5.44973484358e-05,0.000252302539055,0.251291675398,0.490770773388,0.251274635975
14,0.141916807699,0.0555741366621,0.046880032577,0.00229264795182,0.0311511548232,0.137868964315,0.00610629126602,0.0487420985953,0.191130732761,0.0526436202969,0.0945717036896,0.191121809364,1,0.4,26,10,10,3,20,4.51852906536e-06,9.76002278118e-07,4.51852906536e-06,6.21823398191e-05,2.64761348979e-05,9.23525206483e-06,4.51852906536e-06,9.76002278118e-07,4.51852906536e-06,0.252947410277,0.494004411293,0.252930258582
15,0.158600009803,0.024668918962,0.198692618274,0.0447889521438,0.120109047232,0.104550796356,0.0362100405549,0.0281146107215,0.15562486813,0.00475980028172,0.0141231403517,0.109757197189,1,0.4,26,10,10,3,20,9.84180615344e-06,2.12583012914e-06,9.84180615344e-06,4.55905591425e-05,8.66093115705e-05,1.75245255069e-05,9.84180615344e-06,2.12583012914e-06,9.84180615344e-06,0.252928329865,0.49396714739,0.252911179464
16,0.0840482898206,0.192022436195,0.0650199298954,0.159953681288,0.0475308570455,0.0479966188086,0.0768683173911,0.0759046601261,0.104757626593,0.0117634679569,0.099841757178,0.0342923577015,1,0.4,26,10,10,3,20,1.7251633598e-06,3.72635285717e-07,1.7251633598e-06,3.55618859721e-05,2.48707079899e-05,3.24074771027e-06,1.7251633598e-06,3.72635285717e-07,1.7251633598e-06,0.252959199163,0.494027434901,0.25294204667
17,0.056195292518,0.238734065977,0.08502380942,0.0130643427217,0.0912178089412,0.000666483806501,0.0722680476985,0.0992923954192,0.0652638574379,0.0575691576251,0.19446878689,0.0262359515449,1,0.4,26,10,10,3,20,0.000258358007523,5.58053296249e-05,0.000258358007523,0.00324011426227,0.00179466949949,0.000450110277991,0.000258358007523,5.58053296249e-05,0.000258358007523,0.251300018211,0.490787066839,0.251282978221
18,0.083666567662,0.00913216591226,0.0677646566144,0.022704617762,0.015894922635,0.0627745476474,0.0655075994302,0.0452608698587,0.237100456639,0.14754250191,0.212179443261,0.0304716506682,1,0.4,26,10,10,3,20,0.000134621239546,2.9078187742e-05,0.000134621239546,0.00250487359415,0.000321321788213,0.00152891535263,0.000134621239546,2.9078187742e-05,0.000134621239546,0.251724560736,0.491616195235,0.25170749196
19,0.000854642768069,0.0889899083883,0.146148237886,0.0678371701148,0.0120751301221,0.0156653703082,0.254535836714,0.0171468909306,0.0818581341775,0.0495231322095,0.0693087487636,0.196056797618,1,0.4,26,10,10,3,20,6.74477210348e-05,1.45687077435e-05,6.74477210348e-05,0.000682958777535,0.000283746756115,0.000734076289471,6.74477210348e-05,1.45687077435e-05,6.74477210348e-05,0.252471360164,0.493074688964,0.252454240749
20,0.139542194178,0.069460064398,0.0834701076946,0.142371062765,0.119095766419,0.0349921408878,0.214524582826,0.0985454669851,0.0174118715318,0.0600090513776,0.0035951405356,0.0169825504004,1,0.4,26,10,10,3,20,0.00201525036554,0.000435294078956,0.00201525036554,0.0176828151715,0.0120949696484,0.00537180278244,0.00201525036554,0.000435294078956,0.00201525036554,0.241825706707,0.472283806925,0.241809309146
21,0.0836554095186,0.0769438766701,0.000792287005702,0.133804469167,0.0447242212716,0.289381522456,0.0258662837588,0.0349747365877,0.137875228476,0.0624833922106,0.0959823862422,0.0135161866359,1,0.4,26,10,10,3,20,3.4290713894e-06,7.4067942011e-07,3.4290713894e-06,5.14823410079e-05,3.52013557855e-05,3.25999590241e-05,3.4290713894e-06,7.4067942011e-07,3.4290713894e-06,0.252943220606,0.493996228898,0.252926069196
22,0.221025549947,0.0538355135416,0.0885048865035,0.0523754756094,0.0207998862429,0.249523264948,0.0344447152271,0.108043567764,0.0260842112192,0.0546696891259,0.0230001458047,0.0676930940671,1,0.4,26,10,10,3,20,0.000995649458976,0.000215060283139,0.000995649458976,0.0245818503458,0.00407263861841,0.00683309894907,0.000995649458976,0.000215060283139,0.000995649458976,0.242883371895,0.474349419173,0.242866902617
23,0.0339309394901,0.186781210406,0.0085982113415,0.00666629178481,0.0236414870333,0.210059104285,0.346934495011,0.0749025843601,0.000662081394563,0.0165721739804,0.0911582848532,9.31360599051e-05,1,0.4,26,10,10,3,20,6.27740116438e-06,1.35591865151e-06,6.27740116438e-06,7.7665485542e-05,3.75609943057e-05,8.83647025824e-06,6.27740116438e-06,1.35591865151e-06,6.27740116438e-06,0.25293881802,0.49398763068,0.252921666908
24,0.00714406923404,0.00591142983892,0.148073167064,0.176768456752,0.0172613381923,0.00887887051856,0.315765653613,0.0275353369235,0.00335288674869,0.133329872735,0.0454173949706,0.110561523409,1,0.4,26,10,10,3,20,0.000192448180974,4.15688070903e-05,0.000192448180974,0.00134575490434,0.000523583946089,0.000943606717779,0.000192448180974,4.15688070903e-05,0.000192448180974,0.252049858141,0.492251498646,0.252032767307
25,0.022328439444,0.0523163936123,0.0465978099974,0.0557382724046,0.0411233963314,0.0304545531166,0.0109328795003,0.0660607344261,0.240147299483,0.00286910151118,0.0422688615565,0.389162258617,1,0.4,26,10,10,3,20,4.5167200436e-07,9.75611529417e-08,4.5167200436e-07,3.12120675444e-05,5.97827495972e-06,1.92646493025e-06,4.5167200436e-07,9.75611529417e-08,4.5167200436e-07,0.25296683924,0.494042355914,0.252949686228
26,0.0118356081267,0.0347863495246,0.0668819311497,0.0203028768896,0.0338779655586,0.00180595933199,0.165361567736,0.2834166523,0.0816121412662,0.0146366923634,0.0187222719677,0.266759983786,1,0.4,26,10,10,3,20,9.54233449896e-05,2.06114425178e-05,9.54233449896e-05,0.000369941741289,0.000624349450062,0.00017343510747,9.54233449896e-05,2.06114425178e-05,9.54233449896e-05,0.252574844947,0.493276793975,0.252557718515
27,0.162065183604,0.0183176290721,0.166419573313,0.052799543767,0.0727413470665,0.0541366948854,0.263684742196,0.0623383658035,0.056076633096,0.0114675021316,0.0168737686813,0.0630790163838,1,0.4,26,10,10,3,20,0.00168360344964,0.000363658345121,0.00168360344964,0.0248410613218,0.014794467498,0.00801565116297,0.00168360344964,0.000363658345121,0.00168360344964,0.239034929262,0.466833439329,0.239018720937
28,0.155188854289,0.237328611637,0.177722267174,0.0348242532361,0.0752043398271,0.065066204171,0.0132785274315,0.05303041221,0.0293118913243,0.0427322630736,0.0838726872992,0.0324396883278,1,0.4,26,10,10,3,20,0.000491800481761,0.00010622890406,0.000491800481761,0.00478900757948,0.00255814904065,0.00337265128685,0.000491800481761,0.00010622890406,0.000491800481761,0.249713969576,0.487689525649,0.249697037133
29,0.0214161421296,0.111639142348,0.0262393791147,0.225521498819,0.156812534332,0.0015463014527,0.00407933852232,0.0493384149492,0.138869715726,0.142026376037,0.0835575199155,0.0389536366536,1,0.4,26,10,10,3,20,9.11490900135e-07,1.96882034429e-07,9.11490900135e-07,4.84931670504e-05,9.30059160027e-06,2.81274809619e-06,9.11490900135e-07,1.96882034429e-07,9.11490900135e-07,0.252960887288,0.494030731797,0.25294373468
30,0.105941668371,0.0122897617199,0.202769965517,0.0204787728629,0.161267741623,0.0199766282679,0.025519416416,0.114597700601,0.0439047245516,0.229463660113,0.047768795453,0.016021164504,1,0.4,26,10,10,3,20,0.00019635333373,4.24123200858e-05,0.00019635333373,0.00169177560495,0.00077914258783,0.000997141999577,0.00019635333373,4.24123200858e-05,0.00019635333373,0.251879750612,0.491919279908,0.251862671313
31,0.0850568542157,0.0520606260368,0.0715415244099,0.243499876316,0.0741260321225,0.0395593153182,0.00807212392527,0.126630860933,0.155734930437,0.105967037386,0.0209389348937,0.0168118840059,1,0.4,26,10,10,3,20,0.000477818218243,0.00010320873514,0.000477818218243,0.0021229502407,0.00226250630957,0.00226016162855,0.000477818218243,0.00010320873514,0.000477818218243,0.2507603237,0.489733047472,0.250743320306
32,0.0959195207585,0.0981428198716,0.197179760119,0.00472821317122,0.0383750318443,0.0193948395509,0.00965763493893,0.265145802809,0.146194323007,0.0806625237924,0.0254521803069,0.01914734983,1,0.4,26,10,10,3,20,0.000258861113655,5.59140005495e-05,0.000258861113655,0.000383081540697,0.00105187406777,0.000269248487272,0.000258861113655,5.59140005495e-05,0.000258861113655,0.252255882643,0.492653862967,0.252238777839
33,0.420572981644,0.0325849481331,0.0117907084466,0.10576166251,0.0804091712602,0.0201959418749,0.027860277611,0.0176228664684,0.0120948046617,0.120992197912,0.0357882975456,0.114326141933,1,0.4,26,10,10,3,20,1.74196667723e-06,3.76264802282e-07,1.74196667723e-06,4.19683511341e-05,7.09977135539e-06,5.24541827176e-06,1.74196667723e-06,3.76264802282e-07,1.74196667723e-06,0.25296154814,0.494032022436,0.252944395487
34,0.0476668700093,0.0912947819797,0.0519381429562,0.258813174024,0.0858776259498,0.114905437785,0.0869710246924,0.0463897932213,0.0280382874412,0.0815604849206,0.0578617822391,0.0486825947807,1,0.4,26,10,10,3,20,0.00019381501448,4.18640431276e-05,0.00019381501448,0.000602005084747,0.00229083178761,0.000186657663846,0.00019381501448,4.18640431276e-05,0.00019381501448,0.251980894831,0.492116813815,0.251963808673
35,0.0566268375644,0.0163233911547,0.0271218237111,0.0296753107955,0.0178271198473,0.0688686382308,0.0345132243736,0.0473552944662,0.118919074739,0.0605568141487,0.142286628069,0.379925842899,1,0.4,26,10,10,3,20,1.59028375615e-05,3.43501291329e-06,1.59028375615e-05,7.28815476351e-05,0.000102977215133,6.21686553205e-05,1.59028375615e-05,3.43501291329e-06,1.59028375615e-05,0.252899195611,0.493910248409,0.252882047186
36,0.312633869965,0.102518977563,0.142304112597,0.000948872678025,0.00305275423959,0.106335578561,0.224954427322,0.00994434075904,0.0344746132476,0.0237841604665,0.0287910848592,0.0102572077404,1,0.4,26,10,10,3,20,0.000103422411028,2.2339240782e-05,0.000103422411028,9.70897405069e-05,0.000710913160531,0.000208719845873,0.000103422411028,2.2339240782e-05,0.000103422411028,0.252604076895,0.493333883752,0.252586948481
37,0.00651513860385,0.0140160122491,0.0501893623159,0.150936811803,0.0731052407995,0.0931116551429,0.000846503612683,0.0817424594266,0.0810366178549,0.104879458313,0.222396903256,0.121223836622,1,0.4,26,10,10,3,20,9.18952201069e-05,1.98493675431e-05,9.18952201069e-05,0.0023236582408,0.00116409413049,0.000775292498918,9.18952201069e-05,1.98493675431e-05,9.18952201069e-05,0.25179575551,0.491755238098,0.251778681906
38,0.0204029916434,0.0156025053826,0.253241335597,0.103007546149,0.0663077084849,0.018376350545,0.0721855375628,0.0244713723076,0.167279740901,0.0568315199365,0.121823848036,0.0804695434543,1,0.4,26,10,10,3,20,0.000116990958215,2.52700469745e-05,0.000116990958215,0.000495000179806,0.0013022282634,0.000163417523307,0.000116990958215,2.52700469745e-05,0.000116990958215,0.252350072814,0.49283781567,0.252332961623
39,0.0226723438378,0.0743362311155,0.0943576770088,0.00664440345374,0.247193637528,0.0311190678494,0.0826032939561,0.0451580491849,0.18944549176,0.109248066708,0.0835133069725,0.0137084306249,1,0.4,26,10,10,3,20,1.74665767419e-06,3.77278057626e-07,1.74665767419e-06,2.94407807313e-05,9.83327160205e-06,5.55576260471e-06,1.74665767419e-06,3.77278057626e-07,1.74665767419e-06,0.252963942047,0.494036697719,0.252946789232
40,0.0888503428542,0.110681972962,0.00201889678028,0.163734802249,0.0653322465057,0.103970931157,0.0188023637446,0.0490470244458,0.0286658977745,0.0408706755541,0.0685597189966,0.259465126977,1,0.4,26,10,10,3,20,0.000181554711829,3.92158177551e-05,0.000181554711829,0.00259188737999,0.00140577703507,0.000337546086213,0.000181554711829,3.92158177551e-05,0.000181554711829,0.251676973462,0.491523257642,0.251659907912
41,0.144969600363,0.0419927418664,0.131061491194,0.027351287034,0.0886983104038,0.0604644059285,0.0502246160771,0.00138178919503,0.0697052118424,0.0531413710712,0.176149680853,0.154859494172,1,0.4,26,10,10,3,20,9.84451447182e-06,2.12641512591e-06,9.84451447182e-06,0.000134255448716,6.72346450032e-05,3.15882242816e-05,9.84451447182e-06,2.12641512591e-06,9.84451447182e-06,0.252907240183,0.493925959399,0.252890091212
42,0.00866470136541,0.177267789382,0.137186596066,0.131688480584,0.120554005853,0.271056847462,0.0407997828658,0.0157120828924,0.000584861882759,0.0412297817008,0.0156492266995,0.0396058432461,1,0.4,26,10,10,3,20,1.69593589837e-06,3.66322154047e-07,1.69593589837e-06,2.92127461047e-05,5.89738355233e-06,3.68016737744e-06,1.69593589837e-06,3.66322154047e-07,1.69593589837e-06,0.252965526777,0.494039792684,0.252948373854
43,0.0873105817634,0.0103472462893,0.0602543999521,0.0109719161142,0.37559771507,0.0437623115635,0.0635646707245,0.0843182911994,0.104680417089,0.0749513270437,0.0565782441557,0.0276628790351,1,0.4,26,10,10,3,20,0.000564879760637,0.000122014028298,0.000564879760637,0.005932878734,0.00211149684743,0.00447397135921,0.000564879760637,0.000122014028298,0.000564879760637,0.249177044001,0.486640913994,0.249160147965
44,0.0475565745504,0.0175637336668,0.0821541164949,0.234950334664,0.00753963501182,0.0385966562055,0.0323331642715,0.0900855849065,0.129667022022,0.184330099785,0.0865859729011,0.0486371055209,1,0.4,26,10,10,3,20,1.01202665749e-06,2.18597758017e-07,1.01202665749e-06,3.28342909413e-05,1.30632396935e-05,1.92516966054e-06,1.01202665749e-06,2.18597758017e-07,1.01202665749e-06,0.25296400858,0.494036827657,0.25294685576
45,0.160694724069,0.0115132651345,0.210179670084,0.0402007618488,0.0150806078451,0.0930013091769,0.0593597641324,0.164564410198,0.0883513888987,0.00660832104496,0.0872450042431,0.0632007733244,1,0.4,26,10,10,3,20,0.000842087790931,0.000181890962841,0.000842087790931,0.01047540759,0.00498870742256,0.00229445571367,0.000842087790931,0.000181890962841,0.000842087790931,0.247540582349,0.483444916558,0.247523797278
46,0.176429370564,0.0382955805947,0.033580781601,0.0662080996585,0.160338302112,0.151020439524,0.0353209800329,0.0364839211815,0.0551008286975,0.00947891493356,0.0928404435479,0.144902337553,1,0.4,26,10,10,3,20,2.51411503389e-06,5.4304884732e-07,2.51411503389e-06,4.72786881408e-05,1.4132523105e-05,9.87564583914e-06,2.51411503389e-06,5.4304884732e-07,2.51411503389e-06,0.252956388548,0.494021945791,0.252939236245
47,0.106020306734,0.0923659543889,0.0101298977058,0.0541855654655,0.0197397271196,0.112120127806,0.000507205601978,0.120338504014,0.197617035555,0.127983337379,0.113865748717,0.0451265895132,1,0.4,26,10,10,3,20,0.000104078037952,2.24808561977e-05,0.000104078037952,0.000424957385033,0.000453782790757,0.000467275951763,0.000104078037952,2.24808561977e-05,0.000104078037952,0.252520038078,0.493169756568,0.252502915363
48,0.0710231977032,0.0205846939727,0.130820105084,0.0640437197787,0.0604603983888,0.0958780361039,0.0203913302488,0.0602735723722,0.155460005811,0.00109404797565,0.135836232241,0.18413466032,1,0.4,26,10,10,3,20,4.58354727485e-07,9.90046211367e-08,4.58354727485e-07,2.35564631789e-05,2.98197509148e-06,1.27340814684e-06,4.58354727485e-07,9.90046211367e-08,4.58354727485e-07,0.252969691645,0.49404792664,0.25295253844
49,0.0542669033754,0.0288851418613,0.00613376582398,0.121898645349,0.00856956414827,0.176116009458,0.149957934272,0.0388273467918,0.103229951701,0.219069488257,0.0397412999105,0.0533039490514,1,0.4,26,10,10,3,20,0.00020260481706,4.37626404849e-05,0.00020260481706,0.00262843619263,0.00107905436856,0.000790498439034,0.00020260481706,4.37626404849e-05,0.00020260481706,0.251612192931,0.491396741746,0.251595131774
50,0.0251144094627,0.0702764391268,0.219083223913,0.00280900474625,0.113436523783,0.00199528450206,0.114164588988,0.106253564395,0.148238979679,0.0917018383094,0.0604697047067,0.0464564383887,1,0.4,26,10,10,3,20,0.000208941458853,4.51313551122e-05,0.000208941458853,0.00385199869965,0.000511403089243,0.000968749888076,0.000208941458853,4.51313551122e-05,0.000208941458853,0.251394064146,0.490970737851,0.25137701778
51,0.0354278342471,0.0367003057763,0.00865256590227,0.0300266066257,0.233138146598,0.0827110963505,0.110651014222,0.10637211376,0.0186387172576,0.123085265879,0.0849589597874,0.129637373594,1,0.4,26,10,10,3,20,6.71162902615e-06,1.44971186965e-06,6.71162902615e-06,6.47624490119e-05,5.2598803118e-05,1.82462686239e-05,6.71162902615e-06,1.44971186965e-06,6.71162902615e-06,0.252935410652,0.493980976116,0.252918259771
52,0.0713949027165,0.0135123066609,0.134560162485,0.0100184531947,0.023228120165,0.0639564313922,0.27900412433,0.185722490217,0.0105974470872,0.0583582740367,0.0253618435973,0.124285444118,1,0.4,26,10,10,3,20,7.40939966863e-07,1.60043032842e-07,7.40939966863e-07,2.76805892906e-05,6.76225863665e-06,1.50934032131e-06,7.40939966863e-07,1.60043032842e-07,7.40939966863e-07,0.252967315491,0.494043286029,0.252950162447
53,0.156993360314,0.000961121706932,7.21483834199e-05,0.0749775686785,0.140538263397,0.067473520837,0.0319578810853,0.236676206021,0.0402772380516,0.112322776304,0.066154019774,0.0715958954473,1,0.4,26,10,10,3,20,0.000185303424313,4.00255396517e-05,0.000185303424313,0.00106694033582,0.000988501878235,0.000385955405039,0.000185303424313,4.00255396517e-05,0.000185303424313,0.252151861982,0.49245071139,0.252134764232
54,0.135804209376,0.0197268782017,0.0255232855462,0.112162921013,0.0591059431355,0.000145924279301,0.164026019891,0.163891583959,0.0334682148077,0.117309954442,0.0720841145928,0.0967509507555,1,0.4,26,10,10,3,20,1.61114774216e-06,3.48007912307e-07,1.61114774216e-06,4.21451930286e-05,1.15941464075e-05,1.0312630981e-05,1.61114774216e-06,3.48007912307e-07,1.61114774216e-06,0.252959231213,0.494027497493,0.252942078717
55,0.0328014633341,0.0702386120422,0.170083827207,0.0798077636707,0.0488953222045,0.0937976205771,0.0209614422683,0.00422491058362,0.0670365875443,0.0534385764612,0.186012285248,0.172701588859,1,0.4,26,10,10,3,20,5.8242221345e-05,1.25803198105e-05,5.8242221345e-05,0.000375591746267,0.000443648442433,0.000128848538195,5.8242221345e-05,1.25803198105e-05,5.8242221345e-05,0.252672095549,0.493466723677,0.252654962523
56,0.124843578352,0.175179665434,0.139375211232,0.120453530422,0.0286728677726,0.0463921269537,0.0658507255971,0.0121272052405,0.140080794465,0.0997020832823,0.0213272587346,0.0259949525142,1,0.4,26,10,10,3,20,0.000610887987578,0.000131951805317,0.000610887987578,0.00622948223105,0.00563016169558,0.00223724722073,0.000610887987578,0.000131951805317,0.000610887987578,0.248726124042,0.485760270668,0.248709258582
57,0.130727155442,0.0113209983008,0.0158858299776,0.0320413572225,0.445644563349,0.117276353135,0.0481315113312,0.0644820928302,0.0673271505191,0.0242921752496,0.0377997231169,0.00507108952657,1,0.4,26,10,10,3,20,0.0022569045834,0.000487491390015,0.0022569045834,0.0175394315951,0.00633937966557,0.018706082912,0.0022569045834,0.000487491390015,0.0022569045834,0.239673801829,0.468081152701,0.239657550183
58,0.19073141177,0.0352055492921,0.0647957440127,0.0945113675414,0.0366335631214,0.0523143987759,0.0384669951025,0.0370354990168,0.147740375234,0.228263064563,0.0472056412273,0.0270963903429,1,0.4,26,10,10,3,20,0.000216366210538,4.67351014763e-05,0.000216366210538,0.00372764073209,0.000657337205131,0.00236440021251,0.000216366210538,4.67351014763e-05,0.000216366210538,0.251027213507,0.490254281282,0.251010192016
59,0.0295845822996,0.128145046871,0.0139946050819,0.0824025020865,0.222627783609,0.0350700858418,0.0212245634089,0.0603742659173,0.16640603298,0.158218571655,0.00875025454019,0.0732017057086,1,0.4,26,10,10,3,20,0.000230632694724,4.98166620604e-05,0.000230632694724,0.00224081542184,0.0024894006468,0.000566232468754,0.000230632694724,4.98166620604e-05,0.000230632694724,0.25137877612,0.49094088045,0.25136173079
60,0.0238771199152,0.102247542092,0.196826611739,0.196326060551,0.00456753239038,0.0778682164453,0.0772318461712,0.137900362937,0.0085234468914,0.0915728171124,0.0349098160334,0.0481486277223,1,0.4,26,10,10,3,20,0.000689857033464,0.000149009119228,0.000689857033464,0.0138315070854,0.00363732893892,0.00431531502851,0.000689857033464,0.000149009119228,0.000689857033464,0.246692882528,0.48178936511,0.246676154937
61,0.0319207275117,0.115141997163,0.0139054179984,0.0459334862202,0.0160077031229,0.0390510053434,0.0658001050861,0.258684433762,0.0919619564692,0.128572522249,0.0530182023973,0.140002442677,1,0.4,26,10,10,3,20,2.68773575613e-06,5.80550923324e-07,2.68773575613e-06,4.83657777907e-05,1.60820621208e-05,3.64201825319e-06,2.68773575613e-06,5.80550923324e-07,2.68773575613e-06,0.252957002654,0.494023145134,0.252939850309
62,0.00967733352417,0.057211190357,0.166338435213,0.102769285752,0.148133690942,0.0493195704063,0.0863856856624,0.200251530538,0.0262951891684,0.0671758312288,0.0752211489666,0.0112211082404,1,0.4,26,10,10,3,20,3.37612798627e-06,7.29243645034e-07,3.37612798627e-06,3.66383313638e-05,3.3413964083e-05,7.94263913081e-06,3.37612798627e-06,7.29243645034e-07,3.37612798627e-06,0.252953725073,0.494016744043,0.25293657295
63,0.165112941274,0.00432332062279,3.48808207145e-05,0.214692958889,0.0567862651743,0.053103765202,0.125085182389,0.0425313596071,0.167529842309,0.0718553244469,0.0100585086461,0.0888856506182,1,0.4,26,10,10,3,20,0.000435665368666,9.41037196318e-05,0.000435665368666,0.00860212563455,0.006933669841,0.0020140695373,0.000435665368666,9.41037196318e-05,0.000435665368666,0.248049058987,0.48443796765,0.248032239437
