run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0587192372383,0.00389445435556,0.274349190321,0.160936213907,0.113488128736,0.0457313566173,0.0574212394503,0.112564925752,0.0674128903605,0.0241134307722,0.00541798710119,0.0759509453889,1,0.4,42,14,10,3,20,0.00111513517659,0.000240869198142,0.00111513517659,0.0190837230222,0.0099339687697,0.00677367435042,0.00111513517659,0.000240869198142,0.00111513517659,0.242660269427,0.47394582363,0.242660261699
1,0.0122859683231,0.128441395369,0.226499373671,0.016524933962,0.0389147297727,0.0289176314536,0.0492340971173,0.170998651335,0.257185731631,0.0130560855382,0.0151632837443,0.0427781180844,1,0.4,42,14,10,3,20,0.00261668574597,0.00056520412113,0.00261668574597,0.041179350205,0.0171618143565,0.0184647261827,0.00261668574597,0.00056520412113,0.00261668574597,0.230601607517,0.450393750339,0.230601600173
2,0.0585366697353,0.00959755679228,0.0905251801758,0.0839283194185,0.0264118387224,0.0245986022503,0.262349842484,0.0928748634893,0.237847738834,0.011632221489,0.015970643259,0.0857265233509,1,0.4,42,14,10,3,20,0.00123344125618,0.000266423311334,0.00123344125618,0.0525558669089,0.00638621019178,0.00528802068885,0.00123344125618,0.000266423311334,0.00123344125618,0.235333644318,0.459636009421,0.235333636824
3,0.0769935785115,0.0569261168601,0.0515414595644,0.0660062546283,0.0117969236114,0.0737308487761,0.051110731776,0.0410170332134,0.249383515681,0.0812992725798,0.0192897971438,0.220904467654,1,0.4,42,14,10,3,20,0.000101875803053,2.20051734594e-05,0.000101875803053,0.00159363764406,0.00151518845647,0.000481819961672,0.000101875803053,2.20051734594e-05,0.000101875803053,0.251941910279,0.492074027843,0.251941902256
4,0.0743507982992,0.145708155041,0.296699461639,0.0152778646088,0.0770584445488,0.020690113232,0.0784789921999,0.00448045215505,0.0536627254307,0.190670772876,0.0420774318409,0.000844788128241,1,0.4,42,14,10,3,20,0.000226106557713,4.8839016466e-05,0.000226106557713,0.00571709182154,0.00418033875572,0.000504265745429,0.000226106557713,4.8839016466e-05,0.000226106557713,0.250079676947,0.488436853483,0.250079668983
5,0.0159184984217,0.130566692361,0.0508142684443,0.0111561805788,0.068059526983,0.318187464451,0.104334373888,0.0548857023949,0.00463717136625,0.0126295024429,0.124386402109,0.104424216559,1,0.4,42,14,10,3,20,1.04445038036e-06,2.25601282158e-07,1.04445038036e-06,6.97334653688e-06,4.49987421093e-06,2.44834978169e-06,1.04445038036e-06,2.25601282158e-07,1.04445038036e-06,0.25295974026,0.494061976961,0.252959732204
6,0.0328742149865,0.0203564146233,0.0206076453478,0.157474768774,0.14300701395,0.342169066314,0.0247474405409,0.0516101225132,0.00585818638193,0.0505670178009,0.104678584684,0.0460495240839,1,0.4,42,14,10,3,20,0.000391482178671,8.4560150593e-05,0.000391482178671,0.0219959021857,0.00179599487085,0.00484472174867,0.000391482178671,8.4560150593e-05,0.000391482178671,0.245281481169,0.479065377652,0.245281473358
7,0.14846421163,0.152540086949,0.0237097070491,0.04574445611,0.0429292857409,0.0278517902222,0.106324846662,0.0892494119086,0.0451200746812,0.0474861215314,0.0339178449665,0.236662162549,1,0.4,42,14,10,3,20,0.000207493241487,4.48185401612e-05,0.000207493241487,0.00490676555607,0.00114327723954,0.00172534897023,0.000207493241487,4.48185401612e-05,0.000207493241487,0.250764906693,0.489775192787,0.250764898707
8,0.20600721649,0.0672925777815,0.128511919274,0.0613921169506,0.0499804907728,0.0112173650701,0.0196422786623,0.0742908035223,0.0338957419457,0.0997345234673,0.00447409172399,0.24356087434,1,0.4,42,14,10,3,20,7.15102156559e-05,1.54462065817e-05,7.15102156559e-05,0.00098198949724,0.00151408379683,0.00031839543328,7.15102156559e-05,1.54462065817e-05,7.15102156559e-05,0.252172299564,0.4925240069,0.252172291533
9,0.0509024312274,0.0433265923539,0.100000502174,0.0163806156772,0.0170430997849,0.052802489941,0.125335776853,0.169376933169,0.0458830265946,0.109746048869,0.0134839138906,0.255718569466,1,0.4,42,14,10,3,20,0.000158813738765,3.43037675732e-05,0.000158813738765,0.00931749106569,0.00198865230065,0.000308481217032,0.000158813738765,3.43037675732e-05,0.000158813738765,0.249848293799,0.487984933285,0.249848285842
