run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0207683696479,0.104601527603,0.029808986344,0.00529484478713,0.0195071725555,0.196144160896,0.0708886932425,0.18083925886,0.0550388619652,0.00890801183719,0.0258306843218,0.28236942794,1,0.4,6,4,10,3,20,0.00339321905798,0.000732935316525,0.00339321905798,0.0112641351264,0.0121870403631,0.00429674732795,0.00339321905798,0.000732935316525,0.00339321905798,0.354601902977,0.39855253131,0.204058896031
1,0.0405796397368,0.0874480658555,0.134775962351,0.0281610178713,0.0637366069756,0.117440098117,0.0740766745113,0.182866978563,0.096333574655,0.0480488134867,0.100049056955,0.0264835109221,1,0.4,6,4,10,3,20,0.00167588734566,0.000361991666663,0.00167588734566,0.0098492376186,0.0069980488549,0.00322878732762,0.00167588734566,0.000361991666663,0.00167588734566,0.360362685726,0.404850335818,0.207283371939
2,0.186804579275,0.0049228177637,0.0737215384483,0.109802342404,0.11227722387,0.0682613144178,0.175828698734,0.0785452052159,0.0321496943818,0.103871916069,0.0531336518971,0.000681017523674,1,0.4,6,4,10,3,20,0.00165273547732,0.000356990863101,0.00165273547732,0.010591421508,0.00657043133071,0.00387150216418,0.00165273547732,0.000356990863101,0.00165273547732,0.359993590375,0.404529187161,0.207118943826
3,0.101996822547,0.0465797052558,0.113298878733,0.140151855664,0.0243836739197,0.112720243729,0.0124160219571,0.0227875618671,0.0720691005503,0.04126295436,0.137646218526,0.174686962891,1,0.4,6,4,10,3,20,0.00441049968816,0.000952667932644,0.00441049968816,0.0137579838755,0.00923648879632,0.00970885215377,0.00441049968816,0.000952667932644,0.00441049968816,0.350926322038,0.394724218597,0.202098799921
4,0.0788073917257,0.0983988979949,0.0883934664953,0.0844849552727,0.120234659496,0.0506817015951,0.00631625189562,0.0303276250832,0.212552714251,0.174597198822,0.0176721965627,0.0375329408064,1,0.4,6,4,10,3,20,0.00241181832159,0.000520952757464,0.00241181832159,0.0111462395084,0.00646967120824,0.00459769727382,0.00241181832159,0.000520952757464,0.00241181832159,0.358274059426,0.402660815993,0.206162337789
5,0.0823706321858,0.00365874711285,0.00733424433233,0.101006375379,0.0459056079019,0.0930900758493,0.20845184901,0.0866235483112,0.027886764631,0.306034071286,0.0255239008766,0.0121141831242,1,0.4,6,4,10,3,20,0.004196893788,0.000906529058208,0.004196893788,0.0126215787002,0.0130176183112,0.00586753996141,0.004196893788,0.000906529058208,0.004196893788,0.351798214697,0.395565089327,0.202529325735
6,0.0366417248823,0.181593910796,0.00355684079755,0.0370879530997,0.0404870386682,0.219342259111,0.0375352319623,0.00466716394099,0.0518055152164,0.167053406611,0.193722603281,0.0265063516343,1,0.4,6,4,10,3,20,0.00231922650968,0.000500952926091,0.00231922650968,0.0112164314908,0.00829974348895,0.00421903578216,0.00231922650968,0.000500952926091,0.00231922650968,0.357856094872,0.402202303225,0.205927579251
7,0.0187935492723,0.0380495286182,0.020302432008,0.0174145779961,0.188043131019,0.183478676627,0.122367056278,0.0208805939328,0.149753434268,0.119886732745,0.108016362932,0.0130139243038,1,0.4,6,4,10,3,20,0.00190100773401,0.000410617670545,0.00190100773401,0.0104597042641,0.00618714562948,0.00313571988086,0.00190100773401,0.000410617670545,0.00190100773401,0.360060747327,0.404584270252,0.207147146369
8,0.123379895419,0.0798737263253,0.0983553594192,0.031192049103,0.209105387862,0.116150468894,0.0753057874855,0.0121369050036,0.067340024974,0.0369755055126,0.0326811034279,0.117503786573,1,0.4,6,4,10,3,20,0.00442035639272,0.000954796980828,0.00442035639272,0.012465175472,0.0084212501816,0.00831195376129,0.00442035639272,0.000954796980828,0.00442035639272,0.35229889179,0.396105627819,0.202806081443
9,0.0184206040898,0.155220205147,0.0129389294747,0.0296928032034,0.011835441263,0.0674228672916,0.125077605898,0.198047247333,0.0601860771293,0.141561050895,0.142300410184,0.037296758091,1,0.4,6,4,10,3,20,0.00257615600304,0.000556449696656,0.00257615600304,0.0113139664244,0.00935365278339,0.00436168828513,0.00257615600304,0.000556449696656,0.00257615600304,0.356947944003,0.401193931943,0.205411293155
10,0.291395735688,0.00625724566646,0.149850702047,0.0292459964123,0.0413034324179,0.0070830959355,0.150886346783,0.00148384623587,0.0780746927726,0.0644163259252,0.0345036708243,0.145498909292,1,0.4,6,4,10,3,20,0.00144402098153,0.000311908532011,0.00144402098153,0.00974701109897,0.00466393055812,0.00338741317071,0.00144402098153,0.000311908532011,0.00144402098153,0.361594414239,0.406221779063,0.20798555088
11,0.197951677857,0.049350301385,0.0512400603258,0.10001566026,0.114214920126,0.00219271520696,0.125580635146,0.00906561326825,0.112458392529,0.060752854238,0.142070191932,0.035106977726,1,0.4,6,4,10,3,20,0.00287282387871,0.000620529957801,0.00287282387871,0.0118010107229,0.00708844777933,0.0062954753137,0.00287282387871,0.000620529957801,0.00287282387871,0.356371410957,0.400602711505,0.205108588291
12,0.0185245647571,0.00332766574173,0.0332404188144,0.0333673845532,0.146328961451,0.0200849892511,0.148955226886,0.027882705171,0.00467113888777,0.081665633855,0.402950481897,0.0790008287353,1,0.4,6,4,10,3,20,0.00371887165062,0.000803276276535,0.00371887165062,0.0120733896111,0.0115629580679,0.00499082754254,0.00371887165062,0.000803276276535,0.00371887165062,0.353684465487,0.397623227603,0.203583092533
13,0.0161122127936,0.182505259209,0.135332734537,0.0164336688047,0.311586998535,0.111992858169,0.00733693522943,0.00815655112072,0.0360201858502,0.0561481643903,0.0511910779471,0.0671833534139,1,0.4,6,4,10,3,20,0.00199381562489,0.000430664174976,0.00199381562489,0.00987278260287,0.00841608826082,0.00258012196571,0.00199381562489,0.000430664174976,0.00199381562489,0.359543853747,0.403935557258,0.206815005316
