run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0695289184723,0.0577719904603,0.013719259321,0.0498903427805,0.430673999906,0.00782206073437,0.0575398321478,0.14860145335,0.00749319632276,0.099054117764,0.0148124630362,0.0430923657056,1,0.4,30,13,10,3,20,0.000532994876083,0.000115126893234,0.000532994876083,0.00523576119994,0.002246971735,0.0051134686936,0.000532994876083,0.000115126893234,0.000532994876083,0.249182695732,0.486679146395,0.249179722954
1,0.166188730229,0.152873814672,0.012449870483,0.0164061506996,0.217626893908,0.0207069852055,0.0949999111969,0.0579186639993,0.0448257646965,0.0957702348037,0.00515328304244,0.115079697064,1,0.4,30,13,10,3,20,0.000231089284537,4.991528546e-05,0.000231089284537,0.0101804905151,0.00771486363087,0.000957070315503,0.000231089284537,4.991528546e-05,0.000231089284537,0.247938560754,0.484249224256,0.247935602819
2,0.154156008625,0.00860602152606,0.0771756465166,0.00078356998733,0.00972685723484,0.117562405699,0.00765361829795,0.0207562907519,0.300363914235,0.0617920161466,0.0944116973328,0.147011953646,1,0.4,30,13,10,3,20,0.000118255023156,2.55430850017e-05,0.000118255023156,0.00225618010347,0.00085319183727,0.000946342575183,0.000118255023156,2.55430850017e-05,0.000118255023156,0.251808139308,0.491806904704,0.251805135209
3,0.166979791388,0.00125595580155,0.0328495633503,0.0695494915361,0.067589514701,0.253333861112,0.120633551274,0.0454480010941,0.0060727729945,0.0625402100141,0.0446900723015,0.129057214433,1,0.4,30,13,10,3,20,0.000328707795566,7.10008838423e-05,0.000328707795566,0.0133494897477,0.00224093340524,0.00247027710106,0.000328707795566,7.10008838423e-05,0.000328707795566,0.248029395769,0.484426634277,0.24802643675
4,0.10125330224,0.0886274967955,0.168646561527,0.0437634279366,0.0916048688162,0.0635008347706,0.0228539514387,0.0926266121636,0.0510398701254,0.139385642231,0.111010933454,0.0256864985026,1,0.4,30,13,10,3,20,0.000153362723767,3.31263483337e-05,0.000153362723767,0.00572815226297,0.00167507316537,0.00132592779109,0.000153362723767,3.31263483337e-05,0.000153362723767,0.250586554089,0.489421024537,0.250583564563
5,0.0854091803705,0.0294533227326,0.00208031955101,0.0425362296641,0.0359393753144,0.0782575183232,0.036260126062,0.00510497802756,0.301383700607,0.130045291952,0.0320023336415,0.221527623754,1,0.4,30,13,10,3,20,9.97820069218e-05,2.15529134951e-05,9.97820069218e-05,0.00200505548538,0.00129458844584,0.00028470451764,9.97820069218e-05,2.15529134951e-05,9.97820069218e-05,0.251948090209,0.492080243047,0.25194508444
6,0.0268074958296,0.0414414192862,0.148878189618,0.0316986582792,0.146601099245,0.0456196032824,0.156077193277,0.064874385426,0.00804329273784,0.0589632738427,0.00215288810838,0.268842501068,1,0.4,30,13,10,3,20,0.000106551786324,2.30151858459e-05,0.000106551786324,0.00194850209155,0.00176922093178,0.000501793492236,0.000106551786324,2.30151858459e-05,0.000106551786324,0.251779823925,0.49175160188,0.251776820163
7,0.137413102613,0.205889061605,0.0373065856838,0.0985914457999,0.0985963512558,0.0068898991829,0.124140386824,0.0863174476539,0.126466268522,0.00503376450629,0.0395888042203,0.0337668821329,1,0.4,30,13,10,3,20,0.00139263198174,0.000300808508056,0.00139263198174,0.0160683594851,0.0235194314269,0.00275188121736,0.00139263198174,0.000300808508056,0.00139263198174,0.240694808,0.470101438444,0.240691936483
8,0.32127833245,0.0643642273555,0.0900604364639,0.0495729036081,0.0154755601201,0.02536117901,0.0372682079026,0.0530506913229,0.0997863981919,0.0161865576858,0.0552560803424,0.172339425547,1,0.4,30,13,10,3,20,0.000280963734878,6.06881667337e-05,0.000280963734878,0.00394830265582,0.00153044191575,0.00222331111812,0.000280963734878,6.06881667337e-05,0.000280963734878,0.250703315882,0.489649072193,0.250700324963
9,0.155366885812,0.113617819089,0.00525047269742,0.0508773716763,0.0754608237977,0.390108431216,0.0107643973328,0.0218017853893,0.0596874669613,0.0365612934072,0.0472369752419,0.0332662773784,1,0.4,30,13,10,3,20,0.000695792226631,0.000150291120952,0.000695792226631,0.00835443645419,0.0103246122521,0.0032142905184,0.000695792226631,0.000150291120952,0.000695792226631,0.24664830971,0.481729232749,0.246645367168
10,0.025391422191,0.0544051801023,0.123396132795,0.0454326241351,0.0491858990567,0.0666475924213,0.01850211634,0.00915200398323,0.0683967517711,0.223874751241,0.0431209058441,0.272494620119,1,0.4,30,13,10,3,20,4.23979936229e-05,9.15796662254e-06,4.23979936229e-05,0.00174350723949,0.000442277252354,0.000795377597224,4.23979936229e-05,9.15796662254e-06,4.23979936229e-05,0.252165012252,0.492503913857,0.252162003895
11,0.112399231493,0.00610081968872,0.00590007488498,0.167087559833,0.145555408811,0.0583872194155,0.193985749814,0.11423753104,0.0335871512576,0.0748877028704,0.00507988432155,0.0827916665702,1,0.4,30,13,10,3,20,0.000757530564528,0.000163626601938,0.000757530564528,0.025916337788,0.0079416430272,0.00322270876671,0.000757530564528,0.000163626601938,0.000757530564528,0.242737198257,0.474090434325,0.242734302374
12,0.110263303533,0.0532115569928,0.0114175969199,0.282036411914,0.0715656403193,0.0523810672849,0.0128580140919,0.250832561134,0.042643529243,0.0763127075593,0.034737524656,0.00174008635251,1,0.4,30,13,10,3,20,0.00102830632182,0.000222114165512,0.00102830632182,0.0487575773835,0.00953824292577,0.0122037450601,0.00102830632182,0.000222114165512,0.00102830632182,0.233979756365,0.456986259687,0.23397696496
13,0.257137423936,0.0737118707374,0.0344084066523,0.133981966546,0.0448982959762,0.1629568151,0.0354870376871,0.0794865804131,0.0837571544354,0.0323270825547,0.0402342414349,0.0216131245272,1,0.4,30,13,10,3,20,0.00161355797339,0.000348528522252,0.00161355797339,0.0724236579515,0.0179644894027,0.00649336237216,0.00161355797339,0.000348528522252,0.00161355797339,0.22664984954,0.442670206214,0.226647145582
14,0.244726155408,0.0398760847449,0.0554514068857,0.036965353872,0.0360349823311,0.176533258534,0.16540257288,0.000843557594481,0.0884462795535,0.0234729626451,0.00819941934812,0.124047966203,1,0.4,30,13,10,3,20,0.000704742707639,0.00015222442485,0.000704742707639,0.0199731311376,0.00798246624104,0.00426165649073,0.000704742707639,0.00015222442485,0.000704742707639,0.244026668467,0.476608900783,0.244023757201
15,0.0473408748579,0.250932255448,0.0880166895665,0.0350510482014,0.145796459151,0.0303273756779,0.0252539223308,0.0587093305883,0.0558867739191,0.120598933938,0.133468389006,0.0086179473148,1,0.4,30,13,10,3,20,0.000262936426866,5.6794268203e-05,0.000262936426866,0.0110456424769,0.00308863711288,0.00175499659934,0.000262936426866,5.6794268203e-05,0.000262936426866,0.248652433169,0.485643489681,0.248649466717
16,0.0240172430211,0.160539500251,0.00478709403085,0.164784547346,0.0273524782306,0.0610067826389,0.0389855952812,0.0385617232712,0.20881549568,0.0226761704862,0.11469424297,0.133779126793,1,0.4,30,13,10,3,20,0.000154232940645,3.33143151794e-05,0.000154232940645,0.00120306389178,0.00163709101826,0.00042732493213,0.000154232940645,3.33143151794e-05,0.000154232940645,0.251967199836,0.492117566091,0.251964193838
17,0.0426084557469,0.436018197619,0.0549063033918,0.219460304086,0.00556239768447,0.0229770965283,0.0724683285298,0.0139860608506,0.0137434363567,0.0286402956966,0.0892131751386,0.000415948370753,1,0.4,30,13,10,3,20,0.00118307431087,0.000255544051147,0.00118307431087,0.0153694435102,0.00680464545785,0.00454433995647,0.00118307431087,0.000255544051147,0.00118307431087,0.244881407285,0.478278292622,0.244878485822
18,0.144319761684,0.0329832010742,0.0375325327883,0.00187277907157,0.00701535933519,0.155930516576,0.0064732803483,0.187745401023,0.0825376537294,0.141675736113,0.0825151537376,0.11939862452,1,0.4,30,13,10,3,20,9.86580058386e-05,2.13101292611e-05,9.86580058386e-05,0.0146582145775,0.00171124147567,0.00100253115638,9.86580058386e-05,2.13101292611e-05,9.86580058386e-05,0.24846153716,0.485270650363,0.248458572986
19,0.144149288326,0.0538377448607,0.0251671827962,0.339775922887,0.0933216292731,0.0468214869021,0.0514396848732,0.0489413069761,0.0266010111394,0.0141009579696,0.0794083900976,0.0764353938995,1,0.4,30,13,10,3,20,0.000572117169186,0.000123577308544,0.000572117169186,0.0149827505357,0.00562273846592,0.00525785446462,0.000572117169186,0.000123577308544,0.000572117169186,0.245782688996,0.480038587463,0.245779756781
20,0.064650780922,0.0240497372135,0.0784124896502,0.277808378359,0.0918409437534,0.0168885445341,0.0282863546082,0.0522763605923,0.0333874523327,0.00728642934185,0.276779598128,0.0483329305654,1,0.4,30,13,10,3,20,0.000234761460268,5.07084754178e-05,0.000234761460268,0.00777126801364,0.00116905755513,0.0028940107305,0.000234761460268,5.07084754178e-05,0.000234761460268,0.249709786173,0.48770860763,0.249706807106
21,0.264514682414,0.0663435698074,0.00436659064444,0.000955827245884,0.137589424826,0.00568317802687,0.0283081986244,0.117373290372,0.0574067952628,0.109457862552,0.0185889223558,0.189411657868,1,0.4,30,13,10,3,20,5.77568035868e-05,1.24754695748e-05,5.77568035868e-05,0.00279768536486,0.00136465153627,0.000401577249822,5.77568035868e-05,1.24754695748e-05,5.77568035868e-05,0.251747409211,0.491688292648,0.251744405836
22,0.00486978178138,0.000354641344809,0.00299932766394,0.361343527598,0.0857482690812,0.0102496625419,0.164804941594,0.0116975094888,0.214392902137,0.0338308295235,0.0684044417011,0.0413041655451,1,0.4,30,13,10,3,20,0.000398964497061,8.61763313653e-05,0.000398964497061,0.00102560581366,0.00130264823782,0.00085473565058,0.000398964497061,8.61763313653e-05,0.000398964497061,0.25171419265,0.491623417326,0.251711189671
23,0.0493571795612,0.0493618560971,0.116955483828,0.107416587343,0.0496644300778,0.191313638735,0.0601336251108,0.00775562641181,0.137084973654,0.01414212942,0.157266834144,0.0595476356174,1,0.4,30,13,10,3,20,0.000324674802786,7.01297574018e-05,0.000324674802786,0.012614277804,0.00687765564809,0.000459741489196,0.000324674802786,7.01297574018e-05,0.000324674802786,0.247555563761,0.483501192177,0.247552610395
24,0.338201536301,0.0259421446372,0.0719015715086,0.00543007665395,0.00670594026221,0.0347805025387,0.031487130413,0.143700242454,0.0928575139142,0.0807911438426,0.135289780504,0.0329124169709,1,0.4,30,13,10,3,20,0.000284748439786,6.15056629938e-05,0.000284748439786,0.00593281730585,0.0031752698807,0.00095695615989,0.000284748439786,6.15056629938e-05,0.000284748439786,0.250101315521,0.488473304264,0.250098331783
25,0.184405213777,0.183826796913,0.0661245498842,0.0210830957403,0.0785611269981,0.042865151481,0.12932909789,0.00632310034311,0.0338885030819,0.15264307514,0.0893804244323,0.0115698643197,1,0.4,30,13,10,3,20,0.00018208879078,3.93311788084e-05,0.00018208879078,0.00175151199238,0.0013350279281,0.00120364603076,0.00018208879078,3.93311788084e-05,0.00018208879078,0.251677258725,0.491551281615,0.251674256187
26,0.059837441982,0.153930676385,0.0403854840358,0.206345233413,0.014874812828,0.00921621697884,0.311676815403,0.0152134532041,0.0205653901044,0.0578997480237,0.08247785199,0.0275768756516,1,0.4,30,13,10,3,20,0.000465187204639,0.000100480436202,0.000465187204639,0.00315537630618,0.00275223523037,0.0013245885192,0.000465187204639,0.000100480436202,0.000465187204639,0.250615631866,0.489477816393,0.250612641993
27,0.0337032250838,0.236135945788,0.0322470031871,0.0305267480222,0.0418462482271,0.0277753155494,0.145821004096,0.029088624721,0.0990291060456,0.0234262450976,0.145842163713,0.154558370469,1,0.4,30,13,10,3,20,1.03038875279e-06,2.22563970602e-07,1.03038875279e-06,1.12445028312e-05,6.27544943607e-06,3.21105562003e-06,1.03038875279e-06,2.22563970602e-07,1.03038875279e-06,0.252960281899,0.494057156356,0.252957264054
28,0.0381429702063,0.00462839764453,0.057841036114,0.174951598478,0.176407840394,0.00316810768946,0.0862606727192,0.0759272553432,0.238615821127,0.0592154329075,0.060714308291,0.0241265590863,1,0.4,30,13,10,3,20,0.000833789551389,0.0001800985431,0.000833789551389,0.0112955013701,0.00511633539264,0.00304541777595,0.000833789551389,0.0001800985431,0.000833789551389,0.247109842498,0.482630653222,0.24710689445
29,0.0477750377345,0.178047712027,0.0265840756473,0.159465215074,0.08841361736,0.104109073002,0.00861254414631,0.000554665277014,0.0214745548816,0.226016596914,0.10908572473,0.0298611832077,1,0.4,30,13,10,3,20,0.000160453503755,3.4657956811e-05,0.000160453503755,0.00488546161875,0.00144789704683,0.00167720768915,0.000160453503755,3.4657956811e-05,0.000160453503755,0.250760382807,0.489760529702,0.250757391207
