run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00848916918755,0.0609956435674,0.0675393112958,0.248942005885,0.052183915555,0.0920695605935,0.0868378330614,0.153017147357,0.0314419611063,0.0134362124451,0.163583534239,0.0214637057069,1,0.4,44,6,10,3,20,7.44170604217e-05,1.60740850511e-05,7.44170604217e-05,0.00112824377391,0.000293013414502,0.000255602054131,7.44170604217e-05,1.60740850511e-05,7.44170604217e-05,0.252456810268,0.493079705078,0.252456809
11,0.100393988168,0.032542852484,0.109780602853,0.247312838783,0.0516822009455,0.00523427716528,0.162286313826,0.012672022135,0.0698715358119,0.0893953535499,0.0920270340609,0.0268009802184,1,0.4,44,6,10,3,20,5.99154568094e-05,1.29417386708e-05,5.99154568094e-05,0.00112006588675,0.000381687865202,0.000166911171993,5.99154568094e-05,1.29417386708e-05,5.99154568094e-05,0.252475141443,0.493115508154,0.252475140175
12,0.197281833211,0.0492720033892,0.0470427574705,0.00420993691457,0.00158584165034,0.0729898732613,0.0587306713941,0.0348917187326,0.0167140884094,0.199011512519,0.232638959372,0.0856308036767,1,0.4,44,6,10,3,20,0.000104203529486,2.2507962369e-05,0.000104203529486,0.00111120699039,0.000495707647581,0.000211370175453,0.000104203529486,2.2507962369e-05,0.000104203529486,0.252387639876,0.492944606658,0.252387638609
13,0.0871881074984,0.0647379174437,0.196131098605,0.0126256438727,0.192776841769,0.0448680018914,0.161187834175,0.039547444772,0.0368409673441,0.0344409231478,0.00511910804658,0.124536111435,1,0.4,44,6,10,3,20,0.000122592647317,2.64800118205e-05,0.000122592647317,0.00149996636808,0.000865155291018,0.000286917355446,0.000122592647317,2.64800118205e-05,0.000122592647317,0.252156112977,0.492492405685,0.252156111711
14,0.0279569627573,0.110296817841,0.0391868071187,0.15185200726,0.0957161114493,0.085503674782,0.0530702918711,0.27584602157,0.0177951877929,0.0255096731266,0.0181044825965,0.0991619618351,1,0.4,44,6,10,3,20,5.97987441499e-05,1.29165287364e-05,5.97987441499e-05,0.00101464188886,0.000342502247462,0.000175639769157,5.97987441499e-05,1.29165287364e-05,5.97987441499e-05,0.252509645358,0.493182898613,0.25250964409
15,0.058488535945,0.0854560168627,0.0718992278441,0.084068931248,0.0401357299784,0.111937654976,0.111806672008,0.108669589593,0.12254382766,0.0297303413189,0.0563121282538,0.118951344312,1,0.4,44,6,10,3,20,5.74428118454e-05,1.24076473586e-05,5.74428118454e-05,0.00112394652002,0.000526106179677,0.000100344022129,5.74428118454e-05,1.24076473586e-05,5.74428118454e-05,0.252457238382,0.493080541239,0.252457237115
16,0.191189279659,0.495601543288,0.0147093221999,0.030995326148,0.0448375811421,0.0513520222916,0.0191191423549,0.0108703030465,0.0678470499961,0.00706762344741,0.0589632488836,0.00744755754232,1,0.4,44,6,10,3,20,5.4530010905e-05,1.17784823555e-05,5.4530010905e-05,0.00106786057058,0.000272043007251,0.000233286698063,5.4530010905e-05,1.17784823555e-05,5.4530010905e-05,0.252505330962,0.493174472059,0.252505329694
17,0.0641355907324,0.108042171708,0.0195150833231,0.100615140593,0.0101946437072,0.0539664700635,0.12679707979,0.0569770022431,0.0105487302612,0.0770516897605,0.0173633361462,0.354793061672,1,0.4,44,6,10,3,20,0.000126547610292,2.7334283823e-05,0.000126547610292,0.00141515162397,0.000501517786487,0.000348876916379,0.000126547610292,2.7334283823e-05,0.000126547610292,0.252249447818,0.492674700295,0.252249446551
18,0.206594147339,0.110276909249,0.098723347208,0.121132279511,0.180401548562,0.0537554661619,0.0976894566946,0.0289428859482,0.0321945699101,0.00509445316524,0.0548934768475,0.0103014594051,1,0.4,44,6,10,3,20,7.20379561351e-05,1.55601985252e-05,7.20379561351e-05,0.00116402533339,0.000562575931145,0.00035637385379,7.20379561351e-05,1.55601985252e-05,7.20379561351e-05,0.252356744702,0.492884264522,0.252356743435
19,0.042784873693,0.115897797255,0.00420680063624,0.010796924203,0.240392687975,0.0760113887241,0.00263450947377,0.0875293329376,0.0790007075874,0.0278279620948,0.28605036004,0.02686665538,1,0.4,44,6,10,3,20,9.06144979293e-05,1.95727315527e-05,9.06144979293e-05,0.00134449260586,0.000481663942816,0.000608356608503,9.06144979293e-05,1.95727315527e-05,9.06144979293e-05,0.25224699121,0.492669902234,0.252246989944
20,0.265819312507,0.0330641895227,0.00354141196959,0.137470171204,0.000371046345525,0.0733923374735,0.274383655455,0.0643415232456,0.0162545138993,0.0937564177505,0.0375571147695,4.83058567147e-05,1,0.4,44,6,10,3,20,7.54864759936e-05,1.63050788146e-05,7.54864759936e-05,0.00115697135856,0.000563528854675,0.000198759012235,7.54864759936e-05,1.63050788146e-05,7.54864759936e-05,0.252394292732,0.492957600517,0.252394291465
21,0.0432270069353,0.0409415564305,0.0303132082793,0.00592399489952,0.0499735396592,0.119490586806,0.114366118745,0.00634483420222,0.0220525049552,0.29887413149,0.124879099149,0.143613418449,1,0.4,44,6,10,3,20,7.11173817201e-05,1.53613544516e-05,7.11173817201e-05,0.00108864566251,0.000521584697032,0.00027259099487,7.11173817201e-05,1.53613544516e-05,7.11173817201e-05,0.252408408576,0.492985170525,0.252408407309
22,0.103896917117,0.0163884321504,0.0463646320852,0.13799855305,0.0575676577902,0.0640173673781,0.0661125281647,0.0752379225871,0.121250261513,0.110118013829,0.195022698544,0.00602501579162,1,0.4,44,6,10,3,20,6.85372872405e-05,1.48040540439e-05,6.85372872405e-05,0.00105010112012,0.000419434225183,0.000310771775285,6.85372872405e-05,1.48040540439e-05,6.85372872405e-05,0.252437233673,0.493041469543,0.252437232406
23,0.0367122113377,0.0807843371881,0.153445797519,0.00278290307822,0.04760817019,0.0288567264171,0.168687043717,0.0063918206863,0.136158935261,0.0279570359926,0.21027792799,0.100337090623,1,0.4,44,6,10,3,20,0.000181021661555,3.91006788959e-05,0.000181021661555,0.00158313978739,0.00121150663883,0.000204264359712,0.000181021661555,3.91006788959e-05,0.000181021661555,0.252002859749,0.492193082977,0.252002858484
24,0.0145994061501,0.348508937937,0.175814822084,0.00159503981924,0.0195601294344,0.0533228807796,0.0807490124208,0.0142069794081,0.0776007367528,0.122219867459,0.0868219083366,0.00500027941919,1,0.4,44,6,10,3,20,9.99308634757e-05,2.15850665107e-05,9.99308634757e-05,0.00125844525717,0.000557094930767,0.000252706436955,9.99308634757e-05,2.15850665107e-05,9.99308634757e-05,0.252329198679,0.492830463696,0.252329197412
25,0.045397491636,0.0169641002251,0.0927612139341,0.0573149326995,0.0637932944786,0.0913379426714,0.0204961892824,0.0913870297228,0.134120343064,0.103250970541,0.0051502267298,0.278026265015,1,0.4,44,6,10,3,20,0.000112733402475,2.43504149346e-05,0.000112733402475,0.00139511726983,0.000509876084769,0.000427265616218,0.000112733402475,2.43504149346e-05,0.000112733402475,0.25224805953,0.492671988796,0.252248058263
26,0.110138764812,0.142802289826,0.201213566269,0.00694904106901,0.079058368498,0.0317737196963,0.203424463204,0.0922571843972,0.0223596023814,0.0170367548017,0.0413277365156,0.0516585085296,1,0.4,44,6,10,3,20,5.47663200652e-05,1.18295251341e-05,5.47663200652e-05,0.00111408086548,0.000217593899051,0.00021217910983,5.47663200652e-05,1.18295251341e-05,5.47663200652e-05,0.252512487093,0.493188448877,0.252512485825
27,0.107713240069,0.0346849810143,0.0615888381335,0.203370669811,0.0599929715671,0.127883948569,0.0113349015916,0.139971033217,0.0473830405166,0.0971191518247,0.0845435294228,0.0244136942635,1,0.4,44,6,10,3,20,0.000122873122736,2.65405945109e-05,0.000122873122736,0.00146508819625,0.000725229395957,0.000257606356011,0.000122873122736,2.65405945109e-05,0.000122873122736,0.252207432376,0.492592638886,0.25220743111
28,0.118758727203,0.0198615873883,0.0867556030901,0.0398341066087,0.205960220611,0.12357562741,0.0355232579866,0.231682106953,0.00825406051844,0.0117994405309,0.00509637906539,0.112898882634,1,0.4,44,6,10,3,20,0.000295260664828,6.37763036029e-05,0.000295260664828,0.00184662701982,0.00186780896687,0.000536932784444,0.000295260664828,6.37763036029e-05,0.000295260664828,0.251557954705,0.491324127816,0.251557953442
29,0.162890224336,0.0666789431692,0.32340458065,0.110221398597,0.056120092369,0.0773140018698,0.0567345339795,0.0136495794206,0.0155261138691,0.0355215381792,0.0355996149481,0.0463393786118,1,0.4,44,6,10,3,20,3.9516870079e-05,8.53564393707e-06,3.9516870079e-05,0.00101469254714,0.000300232825445,0.000174289030139,3.9516870079e-05,8.53564393707e-06,3.9516870079e-05,0.252543405679,0.49324883674,0.252543404411
30,0.298202948312,0.0796953270134,0.0508572383268,0.173691716613,0.00971482134146,0.02327568288,0.0240605898385,0.0892879743866,0.0152016920215,0.0238993672121,0.107625263453,0.104487378602,1,0.4,44,6,10,3,20,8.04657334795e-05,1.73805984316e-05,8.04657334795e-05,0.00100498374873,0.000355122485151,0.000197651623889,8.04657334795e-05,1.73805984316e-05,8.04657334795e-05,0.252480157282,0.493125304715,0.252480156014
31,0.010591429663,0.00356249731091,0.136747940573,0.280571620947,0.0602569456983,0.0168076314529,0.126740103716,0.0871538352667,0.106362197563,0.0282485009669,0.013418183115,0.129539113727,1,0.4,44,6,10,3,20,0.000294764683721,6.36691716837e-05,0.000294764683721,0.00153373390426,0.00116733406864,0.000497008478249,0.000294764683721,6.36691716837e-05,0.000294764683721,0.251824956257,0.49184561522,0.251824954993
32,0.0728238663702,0.0443532416422,0.0439192330804,0.0330898131494,0.145524843533,0.0398735639092,0.0254736022858,0.13143472202,0.315559826652,0.00331565796134,0.0332007787259,0.11143085067,1,0.4,44,6,10,3,20,6.35353532857e-05,1.37236363097e-05,6.35353532857e-05,0.00120068703024,0.000485098834272,0.00026086185259,6.35353532857e-05,1.37236363097e-05,6.35353532857e-05,0.25240076328,0.492970238305,0.252400762012
33,0.133981486139,0.0470962154962,0.0792430835475,0.233636188967,0.0420216184253,0.15691259203,0.0273892308816,0.0169330686279,0.0223536514525,0.179181500568,0.0378101154178,0.0234412484478,1,0.4,44,6,10,3,20,7.01880033649e-05,1.51606087268e-05,7.01880033649e-05,0.00128838647204,0.000748999155208,0.000186804821401,7.01880033649e-05,1.51606087268e-05,7.01880033649e-05,0.2523230963,0.492818544987,0.252323095033
34,0.0289948398141,0.0564780659666,0.0106538253552,0.0250098726191,0.040154977253,0.298074652931,0.208145294013,0.0511840082099,0.0741948346173,0.02288268331,0.0576561470945,0.126570798816,1,0.4,44,6,10,3,20,0.000147435388548,3.18460439263e-05,0.000147435388548,0.00124576859282,0.00061679625961,0.000391395682171,0.000147435388548,3.18460439263e-05,0.000147435388548,0.252228960522,0.492634686046,0.252228959256
35,0.107307374169,0.0578415880745,0.060466732168,0.0186468510588,0.014190977395,0.186996575116,0.267575340915,0.0279368076785,0.0702929326731,0.0328594895074,0.058018474846,0.0978668563987,1,0.4,44,6,10,3,20,7.71148458585e-05,1.66568067054e-05,7.71148458585e-05,0.0011542695637,0.000294125367182,0.000240651228711,7.71148458585e-05,1.66568067054e-05,7.71148458585e-05,0.25245070282,0.49306777647,0.252450701553
36,0.0537698642906,0.0225546168799,0.217661874159,0.0492509852497,0.0477243917559,0.0322580872419,0.0804911057095,0.0229920255127,0.0208752251082,0.00602276588395,0.408480971842,0.0379180863665,1,0.4,44,6,10,3,20,8.99799725785e-05,1.94356740769e-05,8.99799725785e-05,0.00132567267325,0.00055237805454,0.000247086835348,8.99799725785e-05,1.94356740769e-05,8.99799725785e-05,0.252325963621,0.492824145223,0.252325962354
37,0.225413451201,0.0533604461562,0.031685054572,0.104172573409,0.0720871446335,0.0341190406142,0.0541410832718,0.0680268901212,0.0772953370095,0.177804631035,0.0228708894561,0.0790234585203,1,0.4,44,6,10,3,20,5.1815945553e-05,1.11922442394e-05,5.1815945553e-05,0.00101558248527,0.000173109106828,0.000182224569382,5.1815945553e-05,1.11922442394e-05,5.1815945553e-05,0.252559541961,0.493280352915,0.252559540692
38,0.092524807241,0.179367887236,0.0200524349074,0.137783805376,0.0247375961264,0.0132839908043,0.0254549374094,0.4425345899,0.00378647504703,0.0225125332017,0.013235897158,0.0247250455924,1,0.4,44,6,10,3,20,0.00015495169699,3.34695665498e-05,0.00015495169699,0.00145311826791,0.000633750884447,0.000443342764475,0.00015495169699,3.34695665498e-05,0.00015495169699,0.252150651928,0.492481739573,0.252150650661
39,0.397798959464,0.0388223144261,0.116439415548,0.0560838318933,0.0628473463561,0.130299149672,0.00467272723022,0.00947138824247,0.06179615198,0.0205527519978,0.00658973369643,0.0946262294926,1,0.4,44,6,10,3,20,4.63505165338e-05,1.00117115713e-05,4.63505165338e-05,0.00108316189237,0.00018411605299,0.000206577195445,4.63505165338e-05,1.00117115713e-05,4.63505165338e-05,0.252539629563,0.493241461513,0.252539628295
40,0.00378139266483,0.0773768593856,0.03694790258,0.267065419842,0.095887082525,0.0579645847325,0.101106609419,0.0897417264953,0.00775485878176,0.107695994072,0.069808168021,0.0848694014811,1,0.4,44,6,10,3,20,8.11366682054e-05,1.75255203324e-05,8.11366682054e-05,0.00117304439925,0.000576793238623,0.000295057167555,8.11366682054e-05,1.75255203324e-05,8.11366682054e-05,0.252356176752,0.492883155244,0.252356175485
41,0.0178091030404,0.0220734981843,0.016300846249,0.0726835632836,0.0654122106867,0.0587864303344,0.078855295335,0.142229063514,0.0105585995227,0.0296622352052,0.0773631433941,0.408266011251,1,0.4,44,6,10,3,20,0.000176158254402,3.80501829509e-05,0.000176158254402,0.00194737457856,0.00103720917951,0.000373113255155,0.000176158254402,3.80501829509e-05,0.000176158254402,0.251917552149,0.49202646657,0.251917550884
42,0.175402815362,0.122880890725,0.0536783347613,0.0895919071704,0.0348921399445,0.0346596713787,0.0317513749098,0.142868325651,0.225743258897,0.00206613641542,0.0130004539025,0.0734646908818,1,0.4,44,6,10,3,20,4.97404733301e-05,1.07439422393e-05,4.97404733301e-05,0.0011343945603,0.00039451665565,0.000215240829578,4.97404733301e-05,1.07439422393e-05,4.97404733301e-05,0.25246745345,0.493100492544,0.252467452183
43,0.155065556162,0.0116284133263,0.168709646938,0.0179805124199,0.0235504921436,0.14600677421,0.018115402681,0.00771267518854,0.201662368181,0.175836436723,0.0633736207877,0.0103581012385,1,0.4,44,6,10,3,20,0.000118510025994,2.55981656146e-05,0.000118510025994,0.00115361338277,0.00100170162404,0.000174702336107,0.000118510025994,2.55981656146e-05,0.000118510025994,0.252242150188,0.492660447112,0.252242148922
44,0.0265704824849,0.00207276917681,0.0118018434168,0.311468752105,0.0834168794544,0.0443988835422,0.0781872383425,0.0155501923601,0.108857684409,0.0515503232548,0.0971285254962,0.168996425958,1,0.4,44,6,10,3,20,5.91768075876e-05,1.27821904389e-05,5.91768075876e-05,0.00128652355853,0.000417843914802,0.000182444858849,5.91768075876e-05,1.27821904389e-05,5.91768075876e-05,0.252420786036,0.493009345252,0.252420784769
45,0.0234516611573,0.236649124793,0.107767208733,0.137011910263,0.0456888551374,0.102117319151,0.00982306380017,0.00649901291724,0.149312730021,0.107844519075,0.00851186112279,0.065322733829,1,0.4,44,6,10,3,20,0.000363200827754,7.84513787948e-05,0.000363200827754,0.00211887484064,0.00163568740001,0.00085745584973,0.000363200827754,7.84513787948e-05,0.000363200827754,0.251390552934,0.490997171235,0.251390551672
46,0.0822975817391,0.0721624828943,0.0375698544817,0.0361147074474,0.136447279496,0.133730540448,0.0993036227996,0.0178185659216,0.067644779258,0.0146103051193,0.189686825417,0.112613454978,1,0.4,44,6,10,3,20,0.00018612852693,4.0203761817e-05,0.00018612852693,0.00152078908244,0.000607699160479,0.000411840813636,0.00018612852693,4.0203761817e-05,0.00018612852693,0.252113139112,0.492408472355,0.252113137846
47,0.0234965364443,0.0218447338723,0.0879528454055,0.108788516861,0.0436370828613,0.049754361355,0.00563108149891,0.253200889598,0.274942845077,0.06568992857,0.0109968150285,0.0540643634278,1,0.4,44,6,10,3,20,0.000180792094787,3.9051092474e-05,0.000180792094787,0.00135045290692,0.00098238571941,0.000493792769213,0.000180792094787,3.9051092474e-05,0.000180792094787,0.252046697683,0.49227870394,0.252046696417
48,0.042938353627,0.193410594491,0.0755815506598,0.275149676239,0.00908302839968,0.0825699145968,0.0624456426486,0.108782817231,0.0996431333043,0.0102081392389,0.0161011905037,0.02408595906,1,0.4,44,6,10,3,20,5.39548532475e-05,1.16542483015e-05,5.39548532475e-05,0.00109525202737,0.000494057985703,0.000185352510642,5.39548532475e-05,1.16542483015e-05,5.39548532475e-05,0.252455010482,0.493076189871,0.252455009214
49,0.0730042837465,0.0962999239771,0.0184342833795,0.352056664536,0.108371364241,0.0244125547327,0.00385542308576,0.0332452949737,0.0599476271726,0.140096429128,0.0267382271205,0.0635379239063,1,0.4,44,6,10,3,20,8.83077237488e-05,1.90744683297e-05,8.83077237488e-05,0.00124035919069,0.00051446243603,0.000188936484626,8.83077237488e-05,1.90744683297e-05,8.83077237488e-05,0.252373720993,0.492917421339,0.252373719725
50,0.219373540092,0.160047791895,0.0146678195576,0.0443498210264,0.0698467293666,0.000283745626089,0.163770003624,0.022397647772,0.0554035281952,0.0198473728504,0.122640157634,0.10737184236,1,0.4,44,6,10,3,20,0.000134451649558,2.90415563045e-05,0.000134451649558,0.000986191580223,0.000335267805931,0.00038696801659,0.000134451649558,2.90415563045e-05,0.000134451649558,0.252381517566,0.492932649021,0.252381516299
51,0.0176295121427,0.173728836828,0.0633519355291,0.0510604832403,0.335970732478,0.0934197272204,0.153630750838,0.024876467392,0.0152437167886,0.0103243091794,0.0167018943673,0.0440616339973,1,0.4,44,6,10,3,20,9.90810514784e-05,2.14015071193e-05,9.90810514784e-05,0.00130828393233,0.000498633335323,0.000435345651447,9.90810514784e-05,2.14015071193e-05,9.90810514784e-05,0.252286131504,0.49274634812,0.252286130237
52,0.0151715977888,0.0229324958318,0.051961871332,0.166225083678,0.160953336303,0.0096175121195,0.0432574095235,0.129211412176,0.0847883883603,0.218668701019,0.0574288176184,0.0397833742494,1,0.4,44,6,10,3,20,9.54494855392e-05,2.06170888765e-05,9.54494855392e-05,0.00136526876357,0.00103537224347,0.000355262107424,9.54494855392e-05,2.06170888765e-05,9.54494855392e-05,0.252160270294,0.492500525444,0.252160269028
53,0.0124059112177,0.10763883579,0.0201030951727,0.195391029063,0.0416594772182,0.108780778198,0.130046292862,0.0771056601796,0.0905874099451,0.155019121058,0.0150538907019,0.0462084985947,1,0.4,44,6,10,3,20,7.55826993938e-05,1.63258630691e-05,7.55826993938e-05,0.00115062863859,0.000388809976845,0.000283773465426,7.55826993938e-05,1.63258630691e-05,7.55826993938e-05,0.252418481363,0.493004843937,0.252418480096
54,0.00291986921497,0.0367115524201,0.0710240714694,0.141445662306,0.202944406708,0.030772794241,0.0108577900344,0.126179083,0.049490248568,0.261798427927,0.0470308076324,0.0188252864789,1,0.4,44,6,10,3,20,0.000196593743719,4.24642486434e-05,0.000196593743719,0.00137264015837,0.000775226939468,0.00049906901735,0.000196593743719,4.24642486434e-05,0.000196593743719,0.252074438362,0.492332884954,0.252074437096
55,0.0481236823043,0.186163607822,0.112523912306,0.0284555979887,0.0328640810678,0.00615827667548,0.417524639928,0.00397163336917,0.0412175011242,0.0526993298371,0.0492699160223,0.0210278215545,1,0.4,44,6,10,3,20,3.89752435204e-05,8.41865260041e-06,3.89752435204e-05,0.000971551395366,0.000287030118604,0.00013770287854,3.89752435204e-05,8.41865260041e-06,3.89752435204e-05,0.252567520904,0.493295936789,0.252567519636
56,0.0602936643935,0.00405987215305,0.00292176473675,0.0220574019495,0.118149341126,0.126445171098,0.0252863563947,0.340239655367,0.149693239476,0.0234472490315,0.0348748912946,0.0925313929793,1,0.4,44,6,10,3,20,0.000126212668357,2.7261936365e-05,0.000126212668357,0.00105918174548,0.000522092114681,0.000141343801725,0.000126212668357,2.7261936365e-05,0.000126212668357,0.252387164973,0.492943679113,0.252387163706
57,0.0162171306328,0.17452531353,0.103241824444,0.213744151993,0.0412122696091,0.11214045459,0.229937900591,0.0260965028068,0.0321410960252,0.0109476168617,0.0322012385111,0.00759450040639,1,0.4,44,6,10,3,20,8.55297955525e-05,1.84744358393e-05,8.55297955525e-05,0.00117207157862,0.000344939021316,0.000291402919953,8.55297955525e-05,1.84744358393e-05,8.55297955525e-05,0.252411072802,0.49299037409,0.252411071534
58,0.297844501715,0.0172511890303,0.000703718198207,0.0422444865552,0.00884851458319,0.0922999637217,0.150544085663,0.0380527813827,0.0938769892944,0.159148924886,0.00570710025309,0.0934777447174,1,0.4,44,6,10,3,20,0.000222903486862,4.81471531621e-05,0.000222903486862,0.00158216631144,0.00067859491736,0.00057912878114,0.000222903486862,4.81471531621e-05,0.000222903486862,0.251996131029,0.492179940944,0.251996129763
59,0.00803289892128,0.013574252533,0.0808839268218,0.0669861123936,0.0655306096259,0.235263435025,0.211081332517,0.00214178621555,0.17418824593,0.0188721902126,0.0337662237681,0.0896789860363,1,0.4,44,6,10,3,20,9.57594819069e-05,2.06840480919e-05,9.57594819069e-05,0.00120819549928,0.000624668647924,0.000227575448566,9.57594819069e-05,2.06840480919e-05,9.57594819069e-05,0.252335850276,0.492843455096,0.252335849009
60,0.0168465015735,0.0933572682291,0.169161141537,0.294309488998,0.0469479352257,0.0435627778734,0.111968781205,0.00937149791036,0.00882690830885,0.00857021599093,0.0628239416121,0.134253541537,1,0.4,44,6,10,3,20,0.00013266027099,2.86546185338e-05,0.00013266027099,0.0011684832804,0.000612467671455,0.000311823649273,0.00013266027099,2.86546185338e-05,0.00013266027099,0.25228629978,0.492746676784,0.252286298513
61,0.00840648106749,0.0362944845755,0.0735068202897,0.123952778586,0.0497691547921,0.0319467064956,0.218776473122,0.146077776441,0.0481124082201,0.127165738965,0.135487294744,0.0005038827022,1,0.4,44,6,10,3,20,9.40778371976e-05,2.03208128347e-05,9.40778371976e-05,0.00132360446901,0.000514345462925,0.000361871523024,9.40778371976e-05,2.03208128347e-05,9.40778371976e-05,0.25230247698,0.492778272877,0.252302475713
62,0.0551195037891,0.081260666363,0.0595561519595,0.0542560943969,0.23652467025,0.061642317122,0.170640692958,0.12896681127,0.0537318296603,0.0114914476316,0.0362908509406,0.0505189636596,1,0.4,44,6,10,3,20,8.8257515036e-05,1.90636232478e-05,8.8257515036e-05,0.00108563696582,0.000365549060095,0.000206518190236,8.8257515036e-05,1.90636232478e-05,8.8257515036e-05,0.252446138744,0.493058862258,0.252446137476
63,0.457397539572,0.146191736792,0.0603827152612,0.0279518270505,0.0075010742845,0.0586183803495,0.0620985850687,0.0117448380741,0.0670685402999,0.0501807963804,0.0451848954065,0.00567907146102,1,0.4,44,6,10,3,20,7.68683031175e-05,1.66035534734e-05,7.68683031175e-05,0.00119546411107,0.00051452830684,0.000209742547917,7.68683031175e-05,1.66035534734e-05,7.68683031175e-05,0.252392623167,0.492954339648,0.2523926219
