run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0381533970741,0.0459136135706,0.142227401782,0.100911228311,0.131097305231,0.0876456353786,0.00600377691812,0.0553266034792,0.180337948091,0.0880234780413,0.00747781753666,0.116881794586,1,0.4,47,11,10,3,20,4.72912998072e-07,1.02149207584e-07,4.72912998072e-07,1.10685597549e-05,2.69347001244e-06,1.96616525741e-06,4.72912998072e-07,1.02149207584e-07,4.72912998072e-07,0.252959918391,0.494062339592,0.252959917871
11,0.170195052819,0.0385807271888,0.087627183603,0.038387666384,0.0292032615018,0.156362273765,0.00295937403904,0.0449788336348,0.0135093751476,0.15677727553,0.0803430448127,0.181075931574,1,0.4,47,11,10,3,20,8.06751323924e-05,1.74258285968e-05,8.06751323924e-05,0.000964874854383,0.000540712541672,0.00060563101897,8.06751323924e-05,1.74258285968e-05,8.06751323924e-05,0.252339916124,0.492851397668,0.252339915606
12,0.123340683799,0.0492986989794,8.38761495769e-05,0.139144940044,0.0281078838637,0.229774355528,0.0085098950254,0.0978607142561,0.173549090933,0.0510686515123,0.00815200551055,0.0911092043991,1,0.4,47,11,10,3,20,0.00023546237282,5.0859872529e-05,0.00023546237282,0.00352549189122,0.000368806748275,0.00193498068257,0.00023546237282,5.0859872529e-05,0.00023546237282,0.251225841066,0.490675469825,0.25122584055
13,0.00731441917598,0.21289031938,0.013730205159,0.0285500935008,0.0198126426506,0.158702337463,0.139319507724,0.0387077768154,0.127475985437,0.0321125455715,0.16914126931,0.0522428978126,1,0.4,47,11,10,3,20,0.000275162955569,5.94351984028e-05,0.000275162955569,0.00294023287349,0.00149672031676,0.000976395341281,0.000275162955569,5.94351984028e-05,0.000275162955569,0.251286546915,0.490794035935,0.251286546399
14,0.0139115132212,0.193569368496,0.0467168610411,0.0941660204137,0.0273708729205,0.127162687561,0.13394185495,0.241764794339,0.0305650148075,0.000121042658093,0.0338925963216,0.0568173732699,1,0.4,47,11,10,3,20,1.23454217043e-06,2.66661108812e-07,1.23454217043e-06,4.50620087051e-05,1.37176411119e-05,3.26160860446e-06,1.23454217043e-06,2.66661108812e-07,1.23454217043e-06,0.252947348942,0.494037789887,0.252947348422
15,0.1072162158,0.0990914000623,0.082972617141,0.015842443861,0.0803560132328,0.111533385113,0.135356483973,0.0244648005133,0.0395069381039,0.0309293392976,0.127305923545,0.145424439357,1,0.4,47,11,10,3,20,0.000284649304682,6.14842498114e-05,0.000284649304682,0.0179206794413,0.00134101517529,0.00347504607617,0.000284649304682,6.14842498114e-05,0.000284649304682,0.246893709429,0.482214275238,0.246893708922
16,0.330145268926,0.0448070985247,0.00341099978129,0.0424779213942,0.0102065479814,0.0404595489014,0.2168073525,0.167699067357,0.0540244142894,0.0125827457976,0.0369110438939,0.0404679906532,1,0.4,47,11,10,3,20,0.00181733444816,0.000392544240802,0.00181733444816,0.0520735517992,0.0202599519638,0.00448080792765,0.00181733444816,0.000392544240802,0.00181733444816,0.231495655574,0.452139951363,0.231495655098
17,0.00709837139177,0.0379991297194,0.114962258612,0.0788203061431,0.255135135021,0.0609928174126,0.00402749315338,0.0197295799566,0.354738603217,0.0334727119757,0.011600394184,0.0214231992131,1,0.4,47,11,10,3,20,0.00197455700762,0.000426504313647,0.00197455700762,0.0283530919307,0.03324451979,0.00231553202073,0.00197455700762,0.000426504313647,0.00197455700762,0.234582923895,0.458169772292,0.234582923414
18,0.0621622186906,0.0274288375428,0.0794301887496,0.0206011121997,0.060565837338,0.256173958733,0.0741460632449,0.104668965497,0.079914701136,0.0424737238118,0.0850590832486,0.107375309808,1,0.4,47,11,10,3,20,1.9105120662e-06,4.126706063e-07,1.9105120662e-06,1.8037631157e-05,1.08222200739e-05,2.670786085e-06,1.9105120662e-06,4.126706063e-07,1.9105120662e-06,0.252954309188,0.494051384117,0.252954308668
19,0.00493513811861,0.221971968196,0.141643873077,0.0640730455726,0.0466503447318,0.121099532914,0.111586887413,0.0585102133686,0.0537724647599,0.0179959341669,0.0906682916418,0.0670923060394,1,0.4,47,11,10,3,20,7.96331582574e-07,1.72007621836e-07,7.96331582574e-07,2.67639177582e-05,6.45527746211e-06,1.85602919736e-06,7.96331582574e-07,1.72007621836e-07,7.96331582574e-07,0.252954661684,0.494052072586,0.252954661164
20,0.0206885225115,0.0256283964784,0.139294201361,0.178381869765,0.136843858387,0.00226703255084,0.0417964757763,0.0940625327493,0.0860544038357,0.0689208513608,0.0687264144034,0.137335440821,1,0.4,47,11,10,3,20,0.000225223371097,4.8648248157e-05,0.000225223371097,0.00194923067717,0.00116987002767,0.000424750437795,0.000225223371097,4.8648248157e-05,0.000225223371097,0.251815452434,0.491827054525,0.251815451917
21,0.0326098594814,0.00711301457258,0.200840309152,0.00431195344556,0.0179595283616,0.067885519238,0.224629596272,0.0614522294465,0.102871159198,0.157007357096,0.0385767074169,0.0847427663193,1,0.4,47,11,10,3,20,0.000189785503904,4.09936688432e-05,0.000189785503904,0.00213471543431,0.000997378225946,0.00052180158902,0.000189785503904,4.09936688432e-05,0.000189785503904,0.251827345941,0.491850284032,0.251827345424
22,0.110489107861,0.0394033442049,0.155209619062,0.0151594854614,0.00786108471254,0.196169492714,0.104425326241,0.078486510969,0.117225167958,0.00558227464213,0.162933926047,0.00705466012821,1,0.4,47,11,10,3,20,0.000580535967316,0.00012539576894,0.000580535967316,0.0110124117386,0.00448358037157,0.00369759765379,0.000580535967316,0.00012539576894,0.000580535967316,0.247458270692,0.483316933953,0.247458270184
23,0.0971537162434,0.110660188483,0.0172900910268,0.0312056870655,0.0126858540141,0.0831581454655,0.152613694729,0.118574901169,0.00898736120973,0.169941513516,0.154115603189,0.04361324389,1,0.4,47,11,10,3,20,1.84886290741e-06,3.99354388002e-07,1.84886290741e-06,1.83556360826e-05,9.54635213996e-06,4.19377500129e-06,1.84886290741e-06,3.99354388002e-07,1.84886290741e-06,0.252954235348,0.4940512399,0.252954234829
24,0.11056882874,0.029738579626,0.0315271020702,0.129917657824,0.0675978862394,0.0364703928815,0.00436950629092,0.0544470133546,0.350025925758,0.104414087909,0.00446112461565,0.0764618946906,1,0.4,47,11,10,3,20,0.000709250809879,0.000153198174934,0.000709250809879,0.0147598695661,0.00310669874283,0.00339717840242,0.000709250809879,0.000153198174934,0.000709250809879,0.24679028748,0.482012279245,0.246790286974
25,0.154315671684,0.0822410574953,0.168622274032,0.0189344605004,0.0157591387376,0.00035524442418,0.216673679383,0.0377087721376,0.0254782434845,0.0210612513336,0.085074445753,0.173775761035,1,0.4,47,11,10,3,20,0.000185694809201,4.01100787875e-05,0.000185694809201,0.00270645881739,0.001804427338,0.000723302239888,0.000185694809201,4.01100787875e-05,0.000185694809201,0.251432174226,0.491078464276,0.251432173709
26,0.0374609844335,0.0600357198808,0.0904498767228,0.0309049556649,0.0266855266382,0.0124780356785,0.110438404082,0.0552036472789,0.212337493598,0.109588543947,0.0692796928631,0.185137119213,1,0.4,47,11,10,3,20,0.000134841694234,2.91258059546e-05,0.000134841694234,0.00154706075512,0.000388140027484,0.000508295486176,0.000134841694234,2.91258059546e-05,0.000134841694234,0.252195133438,0.492568618984,0.25219513292
27,0.0681502392411,0.0668633524122,0.128490399137,0.022703475598,0.0267674689121,0.044086481368,0.215675839385,0.0992315260266,0.0017801167359,0.0706301811335,0.0503153800603,0.205305539991,1,0.4,47,11,10,3,20,8.61579583642e-07,1.86101190067e-07,8.61579583642e-07,1.30132670488e-05,5.46419599348e-06,2.66115170162e-06,8.61579583642e-07,1.86101190067e-07,8.61579583642e-07,0.252958113998,0.494058815388,0.252958113479
28,0.0418466302191,0.216060779386,0.0481739320516,0.134151646074,0.119149733025,0.0260153278603,0.0662600565884,0.0647000564944,0.0795814654376,0.106730165645,0.0189840586799,0.0783461485388,1,0.4,47,11,10,3,20,0.000645705342087,0.000139472353891,0.000645705342087,0.0135096587294,0.00285069013259,0.00373003851932,0.000645705342087,0.000139472353891,0.000645705342087,0.247158348912,0.482731149227,0.247158348404
29,0.0278293951231,0.0460300309119,0.117452299437,0.103853360923,0.314893022692,0.056128644354,0.00717342123913,0.000660769441969,0.138260325651,0.0430591015986,0.093224481761,0.0514351468677,1,0.4,47,11,10,3,20,0.000643505896779,0.000138997273704,0.000643505896779,0.00932169572538,0.00212849304893,0.00361583446857,0.000643505896779,0.000138997273704,0.000643505896779,0.248431800191,0.485218358751,0.248431799681
30,0.00394064517039,0.0987397282778,0.0551873163034,0.109952289673,0.0491415334083,0.199358448708,0.0236872740295,0.0568086448242,0.0830621099292,0.276483355385,0.0164987247814,0.0271399295096,1,0.4,47,11,10,3,20,6.85997023295e-05,1.48175357032e-05,6.85997023295e-05,0.00018686445302,0.000198949014732,0.000344670728735,6.85997023295e-05,1.48175357032e-05,6.85997023295e-05,0.252702730993,0.493560020456,0.252702730474
31,0.00242835628619,0.136938217202,0.196786512553,0.108787130693,0.118301643641,0.00351251825648,0.15624967119,0.137940146782,0.0668441277994,0.0652884977343,0.0010098332269,0.00591334463451,1,0.4,47,11,10,3,20,0.00275469957422,0.000595015108032,0.00275469957422,0.0692746240721,0.0171188866962,0.0130692207171,0.00275469957422,0.000595015108032,0.00275469957422,0.224715495049,0.438897450366,0.224715494587
32,0.103696258986,0.0219490345073,0.00902953188562,0.0509740173565,0.160711544957,0.155665860846,0.195337886642,0.0234850076619,0.0382390713242,0.0730622335259,0.102045563945,0.0658039883628,1,0.4,47,11,10,3,20,0.000382489657804,8.26177660857e-05,0.000382489657804,0.00468259131501,0.00183987784851,0.00159454722911,0.000382489657804,8.26177660857e-05,0.000382489657804,0.250482287042,0.489223215874,0.250482286528
33,0.0958830315114,0.00699481804244,0.00354797765592,0.160087834633,0.287762150618,0.0310857942591,0.0412137311294,0.0909180317031,0.0124519292813,0.0567244792747,0.149888941008,0.0634412808838,1,0.4,47,11,10,3,20,4.26400875303e-06,9.21025890654e-07,4.26400875303e-06,1.82155232591e-05,2.90963146236e-05,7.36807398714e-06,4.26400875303e-06,9.21025890654e-07,4.26400875303e-06,0.252945814649,0.494034793222,0.25294581413
34,0.027958199724,0.0229344902078,0.103240966459,0.243361955021,0.0370346888317,0.108998646623,0.075463089437,0.0716205114041,0.0564142653845,0.09122339396,0.111263738755,0.0504860541922,1,0.4,47,11,10,3,20,1.25946013914e-06,2.72043390053e-07,1.25946013914e-06,2.23380901334e-05,7.41914565617e-06,6.74152659511e-06,1.25946013914e-06,2.72043390053e-07,1.25946013914e-06,0.252953782348,0.494050355134,0.252953781828
35,0.0482650978439,0.123937258069,0.0220085021852,0.0564670921734,0.018662787409,0.118731479087,0.247588800846,0.0138790157631,0.0281461171345,0.0995894052749,0.11524259263,0.107481851584,1,0.4,47,11,10,3,20,9.2901188465e-07,2.00666567084e-07,9.2901188465e-07,1.5919664347e-05,7.15085684292e-06,1.04744988322e-05,9.2901188465e-07,2.00666567084e-07,9.2901188465e-07,0.252954900018,0.494052538083,0.252954899498
36,0.0241239996372,0.101492912616,0.0543412385085,0.00674639359419,0.161534604195,0.0328050144326,0.174127095994,0.174346212397,0.0120286385427,0.0244128074073,0.0263414333969,0.207699649279,1,0.4,47,11,10,3,20,7.11593431129e-06,1.53704181124e-06,7.11593431129e-06,2.43527216783e-05,1.78777998192e-05,8.57982470358e-05,7.11593431129e-06,1.53704181124e-06,7.11593431129e-06,0.252924062595,0.493992308741,0.252924062075
37,0.0309233846756,0.0292166062748,0.0996977476528,0.044620642943,0.0932986488557,0.241096329521,0.126054087728,0.157526864415,0.019197875732,0.130230157176,0.019515260984,0.00862239404296,1,0.4,47,11,10,3,20,0.000670609681934,0.000144851691298,0.000670609681934,0.0134615029033,0.00849649371632,0.00155147836157,0.000670609681934,0.000144851691298,0.000670609681934,0.246265520165,0.480987343084,0.246265519659
38,0.00181519651899,0.0298785691274,0.155957726883,0.0777667664829,0.0236186436019,0.242106088867,0.0282494944996,0.0627310325516,0.0182955770027,0.0709056742918,0.00727808009441,0.281397150079,1,0.4,47,11,10,3,20,1.2524077037e-06,2.70520063998e-07,1.2524077037e-06,2.09881910354e-05,5.36504573799e-06,8.69584693502e-06,1.2524077037e-06,2.70520063998e-07,1.2524077037e-06,0.252954156972,0.494051086821,0.252954156452
39,0.207529113153,0.0444084547094,0.0531605041189,0.228674031968,0.0036088244343,0.0507570350065,0.0307540528051,0.273474254783,0.0314272226322,0.0458335511927,0.0220125838489,0.00836037134687,1,0.4,47,11,10,3,20,0.00223131512916,0.000481964067898,0.00223131512916,0.0248097959215,0.0125911681036,0.00745403443845,0.00223131512916,0.000481964067898,0.00223131512916,0.239116095326,0.467023622724,0.239116094835
40,0.0149003860743,0.207644340848,0.108327157913,0.0259325667985,0.0287796550571,0.133391297174,0.0608897206373,0.268690716661,0.0540431563964,0.025713818371,0.0106875815333,0.0609996025361,1,0.4,47,11,10,3,20,0.000990278468912,0.000213900149285,0.000990278468912,0.002097737638,0.00511613738142,0.00170824177466,0.000990278468912,0.000213900149285,0.000990278468912,0.24959720994,0.487494549664,0.249597209428
41,0.332907621458,0.0312221764188,0.0443157520507,0.0179656106746,0.0151393158503,0.0157296244715,0.0224239181898,0.00681471208013,0.0444289119549,0.120709734191,0.274822172101,0.07352045056,1,0.4,47,11,10,3,20,5.34831562898e-06,1.15523617586e-06,5.34831562898e-06,1.5450690567e-05,6.74854572366e-05,1.71662739251e-05,5.34831562898e-06,1.15523617586e-06,5.34831562898e-06,0.252933108712,0.494009976939,0.252933108193
42,0.219852994538,0.0638281119424,0.0910006502963,0.121460045253,0.185418247506,0.0185314948068,0.0127053772968,0.0193257374713,0.0710559643216,0.0486200563775,0.0585710082218,0.0896303119686,1,0.4,47,11,10,3,20,6.32101524332e-05,1.36533929256e-05,6.32101524332e-05,0.000900439573375,0.000256703766463,0.000350394721712,6.32101524332e-05,1.36533929256e-05,6.32101524332e-05,0.252512206438,0.493187902186,0.252512205919
43,0.0100772171718,0.00486589912262,0.0526102544507,0.0251443670357,0.089275361848,0.0609672304362,0.0815579714931,0.127292759411,0.058705412087,0.27801109729,0.194233598823,0.0172588308312,1,0.4,47,11,10,3,20,2.64579881118e-05,5.71492543215e-06,2.64579881118e-05,0.000177084490738,0.000466300315482,2.81207608456e-05,2.64579881118e-05,5.71492543215e-06,2.64579881118e-05,0.25276489718,0.49368143879,0.25276489666
44,0.056853181486,0.0442681139395,0.149446891318,0.0448445082177,0.0150415069251,0.0118109776465,0.305935892446,0.14129994212,0.0995334598736,0.0801010788494,0.0395100217278,0.0113544254506,1,0.4,47,11,10,3,20,0.000878198084093,0.000189690786164,0.000878198084093,0.0174579504462,0.0102062978128,0.00438377306715,0.000878198084093,0.000189690786164,0.000878198084093,0.243872836362,0.476314132542,0.243872835861
45,0.102150128995,0.0820378071917,0.185378006842,0.0650962322582,0.153484590555,0.0233099384784,0.105480273939,0.0375610356009,0.0676277306572,0.0372628297484,0.026504745896,0.114106679838,1,0.4,47,11,10,3,20,0.000571409220781,0.000123424391689,0.000571409220781,0.00499050925346,0.00263756308565,0.00123485633868,0.000571409220781,0.000123424391689,0.000571409220781,0.250081792803,0.488441000564,0.250081792289
46,0.0675541103862,0.0541930552934,0.0495630299608,0.0564745403835,0.0861534018663,0.0670760837708,0.252080011894,0.201317078246,0.0828803379475,0.0359663226939,0.0231888512593,0.023553176298,1,0.4,47,11,10,3,20,2.67456748611e-06,5.77706577e-07,2.67456748611e-06,2.19033190216e-05,9.69535000509e-06,6.24367947664e-06,2.67456748611e-06,5.77706577e-07,2.67456748611e-06,0.252951855937,0.494046592613,0.252951855418
47,0.142334640416,0.110886307089,0.203634006025,0.110482865123,0.021718290949,0.101127680903,0.0424503852945,0.156260694034,0.0263203446308,0.00748558283066,0.0571400620863,0.0201591406182,1,0.4,47,11,10,3,20,0.00132758474382,0.000286758304665,0.00132758474382,0.00928607975466,0.00925211898174,0.01052239601,0.00132758474382,0.000286758304665,0.00132758474382,0.244124724402,0.476806101367,0.2441247239
48,0.149872149256,0.0301104351737,0.0195400629389,0.0354814691055,0.00739374956156,0.100537448022,0.0709648988522,0.0534373455701,0.0869530314875,0.196167553454,0.097068828516,0.152473028063,1,0.4,47,11,10,3,20,0.000141711831522,3.06097556087e-05,0.000141711831522,0.00327171578652,0.000744440758672,0.00053112315434,0.000141711831522,3.06097556087e-05,0.000141711831522,0.251655248693,0.491514156594,0.251655248176
49,0.0340644294784,0.00426907414789,0.187872028052,0.060002878655,0.00424249579882,0.0234734761902,0.00814788948384,0.109473332008,0.374708191769,0.145163076945,0.0253837257998,0.0231994016712,1,0.4,47,11,10,3,20,0.000347213859619,7.49981936778e-05,0.000347213859619,0.00345344210063,0.0023306428753,0.00208047149659,0.000347213859619,7.49981936778e-05,0.000347213859619,0.250585699471,0.489425193274,0.250585698956
50,0.116324196388,0.137190918419,0.0219055427274,0.112955653199,0.099139738797,0.104992875772,0.132683950104,0.0363000917043,0.0281939982924,0.0399921682283,0.0277524233168,0.142568443053,1,0.4,47,11,10,3,20,2.61553452373e-06,5.64955457125e-07,2.61553452373e-06,3.88008336115e-05,9.49919481763e-06,1.81094806467e-05,2.61553452373e-06,5.64955457125e-07,2.61553452373e-06,0.252944695646,0.494032607669,0.252944695127
51,0.120931409334,0.00874291805235,0.106187951855,0.0114585701938,0.107114896309,0.0221486615054,0.0706918618902,0.0762974577827,0.248104945833,0.096409150935,0.0730177414325,0.0588944348778,1,0.4,47,11,10,3,20,0.000198233523564,4.28184410898e-05,0.000198233523564,0.00169723504146,0.00232929832382,0.000811921021004,0.000198233523564,4.28184410898e-05,0.000198233523564,0.251518223219,0.491246528716,0.251518222702
52,0.0770247692212,0.0939733127807,0.137768001201,0.00216373191641,0.0234075811238,0.195094030808,0.00288531362608,0.0330074719339,0.0512730872769,0.069514465119,0.29049263791,0.0233955970825,1,0.4,47,11,10,3,20,1.50127750276e-07,3.24275940597e-08,1.50127750276e-07,1.26706890897e-05,4.43431422634e-06,3.38390372123e-07,1.50127750276e-07,3.24275940597e-08,1.50127750276e-07,0.252959846394,0.494062198973,0.252959845874
53,0.00596876410928,0.0798534684177,0.106088155007,0.076483932568,0.0220625172006,0.107774267202,0.130469335429,0.180953330618,0.0900694066256,0.00514055277638,0.111602498955,0.0835337710923,1,0.4,47,11,10,3,20,0.000203909217975,4.40443910827e-05,0.000203909217975,0.000725314151141,0.00139579826029,0.000876614658454,0.000203909217975,4.40443910827e-05,0.000203909217975,0.251977498512,0.49214355077,0.251977497994
54,0.0392363265632,0.15594475684,0.0679553938285,0.0202981628877,0.0119431793066,0.144740052097,0.0706457214722,0.143266154871,0.0158121404261,0.111623022939,0.0310833400089,0.18745174876,1,0.4,47,11,10,3,20,1.35184948898e-06,2.9199948962e-07,1.35184948898e-06,2.57401157905e-05,8.56973086912e-06,4.50492195842e-06,1.35184948898e-06,2.9199948962e-07,1.35184948898e-06,0.2529530929,0.494049008555,0.25295309238
55,0.0659903514334,0.123515005358,0.0602677398311,0.00895047549471,0.15465552221,0.0967207770961,0.141281891967,0.0479985649415,0.0040148266546,0.125108351088,0.0613205825868,0.110175911338,1,0.4,47,11,10,3,20,2.92117365612e-06,6.30973509722e-07,2.92117365612e-06,3.00995315615e-05,2.77042571582e-05,9.10207491019e-06,2.92117365612e-06,6.30973509722e-07,2.92117365612e-06,0.252944227422,0.49403169317,0.252944226903
56,0.116312372806,0.0505988689285,0.0150070093166,0.133875810331,0.0156174281426,0.0454559776282,0.148682652648,0.049534812047,0.00517936084275,0.196490428057,0.17851368657,0.0447315926823,1,0.4,47,11,10,3,20,3.09754237047e-05,6.69069152021e-06,3.09754237047e-05,7.83897571471e-05,0.000191722206431,4.42163135902e-05,3.09754237047e-05,6.69069152021e-06,3.09754237047e-05,0.252850185658,0.493848017849,0.252850185138
57,0.00099621585409,0.032870217504,0.0328712158079,0.147651357392,0.130311711037,0.0497498857192,0.0808429378726,0.18979323521,0.135451658427,0.0480726986873,0.10557994808,0.0458089184093,1,0.4,47,11,10,3,20,0.000368751356937,7.96502930984e-05,0.000368751356937,0.0047803587178,0.0011783311491,0.00385073965116,0.000368751356937,7.96502930984e-05,0.000368751356937,0.250069569261,0.48841712646,0.250069568747
58,0.276774822344,0.0184671397275,0.030286717237,0.0231739146586,0.143065835703,0.0330247717369,0.124443709885,0.0348987220341,0.0531725202022,0.0119719259589,0.0822765373931,0.16844338312,1,0.4,47,11,10,3,20,1.55136989229e-06,3.35095896735e-07,1.55136989229e-06,2.34195182281e-05,6.94516883216e-06,2.7682397855e-06,1.55136989229e-06,3.35095896735e-07,1.55136989229e-06,0.252954306513,0.494051378894,0.252954305994
59,0.0747240891562,0.15860880837,0.13253783399,0.0306349193778,0.0607713049555,0.0267822604645,0.0983371792052,0.154100947123,0.0327589119044,0.0904668081481,0.00496621877322,0.135310718532,1,0.4,47,11,10,3,20,0.000287352628695,6.2068167798e-05,0.000287352628695,0.00844103694207,0.00244559207442,0.00108690984667,0.000287352628695,6.2068167798e-05,0.000287352628695,0.249613385815,0.487526143169,0.249613385302
60,0.00717526467129,0.104268774125,0.022354522833,0.0914211605916,0.0560048127014,0.0406965276652,0.397256211717,0.156441160683,0.00632568085448,0.0348669405923,0.0661053951691,0.0170835483967,1,0.4,47,11,10,3,20,0.00117244002224,0.000253247044805,0.00117244002224,0.0231796745296,0.00382231669063,0.0128160180344,0.00117244002224,0.000253247044805,0.00117244002224,0.241577419897,0.471830897268,0.241577419401
61,0.0774649504728,0.0658920946089,0.168726281203,0.105133773741,0.0698436205054,0.0516185736237,0.176919396616,0.0169257427061,0.0881950269999,0.0975025989233,0.0466184022204,0.0351595383799,1,0.4,47,11,10,3,20,9.14155924699e-07,1.97457679735e-07,9.14155924699e-07,2.29527739766e-05,3.44262178763e-06,7.36295534284e-06,9.14155924699e-07,1.97457679735e-07,9.14155924699e-07,0.252954862708,0.494052465213,0.252954862189
62,0.107282377939,0.16453149879,0.121988306707,0.0207493980605,0.127866262923,0.00840482306666,0.0365846641603,0.0363961066144,0.0316292645932,0.150533879708,0.0195017833954,0.174531634041,1,0.4,47,11,10,3,20,0.000165213166583,3.56860439818e-05,0.000165213166583,0.0024315846314,0.00136454570381,0.000477432067176,0.000165213166583,3.56860439818e-05,0.000165213166583,0.251698141185,0.491597930991,0.251698140668
63,0.0330734356656,0.0846877462791,0.0462460485243,0.263136990995,0.2473064653,0.136441232245,0.0355034874503,0.0136323955347,0.0960380809481,0.00713800074062,0.0124177621298,0.0243783541874,1,0.4,47,11,10,3,20,3.36293692681e-06,7.26394376191e-07,3.36293692681e-06,2.55264270999e-05,3.44665299845e-05,3.64418826467e-06,3.36293692681e-06,7.26394376191e-07,3.36293692681e-06,0.252944559014,0.49403234081,0.252944558495
