run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.108790442556,0.0684721432383,0.116271988521,0.149300439296,0.050156173382,0.11230890871,0.0700818792529,0.0978081796397,0.0125789787759,0.0695083728897,0.0616045802551,0.0831179134832,1,0.4,39,17,10,3,20,0.000366973470457,7.92662696187e-05,0.000366973470457,0.0233963839392,0.00367001152763,0.00353101640393,0.000366973470457,7.92662696187e-05,0.000366973470457,0.244812973788,0.478150256561,0.244812931359
11,0.0303704817,0.0175432872343,0.0747882053909,0.128784965619,0.0681044771635,0.0130619228707,0.051113146076,0.156010504734,0.078844744863,0.0655965112189,0.170393412945,0.145388340184,1,0.4,39,17,10,3,20,7.17612421568e-05,1.55004283059e-05,7.17612421568e-05,0.0184451335671,0.00116061578095,0.000995410895179,7.17612421568e-05,1.55004283059e-05,7.17612421568e-05,0.24767264397,0.483735548916,0.247672601045
12,0.0404943741315,0.182534726635,0.0680014362052,0.033539659856,0.0934715994528,0.138509146263,0.0235000894879,0.00429697888432,0.0404232436093,0.251515378979,0.0297089478079,0.0940044186873,1,0.4,39,17,10,3,20,0.000116731589341,2.52140232976e-05,0.000116731589341,0.0128588910806,0.00249632555079,0.000658221237829,0.000116731589341,2.52140232976e-05,0.000116731589341,0.248782756694,0.485903737455,0.248782713577
13,0.0830381834225,0.00292249656821,0.188559114984,0.0288065240724,0.0651855994484,0.0918273896761,0.0177101595123,0.0945600168609,0.0381941109584,0.217542510638,0.164060474399,0.00759341946039,1,0.4,39,17,10,3,20,0.000109437012683,2.36383947395e-05,0.000109437012683,0.00640325356137,0.00195541694147,0.000793198743775,0.000109437012683,2.36383947395e-05,0.000109437012683,0.250526667924,0.489309813485,0.250526624504
14,0.0505889002685,0.0134830831511,0.00735691384991,0.0575244248963,0.0248118531679,0.216410414139,0.00535766340308,0.0264887930319,0.127881860966,0.123998442966,0.321366509856,0.0247311403043,1,0.4,39,17,10,3,20,8.87201348871e-05,1.91635491356e-05,8.87201348871e-05,0.00798324295933,0.00036482004583,0.00162112620047,8.87201348871e-05,1.91635491356e-05,8.87201348871e-05,0.250343141511,0.488951363522,0.250343098123
15,0.0337800684578,0.0132184949623,0.0445907121612,0.0159394096122,0.0432039793639,0.0824476401722,0.0261221840373,0.144677379769,0.105488142315,0.16481920788,0.185047414775,0.140665366495,1,0.4,39,17,10,3,20,6.16294055211e-05,1.33119515926e-05,6.16294055211e-05,0.00704886423607,0.0017906086847,0.000331040742311,6.16294055211e-05,1.33119515926e-05,6.16294055211e-05,0.250575550497,0.489405287245,0.250575507069
16,0.00435952756197,0.0747826074669,0.00743473383478,0.173501658393,0.0235940384755,0.0795937821421,0.174671583114,0.034539387289,0.138498286292,0.00932959170283,0.00991539013446,0.269779413593,1,0.4,39,17,10,3,20,1.23999256689e-07,2.67838394448e-08,1.23999256689e-07,1.92342372778e-06,1.46113747142e-06,8.95017023237e-07,1.23999256689e-07,2.67838394448e-08,1.23999256689e-07,0.252963238027,0.494068738644,0.252963194186
17,0.0150931253644,0.13157886597,0.0496343294036,0.00710163359849,0.0564100815042,0.0939314332417,0.206363494385,0.0250049708065,0.113754990447,0.236363455701,0.0445884892149,0.0201751303629,1,0.4,39,17,10,3,20,0.000125652067964,2.71408466801e-05,0.000125652067964,0.00628616413761,0.00150998739024,0.00174034417213,0.000125652067964,2.71408466801e-05,0.000125652067964,0.250411191778,0.489084274178,0.250411148379
18,0.0679951083666,0.0351035772671,0.0312865665845,0.0689354495071,0.043602536793,0.0523535192523,0.0772996698805,0.0140885849561,0.174131269366,0.00186830561931,0.422389205085,0.0109462073227,1,0.4,39,17,10,3,20,8.84467002592e-05,1.9104487256e-05,8.84467002592e-05,0.00815004935229,0.000809628386316,0.00126778695075,8.84467002592e-05,1.9104487256e-05,8.84467002592e-05,0.250278113551,0.48882435581,0.250278070175
19,0.115964090068,0.0356394902573,0.111232344344,0.0341882524532,0.0153879628284,0.10536261673,0.0447070564437,0.0371566314769,0.331478463502,0.0780859595931,0.00349057671397,0.08730655559,1,0.4,39,17,10,3,20,0.000377377738972,8.1513591618e-05,0.000377377738972,0.0732214643446,0.00624610616327,0.00321365635753,0.000377377738972,8.1513591618e-05,0.000377377738972,0.231625955047,0.452394365045,0.231625914903
20,0.142947735882,0.219898574474,0.0610775608535,0.0123302547083,0.151399198918,0.193183946095,0.0321969031388,0.00158814539077,0.0383095650383,0.0126888159296,0.0186158535602,0.115763446011,1,0.4,39,17,10,3,20,0.000481234211276,0.000103946589636,0.000481234211276,0.0112526973998,0.00305302079073,0.00460968550023,0.000481234211276,0.000103946589636,0.000481234211276,0.247640004561,0.483671800082,0.247639961642
21,0.0335579500105,0.0498298894936,0.134630816561,0.0448104896673,0.0210456046791,0.0789616607931,0.0663323447172,0.0592106160982,0.0948090455715,0.167494639871,0.0805316308167,0.16878531172,1,0.4,39,17,10,3,20,7.18411918871e-05,1.55176974476e-05,7.18411918871e-05,0.00250366421864,0.00189814038359,0.00023113791454,7.18411918871e-05,1.55176974476e-05,7.18411918871e-05,0.251711945903,0.491624809138,0.251711902279
22,0.0434142257925,0.0356475942149,0.103563806738,0.113343032105,0.0272058926104,0.0476402914664,0.00816105315941,0.0400860955188,0.157348170541,0.370539321917,0.0436811663661,0.00936934957059,1,0.4,39,17,10,3,20,0.000121024431088,2.61412771149e-05,0.000121024431088,0.0129486051875,0.000845692845271,0.00177102721159,0.000121024431088,2.61412771149e-05,0.000121024431088,0.248891300392,0.486115736829,0.248891257256
23,0.0438885956233,0.0971968923379,0.0559088187519,0.0198542941805,0.352433484441,0.0397064084388,0.0827619198023,0.0711625135785,0.0943198775481,0.0301815793629,0.086049808726,0.026535807209,1,0.4,39,17,10,3,20,0.000423593165517,9.14961237517e-05,0.000423593165517,0.00334017354912,0.0037450707546,0.00390777390624,0.000423593165517,9.14961237517e-05,0.000423593165517,0.249708710118,0.487712239922,0.24970866684
24,0.0866868572413,0.199696424393,0.00400323161609,0.0555389143741,0.0316656139898,0.0221847124007,0.0382689829332,0.202015799091,0.0450591280474,0.204789641708,5.16942243868e-05,0.110038999981,1,0.4,39,17,10,3,20,0.000153066574219,3.30623800313e-05,0.000153066574219,0.0148301492407,0.00145226399229,0.000805345813102,0.000153066574219,3.30623800313e-05,0.000153066574219,0.248470255068,0.485293382823,0.248470212005
25,0.0173229302522,0.0940327296592,0.0713211370817,0.0575636262997,0.000767221369317,0.0589390049202,0.0296959058908,0.0735868606472,0.0489312364625,0.291845998485,0.21668707498,0.0393062739516,1,0.4,39,17,10,3,20,5.19549977207e-05,1.12222795077e-05,5.19549977207e-05,0.00146898862991,0.000584599121502,0.000350129042687,5.19549977207e-05,1.12222795077e-05,5.19549977207e-05,0.252298155961,0.492769750459,0.252298112235
26,0.117710025422,0.107381960848,0.0323992354202,0.0570830339124,0.0305345639888,0.0765680288756,0.0868933300581,0.0299980663377,0.121679998603,0.0585545970139,0.00375377907126,0.277443380448,1,0.4,39,17,10,3,20,0.000135866801334,2.93472290881e-05,0.000135866801334,0.00275471045942,0.00072088292347,0.00143249129843,0.000135866801334,2.93472290881e-05,0.000135866801334,0.25157056314,0.491348670976,0.25157051954
27,0.148229062261,0.133242954326,0.0110459265382,0.000100050915909,0.19472947172,0.012908013455,0.038953659282,0.0571684777147,0.0634058579174,0.0011720539004,0.321669159062,0.0173753129069,1,0.4,39,17,10,3,20,0.000147700756598,3.19033634251e-05,0.000147700756598,0.00890225878549,0.00170155793405,0.00126175235114,0.000147700756598,3.19033634251e-05,0.000147700756598,0.249797299358,0.487885265753,0.249797256065
28,0.0596412701504,0.12976551228,0.0696253504182,0.0952724293268,0.111546766407,0.0106558926553,0.0188247897271,0.0210285865746,0.2640978216,0.0465174135088,0.0540708551271,0.118953312224,1,0.4,39,17,10,3,20,0.000209462865464,4.52439789402e-05,0.000209462865464,0.00946491326147,0.00747011846771,0.000712775566618,0.000209462865464,4.52439789402e-05,0.000209462865464,0.248265354713,0.484893186886,0.248265311686
29,0.0442800391843,0.0105053902279,0.0505054468398,0.00514065865315,0.338478071496,0.0327575252835,0.0539250955562,0.0774435809532,0.118581076728,0.137702176421,0.00963989418403,0.121041044472,1,0.4,39,17,10,3,20,4.15133406271e-07,8.96688157546e-08,4.15133406271e-07,5.30654351583e-06,4.54200787773e-06,2.97956008501e-06,4.15133406271e-07,8.96688157546e-08,4.15133406271e-07,0.25296074915,0.494063877557,0.252960705309
30,0.00185881413449,0.0371624101647,0.009430523908,0.365767063753,0.0425479834888,0.0312562444978,0.231809752747,0.0118040963587,0.0405405099137,0.030050348823,0.0809329299438,0.116839322267,1,0.4,39,17,10,3,20,0.000337655122634,7.29335064889e-05,0.000337655122634,0.0591662763849,0.00339171964876,0.00177865312133,0.000337655122634,7.29335064889e-05,0.000337655122634,0.236311015788,0.46154487272,0.236310974833
31,0.12023086232,0.013803716941,0.107731207636,0.00666790717634,0.0299223693635,0.133014849427,0.0615755519558,0.08854123545,0.0412063867849,0.285700507547,0.0731576124012,0.0384477929973,1,0.4,39,17,10,3,20,0.000136468194619,2.94771300377e-05,0.000136468194619,0.0039911870632,0.00122740725573,0.000847362383299,0.000136468194619,2.94771300377e-05,0.000136468194619,0.251276988424,0.490775282959,0.251276944875
32,0.0225718566661,0.053365178404,0.0907583186191,0.0812076176702,0.0951932280613,0.1665159975,0.110851172682,0.254405202314,0.0144390692148,0.0202682235775,0.0284458760727,0.0619782592175,1,0.4,39,17,10,3,20,0.00118832761775,0.000256678765433,0.00118832761775,0.0411425561105,0.0135036189258,0.00406374007551,0.00118832761775,0.000256678765433,0.00118832761775,0.236780657853,0.462462142218,0.236780616816
33,0.0374667946528,0.00752068715379,0.0525296933137,0.0228391188106,0.130923614917,0.00733408533389,0.121897172217,0.11468786344,0.0421901643561,0.13290950365,0.274747022198,0.0549542799573,1,0.4,39,17,10,3,20,5.86964042119e-05,1.26784233098e-05,5.86964042119e-05,0.00918878859441,0.00182292877192,0.000610936816956,5.86964042119e-05,1.26784233098e-05,5.86964042119e-05,0.249958534396,0.488200177882,0.249958491075
34,0.034123652372,0.0157714381776,0.0812988868524,0.0612968730794,0.0573439799961,0.0249407330825,0.372415048292,0.0336738791472,0.0195085845245,0.140167658697,0.0784729009814,0.0809863647978,1,0.4,39,17,10,3,20,0.000100520961773,2.1712527743e-05,0.000100520961773,0.0200296898344,0.00309465295789,0.000715013983667,0.000100520961773,2.1712527743e-05,0.000100520961773,0.246821251705,0.482072673688,0.246821208928
35,0.0285751253829,0.0897106013896,0.0629367753109,0.0272491552059,0.0265095838336,0.054187452328,0.0180282560436,0.198311151405,0.00935514162607,0.0654583072075,0.408365013407,0.0113134368602,1,0.4,39,17,10,3,20,5.33543574125e-05,1.15245412011e-05,5.33543574125e-05,0.00684407184999,0.000428421809173,0.000753711002167,5.33543574125e-05,1.15245412011e-05,5.33543574125e-05,0.25087429748,0.489988777345,0.250874254001
36,0.0521522681788,0.0609140566668,0.151421361069,0.0106988777187,0.197979635007,0.265066804764,0.126017307989,0.0764089281562,0.0156504852037,0.0105005921592,0.0322553571711,0.000934325917497,1,0.4,39,17,10,3,20,0.000844939729342,0.000182506981538,0.000844939729342,0.332470600208,0.0134777375483,0.00796996625152,0.000844939729342,0.000182506981538,0.000844939729342,0.162488412655,0.317360125964,0.162488384493
37,0.0268687829321,0.114195590516,0.174923544496,0.0434478849966,0.0720508466793,0.0264419309163,0.166921610028,0.0641232891281,0.0110844020969,0.0532187422959,0.0846840669747,0.16203930894,1,0.4,39,17,10,3,20,0.000128953615743,2.78539810004e-05,0.000128953615743,0.0336793065965,0.00125996519713,0.00292247205767,0.000128953615743,2.78539810004e-05,0.000128953615743,0.243242209193,0.475082357494,0.243242167037
38,0.104599729604,0.0691548120795,0.265922028356,0.0789916725485,0.00622588899888,0.177944525532,0.0596411030038,0.00667815480336,0.0238449777801,0.146354009362,0.0548759473652,0.00576715056668,1,0.4,39,17,10,3,20,0.000251352262541,5.42920887088e-05,0.000251352262541,0.0124764249617,0.00478928393629,0.00175157672318,0.000251352262541,5.42920887088e-05,0.000251352262541,0.247871961553,0.484124841004,0.247871918594
39,0.0211797126597,0.00885334370937,0.0129205481331,0.0697855815201,0.350490189517,0.0111711537089,0.125183252308,0.00434685070046,0.0779619248443,0.0627775735294,0.207429132788,0.0479007365814,1,0.4,39,17,10,3,20,0.000234116491415,5.05691621457e-05,0.000234116491415,0.0161325826596,0.00235663037388,0.00246631909587,0.000234116491415,5.05691621457e-05,0.000234116491415,0.247400977759,0.48320495094,0.247400934881
40,0.0648946731595,0.0395363459991,0.0265242188293,0.0485284468617,0.130039728405,0.153493443704,0.0120695569832,0.0326049840376,0.225633214687,0.0477590508165,0.165190430775,0.0537259057429,1,0.4,39,17,10,3,20,0.000133554410907,2.88477527558e-05,0.000133554410907,0.00176011581916,0.00260864814516,0.000470663720977,0.000133554410907,2.88477527558e-05,0.000133554410907,0.25159052343,0.49138765591,0.251590479826
41,0.216708412725,0.0949993580216,0.0270098189191,0.00409394052791,0.00699633240737,0.0389439341247,0.0103626699353,0.171041728179,0.00079193798704,0.104738072003,0.108624096101,0.215689699069,1,0.4,39,17,10,3,20,3.38005876173e-05,7.30092692534e-06,3.38005876173e-05,0.000579052718701,0.000417130651993,0.000239374932502,3.38005876173e-05,7.30092692534e-06,3.38005876173e-05,0.252614012151,0.493386656972,0.25261396837
42,0.235010501037,0.086653992639,0.191973408785,0.0318286929377,0.00186154342587,0.129078582033,0.041511541385,0.0103464348857,0.0673793994585,0.0357225113623,0.0596466349888,0.108986757062,1,0.4,39,17,10,3,20,0.000210969640518,4.55694423519e-05,0.000210969640518,0.0365456080998,0.0081317793474,0.000964765033639,0.000210969640518,4.55694423519e-05,0.000210969640518,0.241182091007,0.471058689858,0.241182049207
43,0.21426125504,0.0853663859007,0.0189282851855,0.0583996369733,0.0880865234717,0.232012337318,0.0134947970221,0.0309850708828,0.0695822921082,0.0502305916059,0.0212125974568,0.117440227035,1,0.4,39,17,10,3,20,0.000215999085837,4.66558025407e-05,0.000215999085837,0.0197639654853,0.00773614880098,0.00456786426468,0.000215999085837,4.66558025407e-05,0.000215999085837,0.244610235875,0.477754284144,0.244610193482
44,0.0447285490111,0.150119492403,0.0111118060094,0.0796257585147,0.0213288647914,0.138823733223,0.17179670784,0.0609731678417,0.11240130087,0.00466123340863,0.180376811837,0.0240525742493,1,0.4,39,17,10,3,20,0.000402411029861,8.692078245e-05,0.000402411029861,0.0198089287202,0.00676784744505,0.00150886590641,0.000402411029861,8.692078245e-05,0.000402411029861,0.245408631866,0.479313651043,0.245408589334
45,0.00790217591493,0.159572404663,0.186031666267,0.136927441401,0.174023558643,0.00566886962928,0.048963446446,0.00234359871861,0.0909124712295,0.0632988772467,0.00151500900337,0.122840480838,1,0.4,39,17,10,3,20,0.000191417764851,4.13462372077e-05,0.000191417764851,0.0519472725467,0.00600466892875,0.00398307550813,0.000191417764851,4.13462372077e-05,0.000191417764851,0.237082495703,0.463051669167,0.237082454613
46,0.026640496911,0.0407838140267,0.0261456923599,0.046583708289,0.0570629697452,0.0753755277174,0.0875308146763,0.225657924855,0.0905124612854,0.122697805103,0.159015462016,0.0419933230148,1,0.4,39,17,10,3,20,3.63462221852e-08,7.850783992e-09,3.63462221852e-08,6.36204451165e-07,4.69093657703e-07,2.85233317279e-07,3.63462221852e-08,7.850783992e-09,3.63462221852e-08,0.252964067125,0.494070357975,0.252964023283
47,0.0375668076099,0.0545928216523,0.101820983917,0.326104561793,0.0413192699603,0.0810195715066,0.00298572446896,0.0273622655708,0.0644612412875,0.198122398504,0.0313172179575,0.0333271357727,1,0.4,39,17,10,3,20,0.000206663753406,4.46393707356e-05,0.000206663753406,0.027142141196,0.00198324079834,0.00676357047951,0.000206663753406,4.46393707356e-05,0.000206663753406,0.243654131472,0.475886893055,0.243654089244
48,0.0992380872537,0.0359933304247,0.00271506865739,0.0241513530987,0.246585174698,0.0150203244874,0.165057770444,0.187996684478,0.134947820465,0.0610653648516,0.0171627343473,0.0100662867941,1,0.4,39,17,10,3,20,0.00114709490464,0.000247772499402,0.00114709490464,0.0219888034555,0.019718922358,0.00167537762274,0.00114709490464,0.000247772499402,0.00114709490464,0.240704024067,0.470124965528,0.240703982351
49,0.137482598156,0.0639426219011,0.026593755141,0.156981303205,0.110706658274,0.0525933276317,0.0882520611479,0.0310392167988,0.0699335624966,0.054234105921,0.143745067863,0.0644957214646,1,0.4,39,17,10,3,20,0.000184084314614,3.97622119565e-05,0.000184084314614,0.0181249551005,0.00462629897018,0.00184381244176,0.000184084314614,3.97622119565e-05,0.000184084314614,0.246536397909,0.481516318714,0.246536355182
50,0.182136152143,0.0595083093488,0.00371551160369,0.0592587246961,0.296447337975,0.0406430226053,0.0737551962392,0.0195542471017,0.0495862634526,0.110265377561,0.0278548421276,0.0772750151456,1,0.4,39,17,10,3,20,0.000249645477911,5.39234232288e-05,0.000249645477911,0.0352508380625,0.00562402438048,0.00453832020268,0.000249645477911,5.39234232288e-05,0.000249645477911,0.241196651268,0.471087127863,0.241196609466
51,0.0059333794696,0.00652820967008,0.00883137316572,0.00908984952141,0.220370797434,0.330197646238,0.078347317679,0.0445071330315,0.107435363574,0.153435969686,0.00613605071598,0.0291869098142,1,0.4,39,17,10,3,20,4.77568132722e-06,1.03154716668e-06,4.77568132722e-06,1.17198715418e-05,1.20941727586e-05,6.00129934826e-05,4.77568132722e-06,1.03154716668e-06,4.77568132722e-06,0.252937900167,0.494019250645,0.25293785633
52,0.0637571641806,0.0243995343357,0.0627034046977,0.13299031254,0.135670421045,0.107229524706,0.0829586130353,0.0714687258427,0.0436926345591,0.104322251273,0.141054252648,0.0297531611359,1,0.4,39,17,10,3,20,0.000151537920571,3.27321908433e-05,0.000151537920571,0.0206857742173,0.0021383216061,0.00433420473817,0.000151537920571,3.27321908433e-05,0.000151537920571,0.245924479808,0.48032116638,0.245924437186
53,0.118840737653,0.0790411789522,0.200398644545,0.072604494225,0.0260836398578,0.0362359540674,0.198531269066,0.0127676254335,0.155082946947,0.0457463464367,0.0532246658324,0.0014424969832,1,0.4,39,17,10,3,20,0.00153203879159,0.000330920378983,0.00153203879159,0.0461082024488,0.0169337369184,0.00263227189955,0.00153203879159,0.000330920378983,0.00153203879159,0.234633590614,0.458268652245,0.23463354995
54,0.00238135137905,0.0752076981279,0.126232652139,0.0147016722882,0.246019616004,0.0557482936387,0.12543336047,0.0398673384991,0.256276198889,0.0284491896527,0.0180243467831,0.0116582821289,1,0.4,39,17,10,3,20,0.000936342001298,0.00020224987228,0.000936342001298,0.241251652517,0.0240277824658,0.00184147589084,0.000936342001298,0.00020224987228,0.000936342001298,0.184342593701,0.360044065923,0.184342561753
55,0.045898209547,0.0841283911963,0.0614247142241,0.147759348703,0.22578880028,0.0544225980483,0.0298265467575,0.11519091052,0.0473865435453,0.0326867366068,0.0826597792191,0.0728274213533,1,0.4,39,17,10,3,20,0.00027850789994,6.0157706387e-05,0.00027850789994,0.0507998582735,0.00827690012678,0.00167437009944,0.00027850789994,6.0157706387e-05,0.00027850789994,0.237284337311,0.46344589099,0.237284296187
56,0.336549619989,0.0201142435669,0.114314490849,0.281695967493,0.0467578268312,0.000817712652897,0.00979312563226,0.00108474091962,0.111830732933,0.0117397559601,0.0133997837377,0.0519019994362,1,0.4,39,17,10,3,20,0.00102082760297,0.000220498762241,0.00102082760297,0.0950009190538,0.0200123266103,0.0143320096894,0.00102082760297,0.000220498762241,0.00102082760297,0.21910021789,0.427930038902,0.219100179918
57,0.114754185325,0.134550932922,0.148435389797,0.108837654828,0.199397579095,0.0111147064531,0.124948145331,0.032312538076,0.0600238136624,0.00159332693536,0.00189444350623,0.0621372840691,1,0.4,39,17,10,3,20,0.00176069035004,0.000380309115609,0.00176069035004,0.0721061294836,0.00720969462853,0.0370646231515,0.00176069035004,0.000380309115609,0.00176069035004,0.221550364964,0.432715481575,0.221550326566
58,0.167497840634,0.359314099433,0.0102562478292,0.0549472063527,0.00554722350841,0.00843172643837,0.0542033664272,0.14047881827,0.0857065636959,0.038699993962,0.0564763398484,0.0184405736007,1,0.4,39,17,10,3,20,0.000610655465952,0.000131901580646,0.000610655465952,0.0455592079382,0.0154456763938,0.00442542732502,0.000610655465952,0.000131901580646,0.000610655465952,0.235728286853,0.460406730466,0.235728245999
59,0.177538125312,0.0601541688742,0.0386804884445,0.115256886994,0.0546655836212,0.0551327857742,0.0436333470686,0.12678059317,0.104991357282,0.00309141147074,0.0298321538652,0.190243098123,1,0.4,39,17,10,3,20,0.000408592294302,8.82559355692e-05,0.000408592294302,0.035694254987,0.00285994191867,0.00468014073595,0.000408592294302,8.82559355692e-05,0.000408592294302,0.241569620224,0.471815582729,0.241569578357
60,0.00612179715566,0.00518205695849,0.281495174573,0.17291274914,0.115508918643,0.0163762306606,0.00697384324796,0.000942387745005,0.144344914966,0.199037703988,0.0473000463103,0.00380417661171,1,0.4,39,17,10,3,20,0.000222786430319,4.81218689488e-05,0.000222786430319,0.00689202811767,0.00434748210328,0.000683671150461,0.000222786430319,4.81218689488e-05,0.000222786430319,0.249698544055,0.487692384335,0.249698500779
61,0.0164600411594,0.0161976185711,0.00879165046365,0.183915898639,0.245073915772,0.116821680974,0.0174802500673,0.016938706501,0.0937938035305,0.206600419356,0.0540675950549,0.0238584199112,1,0.4,39,17,10,3,20,0.000295569565519,6.38430261522e-05,0.000295569565519,0.0158630631673,0.00337033645808,0.0015021573751,0.000295569565519,6.38430261522e-05,0.000295569565519,0.247387726242,0.483179069076,0.247387683367
62,0.0404084954555,0.0572235925561,0.0107643971064,0.0712031771115,0.0471571561512,0.0343284618293,0.0101072576116,0.227783758495,0.00191253262214,0.128391046564,0.20460481147,0.166115313028,1,0.4,39,17,10,3,20,7.60838848679e-05,1.64341191315e-05,7.60838848679e-05,0.00673406958842,0.000456100996826,0.00113459887296,7.60838848679e-05,1.64341191315e-05,7.60838848679e-05,0.25077328825,0.489791493726,0.250773244788
63,0.0042290900807,0.0580754792843,0.0966688776778,0.206527392246,0.0932135536261,0.059338889055,0.0280009555032,0.00991311393903,0.0254182889574,0.0582578106748,0.178592428398,0.181764120558,1,0.4,39,17,10,3,20,8.01610209059e-05,1.73147805157e-05,8.01610209059e-05,0.00178649947012,0.00110092680987,0.000919687446072,8.01610209059e-05,1.73147805157e-05,8.01610209059e-05,0.251911523557,0.492014609175,0.251911479898
64,0.146238308399,0.210153425481,0.0533033459992,0.0359129711182,0.0989149760844,0.0183087842524,0.0199963456922,0.123971803619,0.155024626534,0.0902586543857,0.0123832397272,0.0355335187081,1,0.4,39,17,10,3,20,0.000454490251308,9.81698942826e-05,0.000454490251308,0.0251536626253,0.00578623042318,0.0127638821145,0.000454490251308,9.81698942826e-05,0.000454490251308,0.241399411249,0.471483143382,0.241399369412
