run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00548416611858,0.146706667702,0.120891726668,0.0633437596094,0.00442174595246,0.110990202785,0.00919951752985,0.0199750645489,0.0018442373529,0.0164346315179,0.190974388126,0.309733892089,1,0.4,9,12,10,3,20,1.87882074793e-05,4.05825281554e-06,1.87882074793e-05,0.000402339852778,0.000139030599407,5.23549441171e-05,1.87882074793e-05,4.05825281554e-06,1.87882074793e-05,0.33352653742,0.440341579264,0.225454888583
1,0.0104479127887,0.0136281532123,0.0667924910443,0.035835235526,0.237208978404,0.00660629466274,0.209028749667,0.144389715024,0.0624815285043,0.000970343803244,0.170903437672,0.0417071596916,1,0.4,9,12,10,3,20,1.99666099503e-05,4.31278774927e-06,1.99666099503e-05,0.000408937519122,0.000203574825331,4.21159492238e-05,1.99666099503e-05,4.31278774927e-06,1.99666099503e-05,0.333510783173,0.440308264893,0.225437831625
2,0.213947638281,0.0695013279284,0.0377134262491,0.0271908334188,0.0433524905017,0.20865394249,0.024245327004,0.0284745149968,0.00202026147222,0.0378666385938,0.201363133523,0.105670465541,1,0.4,9,12,10,3,20,4.67477401654e-06,1.00975118757e-06,4.67477401654e-06,0.000365663268625,1.17998850475e-05,7.00730109252e-05,4.67477401654e-06,1.00975118757e-06,4.67477401654e-06,0.333548996727,0.44046478076,0.225517967749
3,0.0234232344675,0.0591116658381,0.127902857921,0.194453158305,0.038077529563,0.0353334413722,0.228424015846,0.00723977583143,0.00691858670292,0.164578366174,0.0353231250952,0.0792142428829,1,0.4,9,12,10,3,20,0.000208058086818,4.49405467527e-05,0.000208058086818,0.00142002181349,0.00091559081793,0.00106689315588,0.000208058086818,4.49405467527e-05,0.000208058086818,0.332516741011,0.438596983969,0.224561655792
4,0.0573540781798,0.0912769804041,0.204034479074,0.116401625602,0.159186242104,0.0295748581488,0.0193859147476,0.0360190428602,0.073839420551,0.150420801003,0.0110010374798,0.0515055198453,1,0.4,9,12,10,3,20,1.47710903167e-05,3.19055550842e-06,1.47710903167e-05,0.000675848749994,9.80641081973e-05,0.000200249208158,1.47710903167e-05,3.19055550842e-06,1.47710903167e-05,0.333145003607,0.44035407993,0.225461288924
5,0.0119902420647,0.164067715617,0.111544971067,0.00729795128404,0.208239037808,0.0677610856474,0.0026745482282,0.0721259112894,0.00779569716604,0.0589375286951,0.119985761424,0.16757954971,1,0.4,9,12,10,3,20,9.86788304023e-05,2.13146273669e-05,9.86788304023e-05,0.00240185952677,0.000912187172728,0.00105778692703,9.86788304023e-05,2.13146273669e-05,9.86788304023e-05,0.332420119547,0.438340411541,0.224430290709
6,0.101128453594,0.0339657893631,0.146712735884,0.0501390982003,0.0420024356278,0.307231943663,0.0396975298799,0.0493705182753,0.0028254819746,0.0835321145317,0.0752908825309,0.0681030164754,1,0.4,9,12,10,3,20,6.80552838379e-06,1.4699941309e-06,6.80552838379e-06,0.000304518700261,0.000277794813392,1.06938437671e-05,6.80552838379e-06,1.4699941309e-06,6.80552838379e-06,0.333604425684,0.440325664588,0.225446740269
7,0.0779458327924,0.0725123138938,0.0870782003902,0.0257230177441,0.0743404691323,0.0819169985732,0.0492994543509,0.0304384395729,0.247474806942,0.0483550215398,0.00185119974518,0.203064245323,1,0.4,9,12,10,3,20,2.33227504347e-05,5.03771409389e-06,2.33227504347e-05,0.000104045239237,0.000111996722979,0.000121768814438,2.33227504347e-05,5.03771409389e-06,2.33227504347e-05,0.333892263213,0.440255661098,0.225410898482
8,0.0389597650771,0.247874990548,0.0754010403546,0.00938602118656,0.00692333885566,0.12002734062,0.0485154207113,0.148946822625,0.117295265284,0.132778390404,0.0464284201727,0.00746318416129,1,0.4,9,12,10,3,20,0.000573830606278,0.000123947410956,0.000573830606278,0.0069148483201,0.00297256869973,0.00333171738742,0.000573830606278,0.000123947410956,0.000573830606278,0.328707143645,0.433551921098,0.221978583602
9,0.0424161521125,0.106468008787,0.0375262196071,0.0452126113978,0.150233172143,0.311975423221,0.0543505970204,0.0463018064646,0.0341921383209,0.106588173443,0.031367086508,0.0333686109746,1,0.4,9,12,10,3,20,9.77098036885e-06,2.11053175967e-06,9.77098036885e-06,5.05084331991e-05,0.00018197554152,1.39021598875e-05,9.77098036885e-06,2.11053175967e-06,9.77098036885e-06,0.334018930518,0.440272075637,0.225419302726
