run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0881080957986,0.026340521525,0.411430073289,0.00144108548232,0.157123539697,0.0368217091549,0.169425712516,0.0239792224705,0.0131856518602,0.0198508670032,0.0434090967072,0.00888442449529,1,0.4,32,9,10,3,20,4.12579548345e-05,8.91171824426e-06,4.12579548345e-05,0.000144818982862,0.000405127295934,7.12373704543e-05,4.12579548345e-05,8.91171824426e-06,4.12579548345e-05,0.252761607362,0.493673514374,0.252760839359
11,0.0213996334903,0.0215628749827,0.188308115068,0.0313509388469,0.104026855541,0.00842394659273,0.156229078523,0.0991421282617,0.153275314998,0.0309545133735,0.136270953079,0.0490556472448,1,0.4,32,9,10,3,20,7.63523296599e-06,1.64921032065e-06,7.63523296599e-06,8.24064451192e-05,7.48833132938e-05,7.86144038144e-06,7.63523296599e-06,1.64921032065e-06,7.63523296599e-06,0.252914663419,0.493972451078,0.252913894952
12,0.0611444633907,0.0238982184201,0.105364291847,0.294624370917,0.189285498377,0.00479350709776,0.0187128796354,0.20294303949,0.0292151334046,0.0120517684533,0.0232078999244,0.0347589290424,1,0.4,32,9,10,3,20,3.78602064435e-06,8.17780459179e-07,3.78602064435e-06,7.98260900711e-05,2.41036682121e-05,1.62685189117e-05,3.78602064435e-06,8.17780459179e-07,3.78602064435e-06,0.252930350444,0.494003089706,0.252929581929
13,0.0703507840132,0.169228811993,0.0164229420027,0.00280603125517,0.183935131405,0.0670498826956,0.00608036834772,0.0406764012986,0.0543203236836,0.144338617542,0.240873089431,0.00391761633328,1,0.4,32,9,10,3,20,4.36382783563e-05,9.42586812496e-06,4.36382783563e-05,0.000474512092399,0.000244364839577,0.000217693243139,4.36382783563e-05,9.42586812496e-06,4.36382783563e-05,0.252679156931,0.493512478865,0.252678389179
14,0.0388384756874,0.224801412353,0.0655193056024,0.00287112235318,0.167328548958,0.0637778150459,0.00634169107892,0.00298110940941,0.0359487601556,0.0187549137974,0.213128597179,0.159708248379,1,0.4,32,9,10,3,20,9.685086764e-05,2.09197874102e-05,9.685086764e-05,0.00134909705846,0.0011884509563,0.000307241723548,9.685086764e-05,2.09197874102e-05,9.685086764e-05,0.252136785357,0.492453162605,0.252136019254
15,0.133832593616,0.0176045522055,0.0766890972889,0.0403460640661,0.111757370107,0.104474192969,0.127825320912,0.0130215155088,0.210986840017,0.0651369778033,0.0881267189746,0.0101987565315,1,0.4,32,9,10,3,20,0.000683953264502,0.000147733905132,0.000683953264502,0.00504217053005,0.00330895394134,0.000494083148202,0.000683953264502,0.000147733905132,0.000683953264502,0.249960665141,0.488202940722,0.249959905649
16,0.0701665804202,0.011268038555,0.0926573254557,0.104696827542,0.00646753124318,0.0120711749751,0.0796069535182,0.0761388482505,0.0794199076088,0.285517927029,0.129955250837,0.0520336345661,1,0.4,32,9,10,3,20,3.65524375137e-05,7.89532650297e-06,3.65524375137e-05,0.000476042319977,0.000237979988688,0.000121253179137,3.65524375137e-05,7.89532650297e-06,3.65524375137e-05,0.252712725167,0.493578041628,0.252711957314
17,0.0707772920941,0.0715096761715,0.014056417192,0.208368017805,0.0696392960912,0.121548191081,0.0883408023189,0.0746943103235,0.0552073217216,0.00717689035535,0.0784268355864,0.140254949259,1,0.4,32,9,10,3,20,4.09105815243e-06,8.83668560924e-07,4.09105815243e-06,9.99349634791e-05,3.07428136017e-05,2.01455242158e-05,4.09105815243e-06,8.83668560924e-07,4.09105815243e-06,0.252922261395,0.493987290829,0.252921492905
18,0.302504041735,0.137140458168,0.0703880957891,0.009728093532,0.00437998483855,0.0979978322194,0.00260798005392,0.136473625304,0.0622405240678,0.0430226768381,0.0620154152016,0.0715012722527,1,0.4,32,9,10,3,20,0.000523623163606,0.000113102603339,0.000523623163606,0.00413674410213,0.00200788956321,0.00185944183247,0.000523623163606,0.000113102603339,0.000523623163606,0.25035319476,0.488969597805,0.250352434076
19,0.0141824779725,0.179217699662,0.0435583847655,0.0232432075091,0.0292978165018,0.0820885310449,0.168769714195,0.0250019865623,0.0481678893519,0.146651273002,0.124624674323,0.11519634511,1,0.4,32,9,10,3,20,2.52784098535e-06,5.46013652835e-07,2.52784098535e-06,8.13776749985e-05,1.29241143237e-05,1.14374636767e-05,2.52784098535e-06,5.46013652835e-07,2.52784098535e-06,0.252935418668,0.49401298855,0.252934650138
20,0.15229279823,0.0178038067056,0.00144779673334,0.189532405587,0.132281733336,0.0262454416515,0.130295029591,0.0464603418098,0.148673700902,0.0461207858609,0.056692176571,0.0521539830216,1,0.4,32,9,10,3,20,3.27780223808e-06,7.08005283425e-07,3.27780223808e-06,8.05758743877e-05,1.41789968384e-05,1.10643595933e-05,3.27780223808e-06,7.08005283425e-07,3.27780223808e-06,0.252934557624,0.494011306829,0.252933789096
21,0.0801240339074,0.222240328597,0.0110951320933,0.0251898511837,0.0395414787638,0.027135863872,0.0780341849564,0.250552774144,0.0248671228313,0.0673464056714,0.169169225704,0.00470359827578,1,0.4,32,9,10,3,20,1.74512926696e-05,3.76947921663e-06,1.74512926696e-05,9.38186672231e-05,9.33034864396e-05,2.32121175011e-05,1.74512926696e-05,3.76947921663e-06,1.74512926696e-05,0.252892228497,0.493928633004,0.252891460098
22,0.0606382641577,0.0230727692754,0.0523382073125,0.0131338194725,0.0172778194571,0.279953045552,0.0333887903028,0.172604519217,0.0873081507738,0.0178425169869,0.0953217797484,0.147120317744,1,0.4,32,9,10,3,20,0.00021710757814,4.68952368782e-05,0.00021710757814,0.00160321488008,0.000584246618572,0.00118210351103,0.00021710757814,4.68952368782e-05,0.00021710757814,0.251869210866,0.491930557764,0.251868445575
23,0.0537916857752,0.0531350142972,0.176306755414,0.0184059276558,0.0933192187959,0.156881319661,0.00170650943046,0.0161219979589,0.0196522959066,0.0244358955434,0.228468264909,0.157775114653,1,0.4,32,9,10,3,20,3.56479252768e-06,7.69995185979e-07,3.56479252768e-06,0.000102198254806,2.720703387e-05,1.19482828458e-05,3.56479252768e-06,7.69995185979e-07,3.56479252768e-06,0.252925246923,0.493993121921,0.252924478424
24,0.0579758400966,0.231259152474,0.108501475079,0.0643217241126,0.00254855968164,0.116839987437,0.0139241751849,0.131178168164,0.12110064331,0.0927091320515,0.0457702966125,0.0138708457965,1,0.4,32,9,10,3,20,1.43577701579e-05,3.10127835411e-06,1.43577701579e-05,7.28671903647e-05,0.000112653698362,1.26628208034e-05,1.43577701579e-05,3.10127835411e-06,1.43577701579e-05,0.252898770439,0.493941410195,0.25289800202
25,0.160206377531,0.0524865129736,0.0633969197855,0.268242730104,0.00328376989575,0.00513372763031,0.0410229885487,0.0143319585307,0.222668945563,0.150175301642,0.0135459003001,0.00550486749509,1,0.4,32,9,10,3,20,0.000695196619436,0.000150162469798,0.000695196619436,0.0108113922362,0.0058118453935,0.00197666273463,0.000695196619436,0.000150162469798,0.000695196619436,0.247480463896,0.483358812383,0.24747971194
26,0.0100041338693,0.0223128009751,0.150883715535,0.193286966251,0.0591509468776,0.263813525607,0.153795132233,0.0165255411438,0.0486472795778,0.00423547701364,0.0333924572865,0.0439520236293,1,0.4,32,9,10,3,20,9.74663750266e-05,2.10527370057e-05,9.74663750266e-05,0.00132456294524,0.000768982347913,0.000672427974423,9.74663750266e-05,2.10527370057e-05,9.74663750266e-05,0.252156033096,0.492490755729,0.252155266933
27,0.0260071262759,0.0542899983033,0.136980461061,0.0705485405153,0.0998179386256,0.0675988403797,0.0877882589409,0.0345804301433,0.0222475945607,0.13428888286,0.131097667825,0.134754260509,1,0.4,32,9,10,3,20,0.000106793469974,2.30673895143e-05,0.000106793469974,0.00183558678236,0.000470321568658,0.000683672872627,0.000106793469974,2.30673895143e-05,0.000106793469974,0.252089011121,0.492359853833,0.252088245163
28,0.0614442434054,0.254394284772,0.119020517081,0.0688785245842,0.0728178410584,0.0320357116345,0.0760963754791,0.0460038535128,0.0178463229048,0.0278267600126,0.171083603946,0.0525519616094,1,0.4,32,9,10,3,20,2.73847931465e-06,5.91511531964e-07,2.73847931465e-06,8.65283822408e-05,1.19991329626e-05,7.81079615715e-06,2.73847931465e-06,5.91511531964e-07,2.73847931465e-06,0.252935030972,0.494012231334,0.252934262443
29,0.212124664581,0.0599846770397,0.0261355422741,0.0605615255573,0.218227561553,0.00994521178159,0.106136321519,0.0855890748043,0.123425321454,0.0339634313941,0.0523186839402,0.0115879841026,1,0.4,32,9,10,3,20,0.00147807711994,0.000319264657908,0.00147807711994,0.0268631479283,0.00856072262697,0.0119169126726,0.00147807711994,0.000319264657908,0.00147807711994,0.239332307094,0.467444491985,0.239331579897
30,0.0430967834908,0.0480485173736,0.0192778461179,0.0420509455408,0.0321966885545,0.0427256414161,0.0193464212948,0.247763439649,0.0796919191847,0.0751495077233,0.253745871727,0.0969064179278,1,0.4,32,9,10,3,20,8.64814876007e-05,1.86800013217e-05,8.64814876007e-05,0.000582017818331,0.000198636673996,0.000201064943797,8.64814876007e-05,1.86800013217e-05,8.64814876007e-05,0.252619702474,0.493396357233,0.252618934903
31,0.147975171268,0.0741010644214,0.00575432075052,0.132528025299,0.00102311009898,0.219725291338,0.175816264299,0.0173274937933,0.00702121787437,0.0953862128924,0.00895626050425,0.114385567461,1,0.4,32,9,10,3,20,6.94311429446e-06,1.4997126876e-06,6.94311429446e-06,0.000142886340136,4.508149622e-05,3.6681554984e-05,6.94311429446e-06,1.4997126876e-06,6.94311429446e-06,0.252900388421,0.493944570307,0.252899619997
32,0.0359786805899,0.0563587537158,0.0673524067145,0.071132955849,0.0044652007601,0.0496985203033,0.0798653593118,0.206173332282,0.0265384278591,0.0470688820776,0.075107272341,0.280260208196,1,0.4,32,9,10,3,20,0.000151667229939,3.27601216669e-05,0.000151667229939,0.00374828732235,0.00120497150763,0.000509422151604,0.000151667229939,3.27601216669e-05,0.000151667229939,0.251413093631,0.491039706497,0.251412329727
33,0.0927168406169,0.124240342442,0.136189805466,0.0105688303514,0.144942665162,0.016112779887,0.249038640283,0.0876038659767,0.0647460732341,0.00045260002697,0.0470583795654,0.0263291769885,1,0.4,32,9,10,3,20,0.00250823944298,0.000541779719684,0.00250823944298,0.0114448708266,0.0124992355922,0.00440955784693,0.00250823944298,0.000541779719684,0.00250823944298,0.242980426565,0.474569703676,0.242979688282
34,0.111268496955,0.0114342596898,0.0641200200632,0.0671288796017,0.148795979603,0.0572451559457,0.0919980513607,0.181771431744,0.0702386536421,0.0683362592536,0.066843173764,0.0608196383778,1,0.4,32,9,10,3,20,0.000325651712125,7.0340769819e-05,0.000325651712125,0.00282378442982,0.00302769007596,0.000962439189551,0.000325651712125,7.0340769819e-05,0.000325651712125,0.25087621793,0.48999112433,0.250875455657
35,0.0517943820153,6.50706453149e-05,0.0215385944667,0.285880479938,0.0914060543572,0.018429869056,0.0923168301885,0.12018187628,0.0463458238674,0.201953649844,0.00409431213509,0.065993057207,1,0.4,32,9,10,3,20,0.000213298959908,4.60725753401e-05,0.000213298959908,0.00182366552382,0.00145134374262,0.000799320903039,0.000213298959908,4.60725753401e-05,0.000213298959908,0.251695199944,0.491590693715,0.251694435182
36,0.338688016427,0.00941475049236,0.0178894431221,0.0298035421018,0.0386972638389,0.0487969631503,0.107358476909,0.0307090906341,0.0586896180516,0.126379187259,0.00760227632487,0.185971371689,1,0.4,32,9,10,3,20,2.0215157878e-06,4.36647410164e-07,2.0215157878e-06,7.44396252555e-05,1.40059495682e-05,8.58954221415e-06,2.0215157878e-06,4.36647410164e-07,2.0215157878e-06,0.252938188172,0.494018397721,0.252937419633
37,0.0701779538309,0.0305969208181,0.0149539828539,0.0301157967346,0.142151089045,0.0837126219056,0.0899272424169,0.428137235337,0.00581589173761,0.033234445789,0.0151996355101,0.0559771840214,1,0.4,32,9,10,3,20,0.00126353324096,0.000272923180048,0.00126353324096,0.00909747687917,0.00690459831633,0.00446402564189,0.00126353324096,0.000272923180048,0.00126353324096,0.246371195068,0.481192278287,0.246370446483
38,0.0540656118454,0.0485145491434,0.0447139947108,0.0322299892669,0.0895595669184,0.0439786807427,0.131162754263,0.0712568742324,0.131691982541,0.058532188264,0.104308531859,0.189985276212,1,0.4,32,9,10,3,20,1.62334755668e-06,3.50643072244e-07,1.62334755668e-06,6.69551802018e-05,1.3190544377e-05,5.97859958356e-06,1.62334755668e-06,3.50643072244e-07,1.62334755668e-06,0.252941394623,0.494024660302,0.252940626075
39,0.233951522342,0.0869763989276,0.0447326816635,0.0781292576193,0.0580021523885,0.128862244336,0.0135322717824,0.0813382114055,0.0415443489149,0.0737536004739,0.0850082987397,0.0741690114068,1,0.4,32,9,10,3,20,3.37018885031e-06,7.27960791668e-07,3.37018885031e-06,8.26260201492e-05,1.97588332822e-05,1.13735737364e-05,3.37018885031e-06,7.27960791668e-07,3.37018885031e-06,0.252932445707,0.494007182003,0.252931677186
40,0.0189318787792,0.0332299560462,0.253760726398,0.14525691991,0.0709372689872,0.312342341438,0.0783457375389,0.0271005669171,0.0257027785566,0.00645255407013,0.0198716315383,0.00806763982,1,0.4,32,9,10,3,20,0.00921565101766,0.00199058061981,0.00921565101766,0.0312808172047,0.0226781779154,0.0224847142517,0.00921565101766,0.00199058061981,0.00921565101766,0.223295374906,0.436122453976,0.223294696436
41,0.00889659388632,0.155818785277,0.285185917832,0.0792237348423,0.0462348999274,0.168678140862,0.0343957795185,0.00579172561631,0.0229168823331,0.00418162560768,0.140294826707,0.0483810875896,1,0.4,32,9,10,3,20,0.000277910384184,6.00286429838e-05,0.000277910384184,0.00168822932757,0.00234001342061,0.00105172835775,0.000277910384184,6.00286429838e-05,0.000277910384184,0.251368369474,0.490952354893,0.251367605705
42,0.0323126804884,0.0835740805226,0.0149992861202,0.0431273383572,0.0523776650965,0.0626391075365,0.0894105612303,0.155139520567,0.159606686266,0.0357555267732,0.150821030803,0.120236516239,1,0.4,32,9,10,3,20,1.6184930229e-06,3.49594492946e-07,1.6184930229e-06,7.40195464266e-05,6.83397079246e-06,8.26955932699e-06,1.6184930229e-06,3.49594492946e-07,1.6184930229e-06,0.252940641486,0.494023189336,0.25293987294
43,0.00521363881278,0.0792821447047,0.184850721039,0.00863309551758,0.0452779239017,0.0344850934891,0.159878533566,0.0360036126328,0.23135608871,0.0181253603174,0.10629064402,0.090603143289,1,0.4,32,9,10,3,20,9.27898237228e-06,2.00426019241e-06,9.27898237228e-06,0.000123844636592,4.97160133182e-05,5.67534005368e-05,9.27898237228e-06,2.00426019241e-06,9.27898237228e-06,0.252896336624,0.493936656664,0.252895568212
44,0.202698179711,0.213475218281,0.105338874292,0.0330606827436,0.072174522639,0.0295077757821,0.00796870703964,0.0438539475023,0.0231125461498,0.0342094250989,0.0369376415378,0.197662479223,1,0.4,32,9,10,3,20,0.000178249667539,3.85019281884e-05,0.000178249667539,0.00161466260375,0.00100469373696,0.000879447307565,0.000178249667539,3.85019281884e-05,0.000178249667539,0.251880083205,0.491951792738,0.251879317882
45,0.235362223365,0.150169283501,0.0301621224161,0.0423015547316,0.0531092423294,0.00829756284874,0.0111134535498,0.0674286944969,0.00148819340059,0.118179028157,0.0703192197403,0.212069421464,1,0.4,32,9,10,3,20,6.95810222568e-05,1.50295008075e-05,6.95810222568e-05,0.000562262768438,0.00046512082838,0.000170785407667,6.95810222568e-05,1.50295008075e-05,6.95810222568e-05,0.252583896112,0.493326423144,0.25258312865
46,0.0282142953607,0.0533787323737,0.0805127435599,0.00462397017025,0.00453390202089,0.0840415816745,0.138672362526,0.0330109666078,0.251134496346,0.00892772420891,0.17435300751,0.138596217642,1,0.4,32,9,10,3,20,8.65869880088e-07,1.87027894099e-07,8.65869880088e-07,6.78897302391e-05,1.26743944643e-05,4.32176472752e-06,8.65869880088e-07,1.87027894099e-07,8.65869880088e-07,0.252942557143,0.494026930842,0.252941788591
47,0.0790951097653,0.0270061520236,0.140653274261,0.0502344747243,0.00510391709202,0.146104757328,0.0505248309455,0.0132398271143,0.202840979478,0.0272662026038,0.0694464119836,0.18848406268,1,0.4,32,9,10,3,20,4.72542765349e-06,1.02069237315e-06,4.72542765349e-06,6.61738331569e-05,1.47581871672e-05,1.63563854643e-05,4.72542765349e-06,1.02069237315e-06,4.72542765349e-06,0.252935092632,0.494012351764,0.252934324103
48,0.267764228865,0.0327054035391,0.115895197434,0.125286338881,0.0271489796354,0.0517345852872,0.0495763193666,0.0514981055336,0.107536524683,0.043609889037,0.0817013137811,0.0455431139574,1,0.4,32,9,10,3,20,2.43012843533e-05,5.24907742031e-06,2.43012843533e-05,0.000101823014629,0.000112086404571,7.82531054584e-05,2.43012843533e-05,5.24907742031e-06,2.43012843533e-05,0.252863849007,0.493873204481,0.252863080694
49,0.02452329935,0.245045283083,0.0102900817303,0.0938965394849,0.0976265318306,0.0379955693623,0.117714123385,0.205215932949,0.0116867085033,0.107683248437,0.0119964925638,0.0363261893217,1,0.4,32,9,10,3,20,1.02274455472e-05,2.2091282382e-06,1.02274455472e-05,0.000143065159019,0.000110276940733,1.65440192204e-05,1.02274455472e-05,2.2091282382e-06,1.02274455472e-05,0.252885262914,0.493915028392,0.252884494536
50,0.174047936047,0.0663703295979,0.0141302083199,0.00806974796212,0.0120589345656,0.241722386065,0.174562720711,0.0323932091556,0.00676785937825,0.177812369414,0.0844159246495,0.00764837413455,1,0.4,32,9,10,3,20,4.50471439632e-06,9.73018309606e-07,4.50471439632e-06,8.23744640773e-05,3.49960482433e-05,1.10039146771e-05,4.50471439632e-06,9.73018309606e-07,4.50471439632e-06,0.252927476408,0.49399747637,0.252926707901
51,0.109607677877,0.00425387466202,0.022611584478,0.102295655394,0.0784220182389,0.0807159186968,0.128741015807,0.149564581507,0.0108787246616,0.103923205589,0.181220337249,0.0277654058389,1,0.4,32,9,10,3,20,1.87079110765e-06,4.04090879251e-07,1.87079110765e-06,7.46358589908e-05,1.17502306516e-05,7.50053496828e-06,1.87079110765e-06,4.04090879251e-07,1.87079110765e-06,0.252939153614,0.494020283344,0.252938385072
52,0.152703122678,0.0252754728244,0.0689529018388,0.0688041233988,0.101573767918,0.0871496414292,0.000595327349687,0.150948171352,0.199697375461,0.0449617004193,0.0623766002163,0.0369617951145,1,0.4,32,9,10,3,20,3.28373991229e-06,7.09287821055e-07,3.28373991229e-06,6.70870928612e-05,1.50504126502e-05,4.71885181543e-06,3.28373991229e-06,7.09287821055e-07,3.28373991229e-06,0.25293934791,0.494020662829,0.252938579368
53,0.0189716872108,0.0228892794534,0.168839761126,0.118727755404,0.112079967337,0.0559286083945,0.0342673730536,0.0212368096294,0.122432634195,0.134498128883,0.174283682221,0.0158443130932,1,0.4,32,9,10,3,20,1.27212542774e-05,2.74779092391e-06,1.27212542774e-05,0.000111377398515,6.95060022572e-05,4.37540604479e-05,1.27212542774e-05,2.74779092391e-06,1.27212542774e-05,0.25289391333,0.493931923684,0.252893144926
54,0.162528980389,0.164677954672,0.0495211958449,0.29113455551,0.103997686654,0.0263971093194,0.00343686610782,0.0894258069545,0.0188550347779,0.0620356048392,0.022068408256,0.00592079667536,1,0.4,32,9,10,3,20,0.00123424356401,0.000266596609826,0.00123424356401,0.0143385175045,0.00704158256068,0.0128516194639,0.00123424356401,0.000266596609826,0.00123424356401,0.242921813176,0.474455224748,0.242921075071
55,0.00534267268947,0.220137136833,0.169583473116,0.0323420764157,0.0188966348289,0.0556567566821,0.10342858589,0.0273132070215,0.0983939940008,0.0404663113557,0.112656582854,0.115782568312,1,0.4,32,9,10,3,20,6.50322029872e-06,1.40469558452e-06,6.50322029872e-06,0.000116156513826,5.13933909062e-05,1.11920959542e-05,6.50322029872e-06,1.40469558452e-06,6.50322029872e-06,0.252912494568,0.493968215053,0.252911726107
56,0.00318211085255,0.194026084706,0.00530847472053,0.298254291277,0.142988334178,0.118251330394,0.0170917674005,0.116961936733,0.076639156127,0.00572967961618,0.0187827007547,0.00278413323954,1,0.4,32,9,10,3,20,0.000225983760454,4.8812492258e-05,0.000225983760454,0.000933072274136,0.00107900612275,0.000662206859944,0.000225983760454,4.8812492258e-05,0.000225983760454,0.252035140858,0.492254638795,0.252034375063
57,0.0243789039351,0.0238379880293,0.0128465104169,9.15178730657e-05,0.138237397962,0.00253594073956,0.083482037847,0.0563648723467,0.0708193168825,0.332114877287,0.187654604235,0.0676360324451,1,0.4,32,9,10,3,20,5.57705713554e-06,1.20464434128e-06,5.57705713554e-06,0.000103408006235,3.82437588522e-05,1.97919823568e-05,5.57705713554e-06,1.20464434128e-06,5.57705713554e-06,0.25291790878,0.493978789653,0.252917140302
58,0.0286227676561,0.232935749522,0.0319400286629,0.0427867686039,0.30561292515,0.0711452842682,0.0298316081423,0.0763806310039,0.0272565816243,0.0813869927952,0.00513156419979,0.0669690983714,1,0.4,32,9,10,3,20,8.89979984193e-06,1.92235676586e-06,8.89979984193e-06,9.64832188526e-05,6.49335719461e-05,3.70853001573e-05,8.89979984193e-06,1.92235676586e-06,8.89979984193e-06,0.252904809053,0.493953204328,0.252904040616
59,0.183446803274,0.0131577744141,0.146187128099,0.00446511513658,0.189346623072,0.0426233680768,0.0276394499191,0.0922701810322,0.01509304318,0.00753652900537,0.0151719731044,0.263062011686,1,0.4,32,9,10,3,20,3.4719660976e-05,7.49944677082e-06,3.4719660976e-05,0.000496625309432,0.000113645060949,0.000136388231103,3.4719660976e-05,7.49944677082e-06,3.4719660976e-05,0.252737196939,0.493625837912,0.252736429011
60,0.0267635626981,0.0530771119435,0.00148028164001,0.108072797959,0.0289591362437,0.31532988464,0.00803831977517,0.07273923688,0.032698190216,0.0427995622993,0.226907673187,0.0831342425181,1,0.4,32,9,10,3,20,2.47190013089e-06,5.33930428273e-07,2.47190013089e-06,7.05530312928e-05,1.58435977412e-05,1.04309987974e-05,2.47190013089e-06,5.33930428273e-07,2.47190013089e-06,0.252937735715,0.494017514019,0.252936967177
61,0.0911383849602,0.0626702644359,0.129691865912,0.00996305467593,0.0379362047307,0.0204214696247,0.2124054681,0.165285222052,0.00491935114406,0.138099384264,0.010664892754,0.116804437347,1,0.4,32,9,10,3,20,1.30414663188e-05,2.81695672487e-06,1.30414663188e-05,0.00015936245867,9.08433974109e-05,4.03251945801e-05,1.30414663188e-05,2.81695672487e-06,1.30414663188e-05,0.252876885555,0.493898666412,0.252876117203
62,0.0245529958002,0.0355841342397,0.108283300143,0.0696049569808,0.158616802793,0.078326102599,0.191173128067,0.0575434424736,0.0444546747202,0.186174734657,0.0288935583804,0.0167921691454,1,0.4,32,9,10,3,20,7.59750121761e-05,1.641060263e-05,7.59750121761e-05,0.00100533830023,0.000943896663735,0.000250842982969,7.59750121761e-05,1.641060263e-05,7.59750121761e-05,0.252323279652,0.492817408166,0.252322512981
