run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0281948700298,0.00104723330769,0.110795882518,0.0630464796504,0.000744179150007,0.00958072290254,0.0627368242955,0.157475569979,0.218228301234,0.0689997652294,0.0428353822652,0.236314789438,1,0.4,5,4,10,3,20,0.00287251159423,0.000620462504354,0.00287251159423,0.0133246335272,0.0133928783165,0.00546421062203,0.00287251159423,0.000620462504354,0.00287251159423,0.425380678932,0.350335070911,0.179371556306
1,0.194524549767,0.0241619330111,0.0765689759368,0.0491670667664,0.0450978155753,0.0892043416625,0.0276873489711,0.0359165932908,0.348785425407,0.0465465445095,0.00822884935038,0.0541105557512,1,0.4,5,4,10,3,20,0.00360026326183,0.000777656864555,0.00360026326183,0.0134168436304,0.00664557305527,0.0113431372094,0.00360026326183,0.000777656864555,0.00360026326183,0.424275653035,0.349446049136,0.178916377158
2,0.130073797522,0.0637737129846,0.0321972245208,0.0546631135119,0.0472680897634,0.0748728713504,0.0122862401755,0.119168366031,0.0763884157623,0.21170221294,0.0236113937585,0.15399456168,1,0.4,5,4,10,3,20,0.00426646568042,0.00092155658697,0.00426646568042,0.0158114855703,0.0127314340053,0.00833884262857,0.00426646568042,0.00092155658697,0.00426646568042,0.419908578414,0.346759711301,0.177540972186
3,0.131518130986,0.0544057034813,0.0510493398596,0.0442720580282,0.0369575248553,0.162623353515,0.0170451858946,0.137080906844,0.0860573510073,0.225432977756,0.0450232642525,0.00853420351914,1,0.4,5,4,10,3,20,0.00302465954763,0.000653326462288,0.00302465954763,0.013273098152,0.0109423583731,0.00486652612068,0.00302465954763,0.000653326462288,0.00302465954763,0.426497108727,0.351200805233,0.179814812279
4,0.252685826103,0.192470723588,0.0689996310828,0.000636510092565,0.0474150346775,0.0273638274109,0.0426947277305,0.111358162634,0.102108780625,0.0531424053295,0.03039549941,0.0707288713159,1,0.4,5,4,10,3,20,0.00689564169765,0.00148945860669,0.00689564169765,0.0171078993117,0.0194932472716,0.00966678238213,0.00689564169765,0.00148945860669,0.00689564169765,0.410174515842,0.339283115865,0.173712955323
5,0.0146380369315,0.199056853605,0.0903041322858,0.00276491594433,0.0639088766457,0.0718562339849,0.00842904753059,0.0969320238139,0.0751239961754,0.147814971658,0.18345599879,0.0457149126351,1,0.4,5,4,10,3,20,0.00699864396668,0.0015117070968,0.00699864396668,0.0181203127557,0.0194089770964,0.00972788277051,0.00699864396668,0.0015117070968,0.00699864396668,0.409284176518,0.338915780952,0.173524879847
6,0.0354785493817,0.158473778175,0.0570309176873,0.0461432645361,0.0227001401159,0.00965945832939,0.0376415609574,0.156602259587,0.307616097491,0.0851746441929,0.0042993526008,0.0791799769461,1,0.4,5,4,10,3,20,0.00414319486927,0.000894930091763,0.00414319486927,0.014201339567,0.0156158812655,0.00760567123551,0.00414319486927,0.000894930091763,0.00414319486927,0.420309287718,0.346498135287,0.177407045267
7,0.0784387144698,0.0886413969171,0.0109364411848,0.0243077003418,0.021573097531,0.0130686256544,0.055694923344,0.13339614512,0.0745239517926,0.284500358483,0.15043940987,0.0644792352919,1,0.4,5,4,10,3,20,0.00450542611687,0.000973172041243,0.00450542611687,0.0159495771437,0.0158905293211,0.00663104592232,0.00450542611687,0.000973172041243,0.00450542611687,0.41868334774,0.345818420187,0.177059031136
8,0.063603698814,0.00777365844669,0.152304433786,0.188821355474,0.0204000447938,0.0688465894587,0.0124292301599,0.0643106402212,0.103614135617,0.00108226635251,0.105480877117,0.21133306976,1,0.4,5,4,10,3,20,0.00388852851495,0.00083992215923,0.00388852851495,0.0138734518583,0.0161858887781,0.00492595060107,0.00388852851495,0.00083992215923,0.00388852851495,0.421982994814,0.34774983834,0.17804791723
9,0.0452493190081,0.0827991021001,0.0667842273817,0.259013338398,0.0176450869054,0.124598373207,0.121201154869,0.0500247987191,0.104463341441,0.0457617731793,0.079234449466,0.00322503532415,1,0.4,5,4,10,3,20,0.0055996973593,0.00120953462961,0.0055996973593,0.0170963371168,0.0191868453115,0.00838103988523,0.0055996973593,0.00120953462961,0.0055996973593,0.413449196991,0.341976667989,0.17509205401
10,0.0027566801038,0.134317803545,0.0444108897417,0.0458508261676,0.129672952627,0.0207977747171,0.273194868197,0.0904147097637,0.0807517166631,0.0928566466009,0.0762936473978,0.00868148447509,1,0.4,5,4,10,3,20,0.00375198347143,0.00081042842983,0.00375198347143,0.0147917487147,0.0132630921124,0.00544149229464,0.00375198347143,0.00081042842983,0.00375198347143,0.422695947876,0.348663312339,0.178515615918
11,0.0974358638123,0.240376992211,0.108743851423,0.0758070638733,0.0697325843644,0.0790523954995,0.0142920468125,0.025968677909,0.106418463147,0.0420633320945,0.0874052385966,0.0527034902572,1,0.4,5,4,10,3,20,0.00400531304292,0.000865147617271,0.00400531304292,0.0148900195777,0.010950423073,0.0063008601123,0.00400531304292,0.000865147617271,0.00400531304292,0.422778477498,0.348762349426,0.178566322906
12,0.0746009099435,0.261533091391,0.033147716534,0.0583327274785,0.0778471380428,0.00336699965563,0.0548987282814,0.0870186614122,0.0599910706053,0.210443605026,0.0499763528519,0.0288429987777,1,0.4,5,4,10,3,20,0.00493675420022,0.00106633890725,0.00493675420022,0.0161912497757,0.0134011924999,0.0079270177634,0.00493675420022,0.00106633890725,0.00493675420022,0.41820261709,0.345501473714,0.176896754541
13,0.0496765264377,0.0810835156803,0.0242659766638,0.0758173701929,0.261142539325,0.105700151702,0.0598877818692,0.140333734652,0.0485876563507,0.0810747570454,0.0208584854348,0.0515715046465,1,0.4,5,4,10,3,20,0.00719537369281,0.00155420071765,0.00719537369281,0.017914424294,0.0188662373465,0.0122276950222,0.00719537369281,0.00155420071765,0.00719537369281,0.408157257524,0.33792624974,0.173018239867
14,0.0568138462736,0.0687745811137,0.0140987973873,0.013519925356,0.0117133800956,0.116187542125,0.369196117846,0.122827428047,0.0992414953369,0.0450601634571,0.056851292019,0.0257154309419,1,0.4,5,4,10,3,20,0.00346888277111,0.00074927867856,0.00346888277111,0.0147614383767,0.0175654439228,0.00455664546255,0.00346888277111,0.00074927867856,0.00346888277111,0.421738980907,0.347885848472,0.178117554417
15,0.0187621786348,0.0828384906182,0.123589417096,0.0149100038803,0.103952333168,0.000195224503963,0.0525645025598,0.228057998144,0.0310345564666,0.170431042406,0.1516309137,0.022033338822,1,0.4,5,4,10,3,20,0.00548192116157,0.0011840949709,0.00548192116157,0.0170397979441,0.0192190227337,0.0106703666484,0.00548192116157,0.0011840949709,0.00548192116157,0.412678321036,0.341333741435,0.174762875615
