run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0413453895015,0.0110599568499,0.0488013367761,0.0258630065147,0.170411590958,0.0546784290059,0.24835952783,0.00476548437232,0.184554394061,0.024228076119,0.051575035065,0.134357772947,1,0.4,11,9,10,3,20,7.82681493147e-06,1.6905920252e-06,7.82681493147e-06,0.000125213438815,2.62827114318e-05,1.8247898216e-05,7.82681493147e-06,1.6905920252e-06,7.82681493147e-06,0.274187442338,0.479899553684,0.245708571486
1,0.0890782943228,0.0719154669958,0.230039660385,0.0257596366789,0.128820116892,0.0659800461707,0.0660675116972,0.0190937398621,0.00232398743558,0.120082781794,0.0961181923356,0.0847205654296,1,0.4,11,9,10,3,20,0.000145552078213,3.14392488939e-05,0.000145552078213,0.00124349881059,0.0012215032196,0.000543939816596,0.000145552078213,3.14392488939e-05,0.000145552078213,0.273238101155,0.478245945891,0.244861924296
2,0.22000343986,0.132894417303,0.0807695984337,0.031667788549,0.129822399047,0.00687380916688,0.113496213546,0.0968895251315,0.00167932736295,0.0503656124239,0.0936993421505,0.0418385270255,1,0.4,11,9,10,3,20,0.00033273195619,7.18701025371e-05,0.00033273195619,0.00380036374807,0.00162746971228,0.000741640953696,0.00033273195619,7.18701025371e-05,0.00033273195619,0.272134385394,0.476336952488,0.243884519674
3,0.0356779046177,0.130116611808,0.124191952238,0.0859763561784,0.0124664031546,0.0787939106927,0.101931285643,0.087580654022,0.146907830886,0.149286793478,0.0394349482059,0.00763534907627,1,0.4,11,9,10,3,20,9.82160907035e-06,2.1214675592e-06,9.82160907035e-06,0.000451893541919,0.000104523786099,2.37559390268e-05,9.82160907035e-06,2.1214675592e-06,9.82160907035e-06,0.27407092125,0.479699322825,0.245606053286
4,0.0973875863303,0.0706242565928,0.0517003309967,0.195015394029,0.188261215396,0.0214037731249,0.0173987793659,0.00999582534737,0.0693258726214,0.0672723141005,0.133638032822,0.0779766192739,1,0.4,11,9,10,3,20,4.66481850315e-06,1.00760079668e-06,4.66481850315e-06,8.32457761448e-05,3.63992943233e-05,7.63545063437e-06,4.66481850315e-06,1.00760079668e-06,4.66481850315e-06,0.274203094326,0.47992655468,0.245722395996
5,0.124490888281,0.0030780843324,0.0218377819503,0.04176614542,0.0178342356205,0.095752528731,0.0718981204328,0.0667250818671,0.034440151025,0.132165068525,0.241841418557,0.148170495259,1,0.4,11,9,10,3,20,6.89147484958e-05,1.48855856751e-05,6.89147484958e-05,0.000757482368401,0.000257225828209,0.000256062071926,6.89147484958e-05,1.48855856751e-05,6.89147484958e-05,0.273809482656,0.479242273089,0.245372043821
6,0.03055867666,0.286459758617,0.119671261548,0.0377687847263,0.0735654823896,0.145948768044,0.0750152244833,0.00793855436228,0.030473961011,0.0362559344548,0.0875438310372,0.0687997626674,1,0.4,11,9,10,3,20,1.92944047195e-06,4.16759141942e-07,1.92944047195e-06,7.81678345114e-05,1.03848311765e-05,1.05198320598e-05,1.92944047195e-06,4.16759141942e-07,1.92944047195e-06,0.274214173785,0.479945901082,0.245732301354
7,0.0919344027781,0.00725995292839,0.0673865840435,0.0277046367738,0.0960158135658,0.16875706008,0.00422940249914,0.340587481726,0.0150499129743,0.0517534133224,0.12141555531,0.00790578399881,1,0.4,11,9,10,3,20,0.000309737365178,6.69032708785e-05,0.000309737365178,0.0037594524313,0.00210345046274,0.000633252794796,0.000309737365178,6.69032708785e-05,0.000309737365178,0.272074928161,0.476227619145,0.243828541002
8,0.0502698026398,0.00615378495995,0.22605255605,0.00328854096434,0.0254722036159,0.0240163421923,0.132879383458,0.223194937879,0.0307652705362,0.190274015504,0.0160535539813,0.0715796082191,1,0.4,11,9,10,3,20,6.92197023942e-06,1.49514557172e-06,6.92197023942e-06,0.000506777228298,2.90247340685e-05,6.72509791386e-05,6.92197023942e-06,1.49514557172e-06,6.92197023942e-06,0.274067918135,0.479694676423,0.245603674328
9,0.149691719,0.250575818755,0.00998383840848,0.00192818329946,0.0163330136628,0.0003970540913,0.10852957124,0.205734964057,0.149744020808,0.00664013802694,0.0521745886852,0.0482670899659,1,0.4,11,9,10,3,20,4.97229782649e-05,1.07401633052e-05,4.97229782649e-05,0.000632684705842,0.000253997220211,0.000206244997154,4.97229782649e-05,1.07401633052e-05,4.97229782649e-05,0.273881838448,0.479368295231,0.245436567158
