run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0246719566589,0.0537750865034,0.0201943156639,0.309772763317,0.0104728006119,0.0181006331394,0.0334819919301,0.0414366816827,0.0835893412263,0.00947764877079,0.224608370282,0.170418410213,1,0.4,3,19,10,3,20,1.6482710623e-06,3.56026549456e-07,1.6482710623e-06,0.000208787442234,3.34062705527e-05,2.08164637625e-05,1.6482710623e-06,3.56026549456e-07,1.6482710623e-06,0.991614228222,0.00536736538654,0.00274809107791
12,0.0197180953793,0.0655263049797,0.0053382624242,0.329674169847,0.0156487099166,0.0236537324122,0.0992617942322,0.0141628610048,0.00964171693523,0.33442840744,0.0400675504129,0.0428783950157,1,0.4,3,19,10,3,20,5.66833046743e-07,1.22435938097e-07,5.66833046743e-07,7.05010685645e-05,1.72203465916e-05,3.96096178244e-06,5.66833046743e-07,1.22435938097e-07,5.66833046743e-07,0.995603114233,0.00284569522868,0.00145699595708
13,0.316006578618,0.0558431241198,0.0353055767398,0.0945877781136,0.166153988149,0.0787461005348,0.0760751209126,0.0379980007016,0.0146528204443,0.0244857856838,0.0913635435705,0.00878158241159,1,0.4,3,19,10,3,20,5.88993930938e-06,1.27222689083e-06,5.88993930938e-06,0.000711263310323,0.000131201117252,7.16166344906e-05,5.88993930938e-06,1.27222689083e-06,5.88993930938e-06,0.927759515929,0.0471562822735,0.024144016524
14,0.0677676335211,0.264732130091,0.121096166546,0.0450571786742,0.0182454456555,0.0953736280101,0.0766832041575,0.0223240671458,0.0611333618014,0.0332317863184,0.0565055501264,0.137849847953,1,0.4,3,19,10,3,20,1.56749615296e-06,3.38579169039e-07,1.56749615296e-06,0.000197226961565,4.61131212826e-05,1.13788029498e-05,1.56749615296e-06,3.38579169039e-07,1.56749615296e-06,0.989904144472,0.00650409358396,0.00333009591499
15,0.197361418746,0.0439357224364,0.0704088057678,0.0287636935323,0.156221777729,0.0356957545377,0.0959625414334,0.00183335766027,0.00641752127273,0.0463476375533,0.134873406201,0.18217836313,1,0.4,3,19,10,3,20,4.46155582561e-07,9.63696058332e-08,4.46155582561e-07,7.20561261313e-05,5.95492574124e-06,1.53633163173e-05,4.46155582561e-07,9.63696058332e-08,4.46155582561e-07,0.995306624194,0.00304102121422,0.00155700286168
16,0.013865662774,0.227530096546,0.024059064699,0.0665807756105,2.46989065679e-05,0.0836265635233,0.28820003269,0.0917302427565,0.00412109653811,0.0338672298555,0.0240114417013,0.1423830944,1,0.4,3,19,10,3,20,1.3631586263e-05,2.94442263282e-06,1.3631586263e-05,0.000174504316582,0.000624035497819,3.23335464111e-05,1.3631586263e-05,2.94442263282e-06,1.3631586263e-05,0.988982131497,0.00669747351311,0.00342910643871
17,0.0196239436106,0.0184597031095,0.0993843122567,0.0546947025645,0.284595735787,0.00733341891876,0.00338515236939,0.061523724828,0.18417877759,0.0652339500304,0.0829338646452,0.11865271429,1,0.4,3,19,10,3,20,3.56483197425e-07,7.70003706438e-08,3.56483197425e-07,3.5294535817e-05,6.50927591249e-06,2.83151368458e-06,3.56483197425e-07,7.70003706438e-08,3.56483197425e-07,0.996360450368,0.00237654389736,0.00121679047545
18,0.0401011845584,0.178346018552,0.20657836425,0.00360511008073,0.129948202785,0.102058244601,0.074723172913,0.0179702484196,0.0231256637966,0.0934245090008,0.113667203262,0.0164520777813,1,0.4,3,19,10,3,20,5.71431239908e-06,1.2342914782e-06,5.71431239908e-06,0.000100161719569,0.000173269543891,4.76135889068e-05,5.71431239908e-06,1.2342914782e-06,5.71431239908e-06,0.994532905591,0.00338672204001,0.00173400168448
19,0.0726481434488,0.00200553390413,0.235932176257,0.0129960757683,0.142205968889,0.154272241079,0.0505544436469,0.0437038282469,0.072608300804,0.0812927576227,0.0547782329159,0.0770022974162,1,0.4,3,19,10,3,20,2.4316225386e-05,5.25230468337e-06,2.4316225386e-05,3.30977873254e-05,3.23681946452e-05,0.000505232971285,2.4316225386e-05,5.25230468337e-06,2.4316225386e-05,0.997674676897,0.00108918957626,0.000557665063048
20,0.105577239275,0.0236864016082,0.138437125635,0.0261665126022,0.0154070107102,0.0554063232227,0.0674270256074,0.329905814527,0.126215827454,0.0124552513739,0.0120487965966,0.0872666713879,1,0.4,3,19,10,3,20,7.67885403966e-07,1.65863247257e-07,7.67885403966e-07,4.88091671324e-05,1.46311638046e-05,1.23496764827e-05,7.67885403966e-07,1.65863247257e-07,7.67885403966e-07,0.996630918341,0.00217585210569,0.00111403627811
21,0.0419718165731,0.0297870691622,0.151029354782,0.116335758497,0.0243724756062,0.0653772114681,0.0901897874708,0.00994369612477,0.0165181717066,0.141740378322,0.256806201905,0.0559280783816,1,0.4,3,19,10,3,20,3.44985348034e-06,7.45168351754e-07,3.44985348034e-06,9.31107062885e-05,3.94632863391e-05,3.66887984137e-05,3.44985348034e-06,7.45168351754e-07,3.44985348034e-06,0.99436529941,0.00360459526995,0.00184555277821
22,0.000763560471022,0.0555320099322,0.126661450492,0.0746278947475,0.0562558615845,0.00755835949737,0.222339100957,0.107512334888,0.0484033126047,0.040610949621,0.123381991568,0.136353173636,1,0.4,3,19,10,3,20,2.11832459718e-05,4.57558112991e-06,2.11832459718e-05,0.000357574322697,0.000259029787762,0.000169061525363,2.11832459718e-05,4.57558112991e-06,2.11832459718e-05,0.985627919806,0.00892363122459,0.00456889918699
23,0.219725832463,0.0252213038661,0.087999591398,0.173271333994,0.0051637347435,0.00855705377813,0.0771902286792,0.0426664637446,0.116647766987,0.0768775399369,0.0536014862946,0.113077664116,1,0.4,3,19,10,3,20,2.01949574436e-06,4.36211080781e-07,2.01949574436e-06,3.37299235935e-05,1.46326275388e-05,3.01875498524e-05,2.01949574436e-06,4.36211080781e-07,2.01949574436e-06,0.996655704007,0.00215396526919,0.00110283021783
24,0.000224750077557,0.0703315831166,0.0569680743558,0.0935586305549,0.280508811964,0.0634621827579,0.00613912221546,0.0477634562714,0.0421227048861,0.076359260268,0.0433982999944,0.219163123538,1,0.4,3,19,10,3,20,1.31568894096e-06,2.84188811247e-07,1.31568894096e-06,5.03989849854e-05,2.5256797384e-05,7.2933882953e-06,1.31568894096e-06,2.84188811247e-07,1.31568894096e-06,0.995736485035,0.00276106789718,0.00141366676335
25,0.0243226278034,0.116272612242,0.162526707577,0.0382220604455,0.0340560308357,0.443813102911,0.0659928662244,0.017781054911,0.032893628525,0.00995717542995,0.00780412333082,0.0463580097642,1,0.4,3,19,10,3,20,1.7492190072e-05,3.77831305554e-06,1.7492190072e-05,4.74697799942e-05,0.000603385342377,1.98978003712e-05,1.7492190072e-05,3.77831305554e-06,1.7492190072e-05,0.995276551921,0.00262908053555,0.0013460892342
26,0.114575102208,0.0612069011219,0.00046626444589,0.0980664128327,0.133604338771,0.0600901484907,0.0762467172274,0.103910096187,0.127497831535,0.143751671008,0.0112271792969,0.069357336875,1,0.4,3,19,10,3,20,4.22512378697e-06,9.12626737985e-07,4.22512378697e-06,0.000190978469436,9.27615998901e-05,1.04742039444e-05,4.22512378697e-06,9.12626737985e-07,4.22512378697e-06,0.992329218383,0.00486629735157,0.002491544244
27,0.00947427610676,0.0729370419815,0.076558337108,0.0640124438984,0.204476913492,0.123905942109,0.00954689014842,0.167375722985,0.0862083270095,0.0680316148143,0.0860454660332,0.0314270243144,1,0.4,3,19,10,3,20,1.05656368169e-06,2.28217755246e-07,1.05656368169e-06,1.80925104519e-05,2.76529988244e-05,5.44001849273e-06,1.05656368169e-06,2.28217755246e-07,1.05656368169e-06,0.99815265507,0.00118483909516,0.000606637616719
28,0.060979008489,0.121505133756,0.0402241807937,0.0483748662685,0.128848068353,0.058217448818,0.0124632493739,0.0354757896911,0.24515788823,0.179073771894,0.011891818478,0.0577887758551,1,0.4,3,19,10,3,20,7.63659757436e-07,1.64950507606e-07,7.63659757436e-07,0.000103897447724,9.08818969447e-06,2.37275550952e-05,7.63659757436e-07,1.64950507606e-07,7.63659757436e-07,0.995800195073,0.00268499153083,0.00137471566379
29,0.0705687615161,0.0496335643202,0.0673517279448,0.0586759488442,0.225521451626,0.0461743858684,0.123800959451,0.0936616633519,0.153994870012,0.0829648299398,0.0143058458778,0.0133459912474,1,0.4,3,19,10,3,20,6.4108057585e-07,1.38473404384e-07,6.4108057585e-07,3.81715088279e-05,7.3753995851e-06,8.64493118968e-06,6.4108057585e-07,1.38473404384e-07,6.4108057585e-07,0.997880702412,0.00136393153396,0.000698332945385
30,0.0117687272643,0.403717388434,0.00378594870397,0.127810451041,0.173550605869,0.00647581873967,0.0325397027241,0.00242563431178,0.0360817877503,0.051839222192,0.147097470258,0.0029072427122,1,0.4,3,19,10,3,20,2.05191519534e-05,4.43213682194e-06,2.05191519534e-05,7.39459885215e-05,0.000669392940472,2.84220181875e-05,2.05191519534e-05,4.43213682194e-06,2.05191519534e-05,0.993719466533,0.00358322198297,0.00183460965528
31,0.103126240469,0.0267542126977,0.285451347327,0.00611397475639,0.00535660630358,0.0521308838106,0.0028039739624,0.0479156820449,0.0731502444491,0.325259848212,0.0528748844433,0.019062101524,1,0.4,3,19,10,3,20,1.90418228949e-05,4.11303374531e-06,1.90418228949e-05,0.000159826084051,0.000224146566476,5.1057350961e-05,1.90418228949e-05,4.11303374531e-06,1.90418228949e-05,0.992173464742,0.00483274596397,0.00247436593355
32,0.0176126916786,0.0360819377586,0.214961344115,0.243276471252,0.0732071045792,0.178942883917,0.0882711777863,0.0377587832354,0.0536634164934,0.0508252564481,0.00227978174075,0.00311915099656,1,0.4,3,19,10,3,20,2.28477634325e-05,4.93511690142e-06,2.28477634325e-05,0.000546070674181,0.000174366632556,0.000480327050688,2.28477634325e-05,4.93511690142e-06,2.28477634325e-05,0.982213546664,0.0109023992665,0.00558202842446
33,0.0244094133418,0.022593751866,0.172592170646,0.0952976705163,0.0438642468268,0.0404769350576,0.151189742994,0.022472546943,0.0127023074011,0.257969289653,0.0514184604796,0.105013464275,1,0.4,3,19,10,3,20,1.17908529403e-06,2.54682423511e-07,1.17908529403e-06,0.000174645228126,2.6537109242e-05,2.33396496075e-05,1.17908529403e-06,2.54682423511e-07,1.17908529403e-06,0.988685708987,0.00733104716952,0.00375349615079
34,0.0701517924842,0.0787422862841,0.114484133531,0.0848989856207,0.16486891664,0.140439716978,0.123498009534,0.0245983176847,0.0876913877618,0.000464883092189,0.067174321202,0.0429872491868,1,0.4,3,19,10,3,20,1.95950793944e-05,4.23253714919e-06,1.95950793944e-05,6.66740346197e-05,4.98074163922e-05,0.000141564960203,1.95950793944e-05,4.23253714919e-06,1.95950793944e-05,0.994311714358,0.00353399063443,0.00180940320483
35,0.132278506558,0.11983097456,0.0217954186965,0.142140616213,0.0490204449327,0.0548987064309,0.115623061365,0.0681504047821,0.186862582411,0.0212158412415,0.0680637012077,0.0201197416035,1,0.4,3,19,10,3,20,2.44437403181e-06,5.2798479087e-07,2.44437403181e-06,8.15992955684e-05,0.000163176163674,1.58155391054e-05,2.44437403181e-06,5.2798479087e-07,2.44437403181e-06,0.993794446346,0.00392468861754,0.00200944057218
36,0.0402670471525,0.148940100907,0.0163725206969,0.00970797544482,0.0920996936812,0.0663402166045,0.031387129982,0.158705124428,0.0455582477068,0.137113352387,0.204175664233,0.0493329267765,1,0.4,3,19,10,3,20,3.59545480112e-05,7.76618237043e-06,3.59545480112e-05,0.000414645809399,9.77951979775e-05,0.000395331303627,3.59545480112e-05,7.76618237043e-06,3.59545480112e-05,0.978984947666,0.0131930750437,0.00675485442236
37,0.0221292925197,0.030331655144,0.00914253982181,0.244698989315,0.10989491814,0.13706005434,0.0665634057849,0.110333188062,0.0117621568177,0.0806385109744,0.0420688455373,0.135376443544,1,0.4,3,19,10,3,20,1.27243193322e-06,2.74845297574e-07,1.27243193322e-06,6.37268013082e-05,3.25067911236e-05,2.45118437628e-05,1.27243193322e-06,2.74845297574e-07,1.27243193322e-06,0.995162043158,0.00311611903932,0.00159545294813
38,0.109968302557,0.00579129924783,0.107475671581,0.130519841996,0.0401579671064,0.0577044319752,0.199469453073,0.0107707148197,0.197269726771,0.114858050306,0.00379360872189,0.0222209318456,1,0.4,3,19,10,3,20,5.74267487774e-06,1.24041777359e-06,5.74267487774e-06,0.000235818590263,3.86145955767e-05,0.000134553570699,5.74267487774e-06,1.24041777359e-06,5.74267487774e-06,0.98635878255,0.00873464230051,0.00447213685786
39,0.330142063617,0.0985961289795,0.0531876470399,0.0221804003016,0.119118046972,0.0797213344789,0.0256091439577,0.0173847276311,0.00974198336142,0.085569375468,0.134484657321,0.024264490873,1,0.4,3,19,10,3,20,9.58322373026e-06,2.06997632574e-06,9.58322373026e-06,0.000227705256055,0.00010444714966,2.69702216811e-05,9.58322373026e-06,2.06997632574e-06,9.58322373026e-06,0.990463293196,0.0060417402967,0.00309337103191
40,0.281634571804,0.101317643706,0.0821785137198,0.0108120673946,0.0270899184707,0.0517509291867,0.0813489982591,0.00691212199609,0.0313392940978,0.175589626886,0.135751736308,0.014274578171,1,0.4,3,19,10,3,20,3.5979438315e-06,7.77155867605e-07,3.5979438315e-06,5.28840238471e-05,0.000101586475463,3.62472212961e-05,3.5979438315e-06,7.77155867605e-07,3.5979438315e-06,0.996297057935,0.00231235334508,0.00118392491268
41,0.149838515355,0.221818074317,0.125791741797,0.153257248103,0.0256413276074,0.00921908814146,0.00960103116165,0.0460858950794,0.0501995869681,0.0257267742304,0.130790681316,0.0520300359236,1,0.4,3,19,10,3,20,1.45299437714e-05,3.13846785461e-06,1.45299437714e-05,0.000108639448763,0.000497606859837,0.000257096823377,1.45299437714e-05,3.13846785461e-06,1.45299437714e-05,0.991149854221,0.00523968646603,0.00268271947061
42,0.0915956475231,0.0697203301719,0.00444072685137,0.0897638330824,0.00613053155625,0.0752783187068,0.0827605772098,0.103106095162,0.0997912840833,0.159241244307,0.0431737396082,0.174997671738,1,0.4,3,19,10,3,20,6.07214755873e-07,1.31158387269e-07,6.07214755873e-07,0.000160135765335,2.75780184165e-05,1.95497649823e-05,6.07214755873e-07,1.31158387269e-07,6.07214755873e-07,0.992777329106,0.00463803979471,0.00237467637489
43,0.00123181534561,0.0151094816989,0.15860036527,0.0613296449602,0.0938401432061,0.00288975885544,0.121712054234,0.0263254908986,0.23829001342,0.211796139082,0.0587518357249,0.0101232573043,1,0.4,3,19,10,3,20,7.34511986174e-07,1.58654589014e-07,7.34511986174e-07,6.88254898303e-05,4.97571409272e-05,5.12221404969e-06,7.34511986174e-07,1.58654589014e-07,7.34511986174e-07,0.995006117039,0.00321886425868,0.00164805850045
44,0.106078449397,0.068414306582,0.00773778704909,0.0140036337206,0.105333189243,0.108360219926,0.0417156277467,0.0719271318013,0.0598631322199,0.380557006817,0.0131067562732,0.0229027592237,1,0.4,3,19,10,3,20,8.62899313085e-06,1.86386251626e-06,8.62899313085e-06,3.24521054232e-05,0.000243243258946,1.15248355914e-05,8.62899313085e-06,1.86386251626e-06,8.62899313085e-06,0.996885210639,0.00184479197314,0.000944533490246
45,0.0155339213408,0.0225364722565,0.122265598131,0.0603345475318,0.00807440213218,0.0390214259199,0.356351216598,0.0676923642276,0.0184084950085,0.108954202147,0.0181706624515,0.162656692256,1,0.4,3,19,10,3,20,5.78772983012e-07,1.25014964331e-07,5.78772983012e-07,4.61315806483e-05,2.02010143548e-05,1.33535208327e-05,5.78772983012e-07,1.25014964331e-07,5.78772983012e-07,0.99731582934,0.00172084617892,0.000881073243609
46,0.0360437779857,0.0124336468153,0.00529863983382,0.0815001531208,0.185420189339,0.202428474515,0.0688770354858,0.0138563964103,0.0415780322698,0.284469551518,0.0184078336958,0.0496862690102,1,0.4,3,19,10,3,20,1.40150886961e-06,3.02725915837e-07,1.40150886961e-06,3.75655364473e-05,3.66149917711e-05,1.01325431523e-05,1.40150886961e-06,3.02725915837e-07,1.40150886961e-06,0.996009294502,0.00257948474852,0.00132069619124
47,0.00227731609457,0.153762090016,0.0386214150576,0.0280651376592,0.145598996864,0.27407321524,0.0810748407879,0.0269153387957,0.00995530574428,0.168211999731,0.0693288406255,0.00211550338317,1,0.4,3,19,10,3,20,1.77605046454e-05,3.8362690034e-06,1.77605046454e-05,2.33231327913e-05,2.18120304754e-05,0.000110093776506,1.77605046454e-05,3.8362690034e-06,1.77605046454e-05,0.997444662241,0.00153531366604,0.00078608059701
48,0.13744892427,0.00703755328099,0.12187296682,0.052268553107,0.0213853381519,0.110237755525,0.115944071275,0.0391541116419,0.00515402222567,0.00332548514875,0.091350349663,0.294820868891,1,0.4,3,19,10,3,20,1.07919723245e-06,2.33106602208e-07,1.07919723245e-06,3.57025800172e-05,2.90438662803e-05,4.7158613942e-06,1.07919723245e-06,2.33106602208e-07,1.07919723245e-06,0.99710863201,0.00186317637607,0.00095394630455
49,0.0299034319534,0.0491981376997,0.0144226295957,0.10032684193,0.107986171324,0.235767233371,0.172663143244,0.019049844072,0.0525576773356,0.0732770069851,0.0523958859433,0.0924519965465,1,0.4,3,19,10,3,20,1.92712381533e-05,4.16258744112e-06,1.92712381533e-05,8.894580059e-05,0.000253459833492,3.38142885635e-05,1.92712381533e-05,4.16258744112e-06,1.92712381533e-05,0.994027827318,0.00364453877747,0.00186600385407
50,0.0355021096762,0.0170974640777,0.136133870293,0.054711067287,0.0406615824985,0.15571826593,0.0439222915345,0.229598993398,0.0926615507556,0.142511367024,0.0103087801442,0.041172657381,1,0.4,3,19,10,3,20,7.49337387728e-06,1.61856875749e-06,7.49337387728e-06,4.52071976575e-05,0.000179736634818,4.28670131831e-05,7.49337387728e-06,1.61856875749e-06,7.49337387728e-06,0.997595181712,0.0013914000061,0.000712396803124
51,0.0673708667269,0.0819708307031,0.0215710416469,0.106188903125,0.0774924962555,0.0151317857127,0.099929919161,0.00666230796304,0.18192471071,0.0897279298086,0.224816025297,0.0272131828898,1,0.4,3,19,10,3,20,5.00377361763e-07,1.08081510141e-07,5.00377361763e-07,6.97713748638e-05,3.14084079358e-05,4.56720983373e-06,5.00377361763e-07,1.08081510141e-07,5.00377361763e-07,0.993813889803,0.0040199375209,0.0020582080107
52,0.0136133245353,0.0303830720287,0.00427456418008,0.00201402674186,0.0572762019113,0.192251536135,0.0388558742344,0.114450618744,0.134262812379,0.0762097025888,0.173271583911,0.163136682611,1,0.4,3,19,10,3,20,1.46014188929e-05,3.15390648088e-06,1.46014188929e-05,1.75180258706e-05,0.000170399034333,1.60796694837e-05,1.46014188929e-05,3.15390648088e-06,1.46014188929e-05,0.998287598796,0.000954822080854,0.000488868905397
53,0.00979691024354,0.162048745297,0.0524181493133,0.0651716355562,0.260777508011,0.00357713290696,0.106719993872,0.0836361723424,0.0502261678483,0.00869457258198,0.0878563684247,0.109076643603,1,0.4,3,19,10,3,20,3.49226691387e-05,7.54329653397e-06,3.49226691387e-05,4.22173664215e-05,0.000805909040899,6.42260439617e-05,3.49226691387e-05,7.54329653397e-06,3.49226691387e-05,0.996823359395,0.00139517915616,0.000714331727954
54,0.0244980053786,0.0185529262728,0.468048234538,0.0400334778898,0.0309242949692,0.0773648759554,0.156073309564,0.0378910425029,0.0700188094191,0.00129205832315,0.00363417264407,0.0716687925436,1,0.4,3,19,10,3,20,3.8346512124e-05,8.28284661879e-06,3.8346512124e-05,0.000138812118405,0.000212196639855,0.000115334836083,3.8346512124e-05,8.28284661879e-06,3.8346512124e-05,0.984069865417,0.0101149730472,0.00517886620018
55,0.0702533617692,0.10840535272,0.0489784921727,0.100060836547,0.0683135301613,0.0430078134027,0.0229848554381,0.334662544377,0.0670684705601,0.0823869564843,0.0528969770169,0.000980809350819,1,0.4,3,19,10,3,20,0.000271017688269,5.85398206662e-05,0.000271017688269,0.00236622338469,0.00253974360649,0.00334970868143,0.000271017688269,5.85398206662e-05,0.000271017688269,0.953290358557,0.0246381054076,0.0126147099687
56,0.00158407891688,0.00318005742674,0.0231531076048,0.0412132545661,0.103779613299,0.0402889349569,0.0913593469119,0.0735872218218,0.177770647378,0.329892011334,0.0770215508485,0.0371701749354,1,0.4,3,19,10,3,20,3.14204495048e-06,6.78681709303e-07,3.14204495048e-06,8.63587473711e-05,0.000115820840708,9.43757708255e-06,3.14204495048e-06,6.78681709303e-07,3.14204495048e-06,0.99267689598,0.00469415430686,0.00240340700511
57,0.00654969822343,0.112011759627,0.00219384718522,0.101028002524,0.187426856229,0.021957181345,0.0082824319411,0.060862309173,0.275834574894,0.216875364266,0.0025924962098,0.00438547838067,1,0.4,3,19,10,3,20,1.24756130456e-05,2.69473241785e-06,1.24756130456e-05,3.57820505084e-05,8.3001898494e-05,5.06024558387e-05,1.24756130456e-05,2.69473241785e-06,1.24756130456e-05,0.998329240419,0.000956402949006,0.000489678309891
58,0.0566330997703,0.103283211482,0.102302189602,0.0841280215853,0.0721735682108,0.00378707700958,0.16782161892,0.118194954897,0.2070165698,0.0589018869612,0.00828398605888,0.017473815702,1,0.4,3,19,10,3,20,0.000104723702423,2.26203197233e-05,0.000104723702423,0.000606319395003,0.000717226064263,0.00417848581473,0.000104723702423,2.26203197233e-05,0.000104723702423,0.975948415643,0.0119612550491,0.00612416258514
59,0.0993711610228,0.000964570563266,0.0841828367426,0.153804789513,0.0499182347111,0.167446907918,0.16708008918,0.0563143977795,0.0219185753703,0.0899357394504,0.0687790223971,0.0402836753516,1,0.4,3,19,10,3,20,3.7974007741e-05,8.20238567205e-06,3.7974007741e-05,0.000591601296879,0.000495536895129,0.000155410413099,3.7974007741e-05,8.20238567205e-06,3.7974007741e-05,0.980425299838,0.0120131288061,0.00615072194873
60,0.0764380913335,0.0217681456617,0.0685391127074,0.197068346137,0.0553643420431,0.0480505142587,0.139319647157,0.0469111178581,0.139233741628,0.0902551381184,0.0536207849972,0.0634310181,1,0.4,3,19,10,3,20,6.62953292491e-06,1.43197911178e-06,6.62953292491e-06,5.10052915114e-05,0.000145040262101,7.42576880531e-06,6.62953292491e-06,1.43197911178e-06,6.62953292491e-06,0.995101341122,0.00308585017582,0.00157995529002
61,0.00728274442109,0.0817275022815,0.00911839896983,0.0408866118532,0.0654071708012,0.165079584964,0.215518886145,0.0087276721985,0.0126756051359,0.184821581215,0.0330083589759,0.175745883038,1,0.4,3,19,10,3,20,9.00871712948e-06,1.94588289997e-06,9.00871712948e-06,0.000115062363104,0.000237688198172,8.16556205038e-05,9.00871712948e-06,1.94588289997e-06,9.00871712948e-06,0.993103351425,0.00424756333231,0.00217475242614
