run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.022840746202,0.134707391348,0.250602993749,0.00476606009656,0.0150821239951,0.0259067475557,0.117989406199,0.0151068955319,0.0481389950563,0.201114400456,0.0628300593961,0.100914180414,1,0.4,44,4,10,3,20,0.00112338495363,0.000242651149985,0.00112338495363,0.00689589104018,0.00390530293648,0.00398471790252,0.00112338495363,0.000242651149985,0.00112338495363,0.247964647831,0.484305951174,0.247964647001
1,0.0785850605596,0.0166485919068,0.0407897547674,0.0966890180677,0.0911496868795,0.155025095207,0.125157147762,0.00297732097122,0.185548199851,0.0825011387014,0.069622880746,0.0553061045809,1,0.4,44,4,10,3,20,0.00142708038369,0.000308249362878,0.00142708038369,0.0071823864908,0.00505347311335,0.00312430339399,0.00142708038369,0.000308249362878,0.00142708038369,0.247478898134,0.483357221301,0.247478897306
2,0.0889647737637,0.0411479781255,0.196006264988,0.0164602504584,0.0191316686814,0.183796081677,0.215476313439,0.0748739987917,0.0587805761401,0.0672504134959,0.00216456808257,0.0359471123562,1,0.4,44,4,10,3,20,0.00187558165702,0.000405125637917,0.00187558165702,0.0071871902946,0.00630358108451,0.00245639058172,0.00187558165702,0.000405125637917,0.00187558165702,0.246827576304,0.482085108354,0.246827575477
3,0.0570581371026,0.0188426450536,0.129164871973,0.165800353402,0.0155653086287,0.247144049497,0.00549445544909,0.0880272399206,0.0833974061548,0.0254061465319,0.0140327210108,0.150066665276,1,0.4,44,4,10,3,20,0.000984198471667,0.00021258686988,0.000984198471667,0.00692513565769,0.0051562452145,0.00225219614811,0.000984198471667,0.00021258686988,0.000984198471667,0.248235119761,0.484834216661,0.248235118931
4,0.0392241086094,0.169826053159,0.052015253432,0.0518917364308,0.201707165328,0.0109070980635,0.0230483623448,0.0965860674222,0.00453076962799,0.115982143885,0.152600833374,0.0816804083235,1,0.4,44,4,10,3,20,0.00110733236979,0.000239183791875,0.00110733236979,0.00653320059852,0.0054259220908,0.00215167072438,0.00110733236979,0.000239183791875,0.00110733236979,0.248153425955,0.484674658445,0.248153425124
5,0.172748726421,0.190867082327,0.0312814055518,0.0694311443715,0.0034551419125,0.0391139601838,0.0610773949684,0.169218310192,0.102592975733,0.0992525260542,0.0241837142838,0.0367776180006,1,0.4,44,4,10,3,20,0.00107556501027,0.000232322042219,0.00107556501027,0.00665544433661,0.00344102305588,0.00254541029394,0.00107556501027,0.000232322042219,0.00107556501027,0.248560624985,0.485469969049,0.248560624153
6,0.0558897786609,0.27009514285,0.139006134967,0.00816284737377,0.0824453060747,0.122040793579,0.0985339550156,0.0877113851617,0.0801109339451,0.0453606871265,0.00363461398148,0.00700842126414,1,0.4,44,4,10,3,20,0.000669239625238,0.000144555759051,0.000669239625238,0.00636350645841,0.00240912451265,0.00225999082304,0.000669239625238,0.000144555759051,0.000669239625238,0.24942325645,0.487154796122,0.249423255615
7,0.0728702807639,0.00134023938011,0.171474422946,0.0111324385453,0.00940711741073,0.078228090988,0.137102097605,0.147421031112,0.0681117293783,0.00144112475517,0.0597510977897,0.241720329326,1,0.4,44,4,10,3,20,0.000685328981424,0.000148031059988,0.000685328981424,0.00632539625261,0.00449879700308,0.00115396087456,0.000685328981424,0.000148031059988,0.000685328981424,0.249166032009,0.486652404639,0.249166031175
8,0.0105876405115,0.06563766323,0.108246992814,0.0400375562244,0.0293796444004,0.154021270658,0.128879564695,0.00523445600387,0.0197823370089,0.412493224985,0.0237034227324,0.00199622673557,1,0.4,44,4,10,3,20,0.00127302154505,0.00027497265373,0.00127302154505,0.00686279476334,0.00513225878882,0.0027530533737,0.00127302154505,0.00027497265373,0.00127302154505,0.247806447819,0.483996966777,0.24780644699
9,0.0822027716932,0.0585443289398,0.219396045404,0.0235161663394,0.377823352756,0.0539594980281,0.0147776491271,0.0363646057635,0.0961603886387,0.00200254059189,0.010468148822,0.0247845038967,1,0.4,44,4,10,3,20,0.000694415022776,0.00014999364492,0.000694415022776,0.00627672262927,0.00271448590242,0.00203685006912,0.000694415022776,0.00014999364492,0.000694415022776,0.249396185672,0.48710192351,0.249396184837
10,0.0442850415156,0.010661485637,0.0828803997259,0.0806964479502,0.0278545241505,0.106511209234,0.181516617766,0.0419108028348,0.12000185864,0.00250629533166,0.0143467237804,0.286828593434,1,0.4,44,4,10,3,20,0.000863496016621,0.00018651513959,0.000863496016621,0.00647212644,0.00440476616075,0.00189698233842,0.000863496016621,0.00018651513959,0.000863496016621,0.248764993056,0.485869125436,0.248764992223
11,0.0809778001919,0.0490144536503,0.0227413138067,0.0234878543853,0.0937880669025,0.213420223274,0.0116950653774,0.167393964088,0.216955557152,0.0365937004971,0.0761041263817,0.00782787429312,1,0.4,44,4,10,3,20,0.00108584935235,0.000234543460107,0.00108584935235,0.00673861624873,0.00601091059069,0.00149074919791,0.00108584935235,0.000234543460107,0.00108584935235,0.248144756891,0.484657726681,0.248144756061
12,0.12235266159,0.0511361134866,0.0729586775757,0.240384497992,0.0147030527215,0.0230822278172,0.000442429601295,0.00952033792199,0.0171534554912,0.305837995542,0.00255415327802,0.139874396982,1,0.4,44,4,10,3,20,0.00118622339713,0.000256224253779,0.00118622339713,0.00680941263424,0.00448529329601,0.00282144020563,0.00118622339713,0.000256224253779,0.00118622339713,0.248063624151,0.484499264297,0.24806362332
13,0.265710527256,0.0673749499319,0.0130881423707,0.0354043812379,0.0395098757918,0.0335214470601,0.0727621491835,0.0566402411229,0.195240693744,0.0461709489316,0.117241114463,0.0573355289063,1,0.4,44,4,10,3,20,0.00157137470889,0.000339416937121,0.00157137470889,0.00711273584499,0.00454141415847,0.00263590709602,0.00157137470889,0.000339416937121,0.00157137470889,0.24758782296,0.4835699651,0.247587822131
