run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0242431576697,0.176685731836,0.173568022033,0.125115083841,0.00192242653018,0.0252439645768,0.122501112188,0.012122911353,0.0940584839021,0.024142998287,0.0468204075739,0.173575700209,1,0.4,36,18,10,3,20,0.00012714409573,2.74631246778e-05,0.00012714409573,0.0328873227108,0.00337269541749,0.00151055577672,0.00012714409573,2.74631246778e-05,0.00012714409573,0.243267418634,0.475131286262,0.243267218566
11,0.0471479437663,0.0829601472353,0.000867683786951,0.126993029084,0.0937356039016,0.00699273140113,0.000859579276307,0.15878079574,0.105615378252,0.252768590677,0.00966965459719,0.113608862282,1,0.4,36,18,10,3,20,3.93404914875e-05,8.49754616131e-06,3.93404914875e-05,0.00274995430077,0.00238090898034,0.000453615017899,3.93404914875e-05,8.49754616131e-06,3.93404914875e-05,0.251507800912,0.491225769663,0.251507594067
12,0.0740064847569,0.000173703647774,0.07262268582,0.0639247879136,0.0589780452381,0.125607457475,0.127041711274,0.0378249029422,0.0809540156972,0.0542421856556,0.150277494894,0.154346524685,1,0.4,36,18,10,3,20,8.02646770185e-05,1.7337170236e-05,8.02646770185e-05,0.00123612369638,0.000460656152501,0.00137359362677,8.02646770185e-05,1.7337170236e-05,8.02646770185e-05,0.252097898687,0.492378303432,0.252097691357
13,0.45967617894,0.215317867431,0.011792342551,0.0213646571835,0.0151813261021,0.014508152951,0.0455116363942,0.0127185273495,0.140779787809,0.0474922572123,0.00642772617841,0.00922953989853,1,0.4,36,18,10,3,20,0.000739433291377,0.000159717590938,0.000739433291377,0.21828592121,0.0148567330002,0.00808352090962,0.000739433291377,0.000159717590938,0.000739433291377,0.191113896144,0.373269021422,0.191113738968
14,0.0502807423056,0.441190605261,0.040793732818,0.267453728183,0.0543521215917,0.0553746214998,0.0068950843014,0.00642190095534,0.0335969304145,0.0150730564571,0.00240765307212,0.0261598231404,1,0.4,36,18,10,3,20,0.00124927787204,0.00026984402036,0.00124927787204,0.0923673176144,0.0829254763121,0.00268332462435,0.00124927787204,0.00026984402036,0.00124927787204,0.206542313625,0.403402624534,0.206542143761
15,0.105316972487,0.15138758376,0.0903311440065,0.0748514269068,0.0873125834768,0.00889984120527,0.032380688983,0.0727808253978,0.00308302086577,0.0332917173559,0.185999436762,0.154364758793,1,0.4,36,18,10,3,20,4.61408778145e-05,9.96642960794e-06,4.61408778145e-05,0.0204718235753,0.00161947549819,0.000712859881431,4.61408778145e-05,9.96642960794e-06,4.61408778145e-05,0.247144207409,0.482703133112,0.247144004153
16,0.104785556427,0.0575378027421,0.22226903917,0.029697409698,0.0169317005544,0.0339341249017,0.207872468959,0.00388047969013,0.106598950679,0.126543716144,0.0489797073969,0.0409690436375,1,0.4,36,18,10,3,20,0.000153482486646,3.31522171156e-05,0.000153482486646,0.0154471943572,0.00669238396971,0.00119738276519,0.000153482486646,3.31522171156e-05,0.000153482486646,0.246889082472,0.482204842629,0.246888879426
17,0.507167782036,0.0221103790412,0.0187812389866,0.0596088069215,0.122294358311,0.0482247582047,0.0254423872976,0.0270355557609,0.015522008344,0.0380430772331,0.0181108916741,0.09765875619,1,0.4,36,18,10,3,20,0.00025783058972,5.56914073795e-05,0.00025783058972,0.00636101144921,0.0109962660594,0.0005671227302,0.00025783058972,5.56914073795e-05,0.00025783058972,0.248141279937,0.48465053879,0.248141075861
18,0.243499684032,0.110397742516,0.0158319665224,0.0197201752202,0.120854376416,0.138968263162,0.00479102947881,0.0254680580659,0.00156498178025,0.0699850413253,0.176857379666,0.0720613018143,1,0.4,36,18,10,3,20,7.14379764058e-05,1.54306029036e-05,7.14379764058e-05,0.0179444113749,0.00438981092044,0.00133635667357,7.14379764058e-05,1.54306029036e-05,7.14379764058e-05,0.246896672268,0.482219666436,0.246896469215
19,0.115691459744,0.0371488093706,0.0176354948557,0.0961572335573,0.0320182730816,0.128442307938,0.0680039961921,0.0572067629232,0.000479021238874,0.0373785726037,0.322546331951,0.0872917365438,1,0.4,36,18,10,3,20,2.44482645813e-05,5.28082514957e-06,2.44482645813e-05,0.00125144475345,0.00189354553911,0.000241517337758,2.44482645813e-05,5.28082514957e-06,2.44482645813e-05,0.252080505901,0.492344333175,0.252080298585
20,0.0491723817913,0.137358187628,0.173727098283,0.0305891148441,0.0092178885386,0.0526113284714,0.0751555099854,0.317467753012,0.129098217659,0.0164222697882,0.00894333786506,0.000236912133775,1,0.4,36,18,10,3,20,0.0041787069789,0.000902600707443,0.0041787069789,0.336919982382,0.0405736269824,0.0399258643581,0.0041787069789,0.000902600707443,0.0041787069789,0.142687327998,0.278685958299,0.142687210649
21,0.07056998305,0.16416731018,0.130009075675,0.0494128165392,0.013826635856,0.0945180616096,0.0315990331868,0.0166312864787,0.0339642223244,0.220523713526,0.127673645479,0.0471042160949,1,0.4,36,18,10,3,20,5.39959261131e-05,1.16631200404e-05,5.39959261131e-05,0.00377694512488,0.00277187385529,9.17665738205e-05,5.39959261131e-05,1.16631200404e-05,5.39959261131e-05,0.251224212402,0.490671886309,0.25122400579
22,0.0958155526279,0.0201274412582,0.0864857023566,0.333804046408,0.115700209813,0.00837058413759,0.10993970204,0.00356846663471,0.0543507109449,0.0655746148424,0.0567753521643,0.0494876167722,1,0.4,36,18,10,3,20,0.000519838422428,0.000112285099245,0.000519838422428,0.0816952430925,0.00610019999353,0.00149960789433,0.000519838422428,0.000112285099245,0.000519838422428,0.229793285877,0.448814642364,0.22979309689
23,0.0258989070963,0.0325727518135,0.0410412609004,0.0320087973025,0.090371734792,0.0884643011361,0.0765433509762,0.277844925953,0.0933475956108,0.0516145700394,0.125997293499,0.0642945108812,1,0.4,36,18,10,3,20,0.000110733794253,2.39184995586e-05,0.000110733794253,0.0419613391647,0.00291096260042,0.000836911180676,0.000110733794253,2.39184995586e-05,0.000110733794253,0.241277622355,0.4712449686,0.241277423923
24,0.22561563959,0.0551911943664,0.0246329813006,0.204349581056,0.120057739194,0.000550901415763,0.0277947335678,0.000242966659571,0.0390834754679,0.084244769247,0.132225413281,0.0860106048541,1,0.4,36,18,10,3,20,7.54744089367e-05,1.63024723303e-05,7.54744089367e-05,0.000832874375831,0.000358953427578,0.00211687859913,7.54744089367e-05,1.63024723303e-05,7.54744089367e-05,0.252042979454,0.492271039393,0.252042772169
25,0.220449414636,0.0117778807114,0.187367977402,0.0849721084197,0.0466409800544,0.229865407409,0.133807539538,0.0595749083479,0.00338907842352,0.00972251150204,0.00211247326396,0.0103197202917,1,0.4,36,18,10,3,20,1.12785898367e-06,2.43617540473e-07,1.12785898367e-06,7.56454782622e-06,2.57717830079e-05,2.30998965761e-06,1.12785898367e-06,2.43617540473e-07,1.12785898367e-06,0.25295430055,0.494050961944,0.252954092515
26,0.0193531680182,0.0338485493695,0.0647762462056,0.154384811441,0.0590837225733,0.00711882793953,0.0509224703536,0.124253272949,0.104460969655,0.0726686425197,0.204113818116,0.105015500859,1,0.4,36,18,10,3,20,9.08328255161e-05,1.96198903115e-05,9.08328255161e-05,0.00401135398869,0.00185268606867,0.000820656677058,9.08328255161e-05,1.96198903115e-05,9.08328255161e-05,0.25117175455,0.490569429651,0.251171547982
27,0.0466020338489,0.31153605795,0.135912064752,0.0235769190551,0.0179512088317,0.0445970118759,0.00455439039961,0.0652753984406,0.0545301046518,0.115860244487,0.0842318639861,0.0953727017215,1,0.4,36,18,10,3,20,0.000102098986472,2.20533810779e-05,0.000102098986472,0.0410844140036,0.00123546605526,0.00303548557051,0.000102098986472,2.20533810779e-05,0.000102098986472,0.241376814013,0.471438702149,0.2413766155
28,0.0444355511331,0.0158586073816,0.214814283521,0.120679088859,0.0135132596062,0.0801435340742,0.0346484057837,0.051391443193,0.0480707872732,0.347257605776,0.00673015155398,0.022457281845,1,0.4,36,18,10,3,20,9.98121205913e-05,2.15594180477e-05,9.98121205913e-05,0.0164122214059,0.00136729453859,0.000982758774971,9.98121205913e-05,2.15594180477e-05,9.98121205913e-05,0.248106488042,0.484582585926,0.248106283994
29,0.179358375529,0.0802398062132,0.0140530257089,0.0935853036097,0.0163038975265,0.134652737167,0.00849761877621,0.120843421339,0.0935744037516,0.0588234319075,0.102520660296,0.0975473181751,1,0.4,36,18,10,3,20,0.000214885971114,4.64153697606e-05,0.000214885971114,0.0340558951866,0.00289480972603,0.00299054190128,0.000214885971114,4.64153697606e-05,0.000214885971114,0.242619944427,0.473866689243,0.242619744892
30,0.0439485081442,0.151374192455,0.00163109837078,0.177102692849,0.0284608876711,0.106456449534,0.0508696072257,0.0143628734777,0.133382136243,0.171766916698,0.0895393706372,0.0311052666946,1,0.4,36,18,10,3,20,0.000156444337511,3.37919769025e-05,0.000156444337511,0.00495063483954,0.0029623932787,0.00114126692801,0.000156444337511,3.37919769025e-05,0.000156444337511,0.250498770476,0.489255008713,0.250498564461
31,0.204671196722,0.0571856792204,0.146050044534,0.042454746561,0.0697672168099,0.0403067954582,0.00147270568655,0.0254416055142,0.0703626845675,0.0227229335632,0.0237013682147,0.295863023148,1,0.4,36,18,10,3,20,0.000109207347853,2.35887871362e-05,0.000109207347853,0.00285081035174,0.000395673567188,0.00224116070495,0.000109207347853,2.35887871362e-05,0.000109207347853,0.251453965943,0.491120623325,0.251453759142
32,0.0349429261354,0.0157728662456,0.0562079386588,0.15740796436,0.0228153861699,0.446244475882,0.0831965217454,0.02819357686,0.0255245718915,0.0671580457551,0.0242920579549,0.0382436683419,1,0.4,36,18,10,3,20,0.000124612545754,2.69163098829e-05,0.000124612545754,0.153692274554,0.00579477308319,0.00243731101855,0.000124612545754,2.69163098829e-05,0.000124612545754,0.211863746554,0.413796039675,0.211863572313
33,0.00252762756919,0.0507041232064,0.0407187671397,0.20793160202,0.0703910943823,0.172290341929,0.028825387822,0.0675105159121,0.063173827205,0.109493367063,0.159246217081,0.0271871286705,1,0.4,36,18,10,3,20,0.00016935608852,3.65809151202e-05,0.00016935608852,0.0313746424978,0.00517306922091,0.00115437575518,0.00016935608852,3.65809151202e-05,0.00016935608852,0.243237417763,0.475072690859,0.24323721772
34,0.220402335258,0.237873126554,0.101797808985,0.027631608914,0.0202667449931,0.293046050016,0.00609616515686,0.00181804314173,0.0320991638109,0.0573411240747,0.000352699296873,0.0012751297994,1,0.4,36,18,10,3,20,0.00133921681643,0.00028927083235,0.00133921681643,0.13151840101,0.0167709835465,0.0292385916529,0.00133921681643,0.00028927083235,0.00133921681643,0.206554843705,0.403427097325,0.20655467383
35,0.00739604185083,0.0529265300171,0.0888531372246,0.0530390453963,0.0372351085312,0.352794398276,0.0219574684773,0.138386648859,0.0347259896784,0.113867512174,0.0812029551907,0.0176151643244,1,0.4,36,18,10,3,20,0.000214853971847,4.6408457919e-05,0.000214853971847,0.0061046741658,0.00635044701087,0.000618264673966,0.000214853971847,4.6408457919e-05,0.000214853971847,0.249416597529,0.487141391414,0.249416392404
36,0.079423766773,0.0725558528993,0.0163271461184,0.152096407884,0.141395463693,0.0583426829164,0.0233035782242,0.144362541086,0.0417060178888,0.227830797865,0.0221662523007,0.0204894923512,1,0.4,36,18,10,3,20,0.000148965520628,3.21765524556e-05,0.000148965520628,0.00843974546644,0.00193553332641,0.00380450588174,0.000148965520628,3.21765524556e-05,0.000148965520628,0.249210587926,0.48673902924,0.249210382971
37,0.0441027373958,0.0490199353584,0.0962912831441,0.110888695878,0.0555731195782,0.259668530404,0.0408004375211,0.0168161271915,0.0243698340986,0.243179751669,0.0386050728912,0.0206844748699,1,0.4,36,18,10,3,20,0.000174272206659,3.76427966383e-05,0.000174272206659,0.00667585333268,0.00230473489509,0.00186003257964,0.000174272206659,3.76427966383e-05,0.000174272206659,0.250026905806,0.488333398788,0.250026700179
38,0.00997821130382,0.0787577504021,0.0584369462708,0.0909069674605,0.0147354502465,0.0982104312618,0.00907495091439,0.300766094538,0.139353147087,0.0713944582891,0.00358947061594,0.12479612161,1,0.4,36,18,10,3,20,0.000256068641246,5.53108265092e-05,0.000256068641246,0.0506540546037,0.00667233759301,0.0029570503129,0.000256068641246,5.53108265092e-05,0.000256068641246,0.237427917891,0.463726020755,0.237427722626
39,0.0491849524389,0.0540168575823,0.0590939452179,0.0252651478892,0.0548566689742,0.0618000568792,0.0179544666269,0.397362721566,0.077155435386,0.064742608324,0.0726542396836,0.0659128994324,1,0.4,36,18,10,3,20,0.00018621283766,4.02219729345e-05,0.00018621283766,0.052845823455,0.0042675356685,0.00158742223001,0.00018621283766,4.02219729345e-05,0.00018621283766,0.237906593178,0.464660932654,0.237906397519
40,0.0193158785208,0.0179138320688,0.146406385018,0.00165750044097,0.123166723368,0.0794097457636,0.0316595087448,0.259632087913,0.0709560418741,0.0367939505294,0.0118317901738,0.201256555584,1,0.4,36,18,10,3,20,0.000221554547806,4.78557823261e-05,0.000221554547806,0.0238895466352,0.00436865344486,0.0027655375281,0.000221554547806,4.78557823261e-05,0.000221554547806,0.244868282017,0.478257969986,0.244868080633
41,0.0977713023255,0.111207753873,0.103880638925,0.0367589079026,0.0494415231327,0.337020469374,0.0119204775126,0.00541322420442,0.12398652142,0.000936502985326,0.112877322715,0.00878535563054,1,0.4,36,18,10,3,20,0.000972574270977,0.000210076042531,0.000972574270977,0.0692776430727,0.00344478817896,0.0139523945374,0.000972574270977,0.000210076042531,0.000972574270977,0.229948530218,0.449117853719,0.229948341104
42,0.0568651225664,0.0702540010193,0.141931570859,0.0510069070036,0.00152593880981,0.0135096549703,0.137476471665,0.00256822160494,0.141864901737,0.318426808953,0.0584413326661,0.00612906814586,1,0.4,36,18,10,3,20,7.05240283268e-05,1.52331901186e-05,7.05240283268e-05,0.0250925956653,0.000415437721273,0.000576907638723,7.05240283268e-05,1.52331901186e-05,7.05240283268e-05,0.246286948842,0.481028801349,0.246286746291
43,0.00952526661361,0.0639188928699,0.13053145214,0.0453291339959,0.0428505068394,0.00473643978291,0.240338794869,0.0600934608725,0.0312102393591,0.0771703144287,0.239907572229,0.0543879260004,1,0.4,36,18,10,3,20,7.99416126776e-07,1.72673883384e-07,7.99416126776e-07,3.40002394794e-06,1.22035877095e-05,1.69120709262e-06,7.99416126776e-07,1.72673883384e-07,7.99416126776e-07,0.25295931106,0.494060748088,0.252959103021
44,0.0453797133867,0.0653092999937,0.00257815753919,0.179544381459,0.172611451994,0.0342662203506,0.0127874334035,0.00553393603457,0.286814893785,0.0555101718649,0.136664785717,0.00299955447196,1,0.4,36,18,10,3,20,0.000384595885627,8.30727112954e-05,0.000384595885627,0.0427329708381,0.00845607766163,0.00183401859841,0.000384595885627,8.30727112954e-05,0.000384595885627,0.239120438815,0.467031722964,0.239120242158
45,0.0292370828142,0.0205933246201,0.0634284848556,0.0108143684797,0.038547798038,0.00609896489021,0.0761369337808,0.147728907065,0.0405676049515,0.0340068372608,0.00110279113322,0.531736902111,1,0.4,36,18,10,3,20,4.16132604691e-05,8.98846426133e-06,4.16132604691e-05,0.00180947184773,0.000399404735705,0.000459438765733,4.16132604691e-05,8.98846426133e-06,4.16132604691e-05,0.252242938765,0.4926615846,0.252242731315
46,0.102011117263,0.00872575840911,0.0252938707949,0.276595085316,0.0216453875705,0.0124164735905,0.0151191927625,0.0864298706094,0.0717763938523,0.186056792244,0.0312074547959,0.162722602792,1,0.4,36,18,10,3,20,0.000129830783664,2.80434492714e-05,0.000129830783664,0.0168049800197,0.00254281987671,0.00176328626029,0.000129830783664,2.80434492714e-05,0.000129830783664,0.247478666843,0.483356373656,0.247478463312
47,0.228520151527,0.074286352054,0.0299917206196,0.0831808442982,0.130241091402,0.0733140452822,0.0288636413126,0.00581909031583,0.00117925725192,0.0883315243503,0.0792827580477,0.176989523539,1,0.4,36,18,10,3,20,0.000221856070725,4.79209112766e-05,0.000221856070725,0.00658075373153,0.00147539905707,0.000971727194997,0.000221856070725,4.79209112766e-05,0.000221856070725,0.250432116904,0.489124826063,0.250431910944
48,0.0231556488188,0.192508998477,0.0231909206373,0.0754525344981,0.0394167051615,0.0132859515845,0.178200174633,0.0246187540747,0.203838840702,0.0863935059952,0.0812760300283,0.0586619353896,1,0.4,36,18,10,3,20,0.000229778261383,4.96321044588e-05,0.000229778261383,0.0284475127041,0.0053853406988,0.00196025297468,0.000229778261383,4.96321044588e-05,0.000229778261383,0.243652580712,0.475883555328,0.243652380328
49,0.0865289134399,0.238606639682,0.0611105275939,0.0491044012894,0.09421307635,0.00172413320631,0.174675059673,0.0691364191581,0.00491718687688,0.0957586958777,0.0703352016295,0.0538897452229,1,0.4,36,18,10,3,20,0.000150700259735,3.25512561027e-05,0.000150700259735,0.020599250836,0.00612094315061,0.00213562698213,0.000150700259735,3.25512561027e-05,0.000150700259735,0.245496125652,0.479484226077,0.245495923751
50,0.0148022843838,0.0321141059554,0.117362658235,0.0742851442122,0.149793327739,0.00947664094355,0.208551419485,0.0399400065012,0.196073592327,0.0713548789741,0.0162707972105,0.0699751440343,1,0.4,36,18,10,3,20,0.000267072049037,5.76875625921e-05,0.000267072049037,0.014797336731,0.0106127803385,0.00397124869282,0.000267072049037,5.76875625921e-05,0.000267072049037,0.245232712478,0.478969747644,0.245232510794
51,0.013044302197,0.310358558479,0.0112457789551,0.15160969687,0.0200526130861,0.0407649914105,0.158172180317,0.0100457541551,0.0242826122212,0.0395992514482,0.170616242271,0.0502080185904,1,0.4,36,18,10,3,20,0.000220063392701,4.75336928234e-05,0.000220063392701,0.00648762672288,0.00039181537678,0.00422032675239,0.000220063392701,4.75336928234e-05,0.000220063392701,0.249910012243,0.488105091236,0.249909806713
52,0.306159843856,0.0492245418323,0.0119272024634,0.0545784380715,0.00890296721432,0.0970983762998,0.0625324685439,0.0371048117272,0.0426980313927,0.217581807479,0.104254238725,0.00793727239481,1,0.4,36,18,10,3,20,5.78033438027e-05,1.24855222614e-05,5.78033438027e-05,0.000205464672888,0.000243077141131,0.000526434424979,5.78033438027e-05,1.24855222614e-05,5.78033438027e-05,0.252653142251,0.493462762626,0.252652934464
53,0.0170769653648,0.0689212991826,0.15495960464,0.173084489014,0.0695775718178,0.0177066880488,0.0078468024198,0.125695973848,0.16603833493,0.0324756437054,0.0526688644701,0.113947762559,1,0.4,36,18,10,3,20,0.000186134091789,4.02049638265e-05,0.000186134091789,0.00271744170708,0.00472249535234,0.000966792801179,0.000186134091789,4.02049638265e-05,0.000186134091789,0.25062929519,0.489509939586,0.250629089068
54,0.0816486099544,0.0361136893612,0.0226036966366,0.000233417845503,0.0761381817174,0.136206501457,0.277014698426,0.0796661668619,0.036868141906,0.182244252923,0.0659450201997,0.0053176227115,1,0.4,36,18,10,3,20,0.000223342127799,4.82418996046e-05,0.000223342127799,0.0160955166095,0.00158345259219,0.002703585199,0.000223342127799,4.82418996046e-05,0.000223342127799,0.247558120357,0.483511556172,0.24755791676
55,0.0247390446516,0.00983655101814,0.0585936058483,0.0169339390761,0.264589241443,0.0970546808007,0.24658306203,0.0203297004273,0.0532950600555,0.0827650581362,0.116029478658,0.00925057785525,1,0.4,36,18,10,3,20,0.000280626705251,6.06153683342e-05,0.000280626705251,0.0403567573883,0.00241153885736,0.00280032123942,0.000280626705251,6.06153683342e-05,0.000280626705251,0.241122714453,0.470942414354,0.241122516149
56,0.0510467507178,0.0061854061589,0.230039966299,0.00139493339503,0.204576327393,0.00825492292651,0.114472154123,0.0254802256823,0.217261409388,0.0626025137756,0.000582365216809,0.078103024924,1,0.4,36,18,10,3,20,0.000465214904031,0.000100486419271,0.000465214904031,0.033060652906,0.00805568716665,0.00505164777438,0.000465214904031,0.000100486419271,0.000465214904031,0.240764145946,0.470242085815,0.240763947937
57,0.0178580455519,0.113379683169,0.0556819521865,0.219176623236,0.0135260424562,0.240907992792,0.100268416612,0.124517513763,0.0466744276314,0.0184353052667,0.0332211548902,0.0163528424459,1,0.4,36,18,10,3,20,0.000759918040045,0.00016414229665,0.000759918040045,0.134343120573,0.0091336518479,0.0274402753226,0.000759918040045,0.00016414229665,0.000759918040045,0.20887664893,0.407961869427,0.208876477146
58,0.0887622308632,0.024083465873,0.0308685904489,0.0795099027385,0.0520356342869,0.14225237646,0.0546503399711,0.284227463823,0.0988570616805,0.0434854843389,0.0941071925184,0.00716025699852,1,0.4,36,18,10,3,20,0.00023728312593,5.12531552008e-05,0.00023728312593,0.0537148957735,0.00195229697489,0.0148979982775,0.00023728312593,5.12531552008e-05,0.00023728312593,0.234848060847,0.458687241609,0.234847867704
59,0.434337866801,0.0527215284172,0.0331254792216,0.036820696542,0.12842871426,0.0761235336771,0.0229884144368,0.062545424754,0.00517330526564,0.037499167671,0.0564296456688,0.0538062232853,1,0.4,36,18,10,3,20,0.000406219106255,8.77433269512e-05,0.000406219106255,0.0912657872952,0.00413018045068,0.00294825417316,0.000406219106255,8.77433269512e-05,0.000406219106255,0.22763154918,0.444592503851,0.227631361972
60,0.0295245791798,0.0301556609643,0.0476257844565,0.00107834715424,0.116803664978,0.035279778419,0.481499354298,0.0182400344116,0.108271808382,0.0277104507432,0.0510685265886,0.0527420104244,1,0.4,36,18,10,3,20,0.000627656369561,0.000135573775825,0.000627656369561,0.0964112909599,0.00779140669726,0.00374411716465,0.000627656369561,0.000135573775825,0.000627656369561,0.224954171319,0.439363254517,0.224953986313
61,0.108029672526,0.0348938915874,0.15195786822,0.0796252181923,0.153628359416,0.0173153125547,0.00316393576014,0.0303786909579,0.117479185184,0.11329907012,0.176537456874,0.0136913386074,1,0.4,36,18,10,3,20,9.56878179971e-05,2.06685686874e-05,9.56878179971e-05,0.00605746806174,0.00444220053318,0.000185424288003,9.56878179971e-05,2.06685686874e-05,9.56878179971e-05,0.250154352888,0.488582318664,0.250154147156
62,0.141506782957,0.0645034980757,0.00908446426274,0.0260640161652,0.12227134992,0.0734212653674,0.086262590446,0.0339301625305,0.00926853656662,0.220353534508,0.171299618206,0.042034180995,1,0.4,36,18,10,3,20,6.13504692119e-05,1.32517013498e-05,6.13504692119e-05,0.00304704058274,0.00111938583209,0.000755012087627,6.13504692119e-05,1.32517013498e-05,6.13504692119e-05,0.251650850252,0.491505162676,0.25165064329
63,0.138193572987,0.0418018389676,0.010240220444,0.102584554584,0.12422610535,0.00151688606222,0.0648169982484,0.0546288232187,0.0362002574797,0.0348787050707,0.193654492499,0.197257545088,1,0.4,36,18,10,3,20,1.43992239631e-06,3.11023237603e-07,1.43992239631e-06,1.21633831779e-06,2.33762343126e-06,1.65858863214e-05,1.43992239631e-06,3.11023237603e-07,1.43992239631e-06,0.252957873271,0.49405793991,0.252957665234
64,0.0472013746985,0.000742380474214,0.0447372569208,0.0354356034014,0.0985324808429,0.246585014507,0.10763081383,0.0728784872878,0.108134564613,0.00584389134348,0.223141630587,0.00913650149396,1,0.4,36,18,10,3,20,0.000363759131543,7.85719724134e-05,0.000363759131543,0.0151741591814,0.000671652759343,0.00483588215728,0.000363759131543,7.85719724134e-05,0.000363759131543,0.247325021625,0.483056285586,0.24732481822
