run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0891078942318,0.14431757018,0.124397624507,0.00824418356537,0.0812669857812,0.0214340070401,0.149863582438,0.0923033895629,0.0750063659167,0.0312828922103,0.00681354832699,0.175961956239,1,0.4,39,18,10,3,20,0.000169740524025,3.66639531893e-05,0.000169740524025,0.0405064041111,0.00315169291738,0.00468997680239,0.000169740524025,3.66639531893e-05,0.000169740524025,0.240543814456,0.469812051396,0.240543770315
1,0.157706528119,0.276669635454,0.0886027861905,0.0193369063878,0.0473060460285,0.068226034787,0.00524550314999,0.142506415114,0.0167009946394,0.0259999730886,0.137702884271,0.0139962927696,1,0.4,39,18,10,3,20,0.000166430934975,3.59490819546e-05,0.000166430934975,0.0824456886599,0.00141276633672,0.00335382418267,0.000166430934975,3.59490819546e-05,0.000166430934975,0.230716262184,0.450617616887,0.230716219846
2,0.0616276711735,0.00698172665257,0.0733000423652,0.0117609894636,0.0478940694653,0.184591410455,0.0257257032794,0.102510817667,0.0529105485889,0.0672684309139,0.135520525053,0.229908064923,1,0.4,39,18,10,3,20,3.98829998119e-05,8.61472795936e-06,3.98829998119e-05,0.0146770197569,0.00162605740155,0.000904430830423,3.98829998119e-05,8.61472795936e-06,3.98829998119e-05,0.248566859196,0.485482057778,0.248566813582
3,0.0608532887505,0.00715922545797,0.00445348916332,0.130331539834,0.0717644415498,0.0159008710331,0.0498355818914,0.115837049939,0.106936306804,0.103919674904,0.0222096268263,0.310798903847,1,0.4,39,18,10,3,20,7.90482441735e-05,1.70744207415e-05,7.90482441735e-05,0.0118826065082,0.00112773318798,0.00132642223788,7.90482441735e-05,1.70744207415e-05,7.90482441735e-05,0.249249146263,0.486814649461,0.249249100524
4,0.226840184399,0.00505170243462,0.0451491492995,0.0773013288908,0.099504652105,0.401527274138,0.00171700477403,0.014284548893,0.0406169762169,0.0104967457321,0.0529187140711,0.0245917190465,1,0.4,39,18,10,3,20,0.000762204125682,0.000164636091147,0.000762204125682,0.123326857582,0.00978096577068,0.0129816675464,0.000762204125682,0.000164636091147,0.000762204125682,0.215154475766,0.420223508366,0.215154436284
5,0.0710540088312,0.0199982831675,0.117074293764,0.183982474786,0.107754410233,0.0332422694632,0.116009323528,0.0300146849551,0.159991360114,0.0224897321133,0.0318941034733,0.106495055572,1,0.4,39,18,10,3,20,0.000185346416803,4.00348260294e-05,0.000185346416803,0.0897990531471,0.0093740063915,0.000389328022234,0.000185346416803,4.00348260294e-05,0.000185346416803,0.227570916792,0.444474365296,0.227570875032
6,0.00790752109739,0.116902863491,0.0800739456052,0.0463938090309,0.00659858783109,0.287707549382,0.0480467538228,0.0458021014347,0.0658790726019,0.0881448408324,0.106982731468,0.0995602234021,1,0.4,39,18,10,3,20,0.000148529744449,3.20824248009e-05,0.000148529744449,0.0149393519534,0.00198442598802,0.00340641073412,0.000148529744449,3.20824248009e-05,0.000148529744449,0.24765512391,0.483701325124,0.247655078463
7,0.226838912313,0.00251685788475,0.0203597092213,0.0911789905471,0.0219063746309,0.00537645512517,0.0553338956403,0.282742813867,0.0876909356783,0.0874318968172,0.117065229989,0.00155792828671,1,0.4,39,18,10,3,20,0.000341905754087,7.38516428829e-05,0.000341905754087,0.040401870306,0.00406305985237,0.00133629487242,0.000341905754087,7.38516428829e-05,0.000341905754087,0.240995055625,0.470693381642,0.240995011401
8,0.00641273235552,0.150266532227,0.079586796908,0.0565903931992,0.0429799557631,0.0994456200914,0.303494297935,0.0238422461314,0.0328097361657,0.0653584453503,0.0845191734102,0.0546940704633,1,0.4,39,18,10,3,20,0.000398760033533,8.6132167243e-05,0.000398760033533,0.0476963133747,0.00359428511047,0.00282395533377,0.000398760033533,8.6132167243e-05,0.000398760033533,0.238828337363,0.466461510813,0.238828293536
9,0.00536693703681,0.182125081032,0.0662131586694,0.116979030242,0.0331522219969,0.184357688796,0.0942104684123,0.0799984791009,0.026053809426,0.000478646703823,0.151238307362,0.0598261712217,1,0.4,39,18,10,3,20,0.00016565804063,3.5782136776e-05,0.00016565804063,0.058179810173,0.00639689510109,0.000957240285104,0.00016565804063,3.5782136776e-05,0.00016565804063,0.236200976697,0.461329947955,0.236200933353
