run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0210433041159,0.00422817532409,0.0662131056457,0.0820502903322,0.0760255686101,0.201314659885,0.0134706435904,0.116568589388,0.269149442983,0.0321727662263,0.0186094759103,0.0991539779895,1,0.4,25,19,10,3,20,0.000220350127138,4.75956274618e-05,0.000220350127138,0.0171271936354,0.0139394942056,0.00106796114988,0.000220350127138,4.75956274618e-05,0.000220350127138,0.244627275108,0.477686166757,0.24457531738
1,0.050829586538,0.338390050725,0.0940638653177,0.117241731743,0.0109521955055,0.00278098677938,0.0247665681813,0.0259007164542,0.114282521324,0.11337335953,0.0694467920144,0.0379716258889,1,0.4,25,19,10,3,20,0.000205880792557,4.44702511924e-05,0.000205880792557,0.0712947136655,0.00131136626592,0.00101320721446,0.000205880792557,4.44702511924e-05,0.000205880792557,0.234147694506,0.457222589071,0.234097965604
2,0.288036816828,0.0248639938504,0.106716010707,0.000560574058459,0.0136845439832,0.123733274028,0.0789661760334,0.016792126961,0.158347799366,0.0275872650086,0.138381085057,0.0223303341191,1,0.4,25,19,10,3,20,0.000241457063183,5.21547256476e-05,0.000241457063183,0.0258990800557,0.007262586169,0.0032593182578,0.000241457063183,5.21547256476e-05,0.000241457063183,0.243519145088,0.475522310003,0.243467422722
3,0.348242728059,0.0301792066557,0.0275420517087,0.0108368904922,0.0354542393899,0.139124346879,0.0738486363427,0.204418861057,0.0535133437284,0.0393133491051,0.0159697928662,0.0215565537156,1,0.4,25,19,10,3,20,0.000537173660104,0.000116029510582,0.000537173660104,0.222186530615,0.00959327170429,0.00268385482488,0.000537173660104,0.000116029510582,0.000537173660104,0.193081851954,0.377032895,0.19304084224
4,0.0999453003014,0.320559499936,0.0674185112256,0.0120028271951,0.101635897746,0.0360810975948,0.0550501814908,0.025479859714,0.00740764731124,0.0528624426985,0.166877160959,0.0546795738276,1,0.4,25,19,10,3,20,0.000177124141665,3.82588145997e-05,0.000177124141665,0.0372489412818,0.00334266598831,0.00125722658891,0.000177124141665,3.82588145997e-05,0.000177124141665,0.24221801194,0.472981574078,0.242166565928
5,0.101671049904,0.0808819772968,0.228313092757,0.0207309427195,0.0875315281217,0.0167595203318,0.0626962205944,0.110643140535,0.0103104050296,0.168662015701,0.0307160878167,0.0810840191912,1,0.4,25,19,10,3,20,0.000129410430199,2.7952652923e-05,0.000129410430199,0.00854460028346,0.00445102559499,0.000515434108223,0.000129410430199,2.7952652923e-05,0.000129410430199,0.249441100403,0.487086172344,0.24938812024
6,0.0647342169881,0.00983180636781,0.0331030753428,0.130197991887,0.0896988560982,0.175598505177,0.36457052197,0.00842745504416,0.0249612193563,0.023976675855,0.0217737005203,0.0531259753931,1,0.4,25,19,10,3,20,0.00073715284156,0.000159225013777,0.00073715284156,0.105784443392,0.0113659861944,0.00839522558874,0.00073715284156,0.000159225013777,0.00073715284156,0.220414364338,0.430405369771,0.220367549323
7,0.109798530243,0.2283625419,0.0311931653504,0.0335011347529,0.0516505549921,0.00311596575059,0.0716949168928,0.0490647434853,0.115531533706,0.00403204716127,0.197999071284,0.104055794481,1,0.4,25,19,10,3,20,6.71313655638e-05,1.45003749618e-05,6.71313655638e-05,0.0310977539651,0.00128914495096,0.000308163202601,6.71313655638e-05,1.45003749618e-05,6.71313655638e-05,0.24465729345,0.477744787182,0.244605331037
8,0.02454220678,0.107891072415,0.0774496805555,0.0281883556348,0.0255809921791,0.0067119790762,0.239882685199,0.0107416611114,0.0354874483317,0.0226104979505,0.400882496396,0.0200309243708,1,0.4,25,19,10,3,20,3.53977585323e-05,7.64591584297e-06,3.53977585323e-05,0.0111418228367,0.00155119498957,0.00026113285425,3.53977585323e-05,7.64591584297e-06,3.53977585323e-05,0.249687418929,0.487567161061,0.249634386463
9,0.0679100427947,0.123990162154,0.152755298097,0.110877034472,0.00521301990469,0.00256551479685,0.179717526055,0.0490084520455,0.0723415811031,0.190606063881,0.03316532451,0.0118499801872,1,0.4,25,19,10,3,20,9.44582052455e-05,2.0402972333e-05,9.44582052455e-05,0.049019602607,0.00571264936787,0.000208870104421,9.44582052455e-05,2.0402972333e-05,9.44582052455e-05,0.238998296534,0.466694406495,0.238947536126
10,0.0310390614578,0.162222280836,0.0929502003216,0.0944817039624,0.0578044363913,0.168443401952,0.0360763312094,0.0650414684648,0.0422889577818,0.0542083469706,0.0105292552363,0.184914555416,1,0.4,25,19,10,3,20,0.000224002617545,4.83845653896e-05,0.000224002617545,0.0328536398612,0.00250510027364,0.0051493629688,0.000224002617545,4.83845653896e-05,0.000224002617545,0.242504657351,0.473541309487,0.242453150457
11,0.161659107015,0.00331724447122,0.104586993972,0.0668550165053,0.0845797232735,0.0334495687021,0.125240160019,0.159205343825,0.0271143945024,0.0460583751762,0.173037520911,0.0148965516277,1,0.4,25,19,10,3,20,0.000148046138017,3.19779658117e-05,0.000148046138017,0.0439291647226,0.0035792181402,0.00113690917974,0.000148046138017,3.19779658117e-05,0.000148046138017,0.240531082595,0.469687489999,0.24047999488
12,0.113522214949,0.00191817047926,0.121617519878,0.0520364431501,0.0697406311469,0.134704957225,0.068010652587,0.0516722399434,0.243294668709,0.0228256814416,0.00772263572475,0.112934184766,1,0.4,25,19,10,3,20,0.000268015816112,5.78914162803e-05,0.000268015816112,0.0851967180465,0.00798139117432,0.00101367750081,0.000268015816112,5.78914162803e-05,0.000268015816112,0.228873084649,0.446922805907,0.228824476625
13,0.117650049219,0.00229367515694,0.0186967956531,0.017529231291,0.268265813011,0.0422514645506,0.0162436850968,0.0605605760048,0.109380517946,0.220169503996,0.0881176768457,0.0388410112289,1,0.4,25,19,10,3,20,2.36999326831e-05,5.11918545956e-06,2.36999326831e-05,0.0116925214439,0.000446348377985,0.00124144987221,2.36999326831e-05,5.11918545956e-06,2.36999326831e-05,0.249592712941,0.487382228349,0.249539700914
14,0.0823263803202,0.145314766259,0.0584789153982,0.142412187514,0.178969284174,0.0797609682922,0.00253493932249,0.00405749547318,0.232770007778,0.050716804574,0.00141902453041,0.0212392263642,1,0.4,25,19,10,3,20,0.000335695337093,7.2510192812e-05,0.000335695337093,0.229447223301,0.00972174587736,0.00353751383435,0.000335695337093,7.2510192812e-05,0.000335695337093,0.191222300255,0.373401729496,0.191181685502
15,0.0858326170855,0.290558079624,0.0242361883279,0.142192367437,0.0254557831449,0.00854575008466,0.0405801098319,0.0679724622653,0.173161363421,0.0348283552915,0.0945388366442,0.0120980868417,1,0.4,25,19,10,3,20,0.000274869782194,5.93718729539e-05,0.000274869782194,0.00807372701003,0.0133314333502,0.0013449795872,0.000274869782194,5.93718729539e-05,0.000274869782194,0.246940465011,0.482203156195,0.246888015972
16,0.064723991428,0.0440255585985,0.256720562516,0.07258232938,0.0782680462173,0.0666714747451,0.0288079594143,0.250247883505,0.0768905870535,0.0383550980839,0.00780661922536,0.0148998898328,1,0.4,25,19,10,3,20,0.00106294161844,0.000229595389583,0.00106294161844,0.0932427237989,0.0520338309778,0.00584142750164,0.00106294161844,0.000229595389583,0.00106294161844,0.213579136455,0.417058150803,0.213533773211
17,0.113497452005,0.0587907477133,0.0167295993139,0.0200377123694,0.0491099531805,0.0844371150094,0.130319640608,0.0728084548971,0.132331308543,0.0950876940625,0.190026702362,0.0368236199363,1,0.4,25,19,10,3,20,0.000153747039729,3.32093605816e-05,0.000153747039729,0.021988046016,0.00282708375771,0.00138267020942,0.000153747039729,3.32093605816e-05,0.000153747039729,0.246204008165,0.480765069426,0.246151715546
18,1.12337472291e-05,0.0700340978203,0.098099842613,0.247516477281,0.281422486367,0.0134933949709,0.0603489705522,0.0451206320195,0.0822716639238,0.00735841751673,0.0799039072051,0.0144188759825,1,0.4,25,19,10,3,20,0.000330871920838,7.1468334901e-05,0.000330871920838,0.203385821904,0.00206639546292,0.00383860325698,0.000330871920838,7.1468334901e-05,0.000330871920838,0.199682018208,0.389921122232,0.199639614583
19,0.0726140260331,0.192305257841,0.172940110782,0.00375669622591,0.173076586186,0.0173875367794,0.0534297533372,0.0244142356727,0.0134521287367,0.0514220968619,0.0969917634595,0.128209808085,1,0.4,25,19,10,3,20,8.96630071593e-05,1.93672095464e-05,8.96630071593e-05,0.0264176999516,0.0033253105012,0.00140867468856,8.96630071593e-05,1.93672095464e-05,8.96630071593e-05,0.245022510118,0.478457948606,0.244970469686
20,0.0556251293514,0.028256534033,0.0494093774258,0.0756038287662,0.0171764254124,0.0543959938059,0.0755073172738,0.182960080847,0.256302558975,0.0805523253832,0.0364573935784,0.0877530351474,1,0.4,25,19,10,3,20,0.000277043872055,5.98414763638e-05,0.000277043872055,0.031469059858,0.00479228497721,0.0049410390887,0.000277043872055,5.98414763638e-05,0.000277043872055,0.24226952511,0.473082164369,0.242218068157
21,0.0481690180975,0.163205742975,0.0258586851935,0.0730682409224,0.118907848342,0.0994008126563,0.0278358629831,0.0544690368528,0.15847791065,0.113185688922,0.0880338921227,0.0293872602817,1,0.4,25,19,10,3,20,0.000168841911214,3.64698528222e-05,0.000168841911214,0.0750328266241,0.000368611041541,0.00358257127333,0.000168841911214,3.64698528222e-05,0.000168841911214,0.232831929916,0.454653276319,0.232782477475
22,0.0177566585156,0.205315206547,0.129161884978,0.0222319403716,0.0785393751866,0.116953612547,0.0408253156893,0.0629682099742,0.211819161463,0.0336623396523,0.00209507256343,0.0786712225122,1,0.4,25,19,10,3,20,0.000242774179161,5.24392226988e-05,0.000242774179161,0.13823683799,0.00537279682839,0.00158260907096,0.000242774179161,5.24392226988e-05,0.000242774179161,0.215998038189,0.421781575899,0.21595216686
23,0.00638570741604,0.00024031190395,0.0109025477669,0.00381430094995,0.0568545820044,0.471784325229,0.0274078894028,0.0540672360311,0.00466740296532,0.0679502686261,0.0644048269297,0.231520600774,1,0.4,25,19,10,3,20,0.00021907699455,4.73206308228e-05,0.00021907699455,0.0218722232296,0.00127648681276,0.00205209808414,0.00021907699455,4.73206308228e-05,0.00021907699455,0.246382996121,0.481114581027,0.246330665486
24,0.140514752407,0.0713715936264,0.120104325751,0.0452921414067,0.0332685343966,0.207543397762,0.225560200449,0.00155719947371,0.0376119379037,0.0697759574985,0.0275335613312,0.0198663979939,1,0.4,25,19,10,3,20,0.000220393809951,4.76050629495e-05,0.000220393809951,0.0629472475273,0.014647316263,0.0105026230416,0.000220393809951,4.76050629495e-05,0.000220393809951,0.230468448284,0.450038081692,0.230419497826
25,0.0294636808609,0.00142810336611,0.0676976446131,0.227089367243,0.0104450471746,0.181104914778,0.0900702979904,0.156624834867,0.0652823926438,0.00479475497582,0.158519385195,0.00747957629277,1,0.4,25,19,10,3,20,0.00015260310386,3.29622704337e-05,0.00015260310386,0.104046298042,0.00263617859914,0.00423621001371,0.00015260310386,3.29622704337e-05,0.00015260310386,0.224770519347,0.438911677937,0.224722779104
26,0.00901692045235,0.019246926211,0.0135517487774,0.0501614460347,0.145180813274,0.0656018786334,0.133122273119,0.335716251252,0.0669709275814,0.0110349191711,0.0293362695506,0.121059625943,1,0.4,25,19,10,3,20,0.000300302974436,6.48654424782e-05,0.000300302974436,0.04330604907,0.00306251179558,0.0117402992946,0.000300302974436,6.48654424782e-05,0.000300302974436,0.237966028544,0.464678682879,0.237915485634
27,0.160796760646,0.0306881722751,0.140580029469,0.129436396025,0.14034055607,0.0520124284734,0.129605830194,0.0105711703568,0.0342220287381,0.0370878454213,0.0925260262635,0.0421327560679,1,0.4,25,19,10,3,20,0.000101654272022,2.19573227568e-05,0.000101654272022,0.0650612924373,0.00578436353194,0.00190708943588,0.000101654272022,2.19573227568e-05,0.000101654272022,0.234483804864,0.457878914019,0.234434003978
28,0.0710592598012,0.0228596686163,0.0359278561899,0.0801428463329,0.17868052707,0.0961740492841,0.0121037934116,0.0255805348265,0.0105498360195,0.22302742937,0.205367842465,0.0385263566122,1,0.4,25,19,10,3,20,0.000128610224597,2.77798085129e-05,0.000128610224597,0.0050269943532,0.000907282354071,0.00145155196919,0.000128610224597,2.77798085129e-05,0.000128610224597,0.250991709203,0.490114061908,0.250938399697
29,0.324059330475,0.0181816495432,0.148410572276,0.0455306168537,0.0277565911401,0.0383340116014,0.095661074933,0.11370780618,0.0181563988585,0.0830688339379,0.0769880837925,0.0101450304088,1,0.4,25,19,10,3,20,0.000132455600266,2.86104096574e-05,0.000132455600266,0.0991351058255,0.00260017386242,0.00115834541434,0.000132455600266,2.86104096574e-05,0.000132455600266,0.226823485961,0.442920532881,0.226775312835
30,0.122681635669,0.0599873793356,0.0100166376843,0.352649108862,0.0278381710624,0.0334767945407,0.0604662674676,0.119632630049,0.00944480492337,0.100705579823,0.0879576861114,0.0151433044711,1,0.4,25,19,10,3,20,0.000439967069915,9.50328871015e-05,0.000439967069915,0.05912830727,0.00498001122775,0.00208463577015,0.000439967069915,9.50328871015e-05,0.000439967069915,0.235764106073,0.460378971961,0.235714033644
31,0.108354680021,0.0563982845703,0.0504149240681,0.153110209784,0.0351800197484,0.122560353489,0.105608384543,0.216581068893,0.0344206692595,0.0361823139875,0.0470239376807,0.0341651539562,1,0.4,25,19,10,3,20,0.000358960342605,7.75354340028e-05,0.000358960342605,0.104738354319,0.00159539730637,0.0100744523871,0.000358960342605,7.75354340028e-05,0.000358960342605,0.223150252082,0.435747772267,0.2231028594
32,0.195153592576,0.174026998831,0.062251832718,0.0211468615387,0.0134192232702,0.253577757396,0.0280516089456,0.0868906878071,0.00474495484376,0.0482951384192,0.0858584790427,0.0265828646119,1,0.4,25,19,10,3,20,0.000369158080475,7.97381453826e-05,0.000369158080475,0.0218203566146,0.00569698105314,0.00716749051601,0.000369158080475,7.97381453826e-05,0.000369158080475,0.24381520734,0.476100433772,0.243763422091
33,0.170337747844,0.0166570820038,0.0734673939004,0.100881025055,0.0724196010283,0.224417372724,0.0165609933778,0.0537644039148,0.100922176412,0.0387240543458,0.0230836856249,0.108764463769,1,0.4,25,19,10,3,20,0.000247198912622,5.33949651264e-05,0.000247198912622,0.022308520077,0.00752621958487,0.00687519116351,0.000247198912622,5.33949651264e-05,0.000247198912622,0.243439601914,0.475366985238,0.243387896442
34,0.0604894242837,0.0388350367407,0.0881311419616,0.0275188704199,0.074356869315,0.203371946175,0.110340743447,0.151689482639,0.0424561694976,0.0715193916193,0.125777649293,0.00551327460764,1,0.4,25,19,10,3,20,0.000466451254222,0.000100753470912,0.000466451254222,0.0356021617837,0.00595192067558,0.00282342858686,0.000466451254222,0.000100753470912,0.000466451254222,0.24125381786,0.471098782497,0.241202576638
35,0.048862829885,0.0171055229304,0.214665364863,0.0855643685037,0.126547544963,0.0592679697058,0.00242970061978,0.193362889963,0.00689989185249,0.058063974581,0.0724110483712,0.114818893763,1,0.4,25,19,10,3,20,0.000131623318481,2.84306367918e-05,0.000131623318481,0.0146596105718,0.00122756826157,0.00592274717791,0.000131623318481,2.84306367918e-05,0.000131623318481,0.247338968023,0.482981317076,0.247286434343
36,0.0296544206924,0.269208181803,0.0281165196461,0.071440435201,0.179815751742,0.0673614282938,0.00637004873469,0.0186281069397,0.145001562254,0.100533339177,0.00358060488082,0.0802896006351,1,0.4,25,19,10,3,20,0.000110327397353,2.38307178283e-05,0.000110327397353,0.0785728751783,0.000633814674833,0.00552887270589,0.000110327397353,2.38307178283e-05,0.000110327397353,0.2314423718,0.451939877391,0.231393217224
37,0.0970394441958,0.00303552812776,0.246462005697,0.0449992086332,0.0427085061321,0.20715098481,0.125760071227,0.130476297384,0.0133055349674,0.0095210505631,0.0637276827269,0.015813685536,1,0.4,25,19,10,3,20,0.000806107851533,0.000174119295931,0.000806107851533,0.101042306562,0.0158058540551,0.00704023637742,0.000806107851533,0.000174119295931,0.000806107851533,0.220756337858,0.43107314494,0.220709450209
38,0.0610536203672,0.0893126532715,0.0316891373516,0.276932642115,0.0514872686604,0.00525213066669,0.0139333630744,0.182165300764,0.0281304168154,0.0417513795766,0.0153409645202,0.202951122817,1,0.4,25,19,10,3,20,0.000153143706905,3.30790406916e-05,0.000153143706905,0.0175441578963,0.0076720525022,0.00120543615831,0.000153143706905,3.30790406916e-05,0.000153143706905,0.246148050486,0.480655800296,0.246095769752
39,0.208255748737,0.0599450529343,0.0221810246914,0.0283679149666,0.174038289263,0.0621498353312,0.0274873569296,0.0287859790395,0.053759604969,0.00913092677475,0.249060095478,0.0768381708861,1,0.4,25,19,10,3,20,0.000219105406452,4.73267677936e-05,0.000219105406452,0.0134366425083,0.00195674611844,0.00118801781141,0.000219105406452,4.73267677936e-05,0.000219105406452,0.248563712284,0.485372887643,0.248510918473
40,0.139005272309,0.144763561315,0.0554735110466,0.0140084742393,0.0956260437512,0.124239947251,0.128705893533,0.00521862867197,0.11191409698,0.0691231633267,0.073542821556,0.0383785860201,1,0.4,25,19,10,3,20,0.000236022028657,5.09807581898e-05,0.000236022028657,0.00556138007634,0.00511823585112,0.00241477359933,0.000236022028657,5.09807581898e-05,0.000236022028657,0.249426974615,0.487058588774,0.249373997452
41,0.0262791586441,0.187506533632,0.11424535225,0.103300497011,0.0993659640807,0.0249444700568,0.113262837448,0.0577182013986,0.0650632875607,0.0448845577023,0.0445404275693,0.118888712647,1,0.4,25,19,10,3,20,0.000230223237612,4.97282193242e-05,0.000230223237612,0.05670274235,0.00280550494646,0.00379293597738,0.000230223237612,4.97282193242e-05,0.000230223237612,0.236730928614,0.46226689069,0.236680648033
42,0.0444101436606,0.237767349046,0.0223122588357,0.0557972297566,0.158190871511,0.0765133649308,0.183017237018,0.0197205524677,0.0182497644611,0.00960805829205,0.0511114045426,0.123301765478,1,0.4,25,19,10,3,20,0.000137956520699,2.9798608471e-05,0.000137956520699,0.077227072882,0.00129253840367,0.00164160385593,0.000137956520699,2.9798608471e-05,0.000137956520699,0.232568721651,0.454139312108,0.2325193278
43,0.0378972803388,0.0160454351898,0.238942580624,0.00670236498107,0.0247179852087,0.0427426668318,0.100619988584,0.0840494501633,0.017347141752,0.164672900644,0.0175493151297,0.248712890553,1,0.4,25,19,10,3,20,3.96012855884e-05,8.5538776871e-06,3.96012855884e-05,0.0142098800958,0.00114813882877,0.000854967779325,3.96012855884e-05,8.5538776871e-06,3.96012855884e-05,0.248858205049,0.48594794666,0.24880534869
44,0.00583869821807,0.134075077618,0.0258896218053,0.0676527110068,0.0345112704701,0.140124331647,0.112311133498,0.0823403760082,0.0529577522911,0.141037247842,0.0351513307593,0.168110448836,1,0.4,25,19,10,3,20,0.000121080466256,2.61533807113e-05,0.000121080466256,0.0148511625356,0.00162402285089,0.00292116078283,0.000121080466256,2.61533807113e-05,0.000121080466256,0.247961436625,0.484196817843,0.247908770736
45,0.0170664917053,0.0312988078002,0.0729871425345,0.0361819108455,0.0250616762082,0.14932357715,0.106867315781,0.0647886488643,0.27061946286,0.0931299312734,0.0296020589253,0.103072976052,1,0.4,25,19,10,3,20,0.0002418459596,5.22387272736e-05,0.0002418459596,0.0330200155886,0.00487515366974,0.00179424556324,0.0002418459596,5.22387272736e-05,0.0002418459596,0.242691781199,0.473906708126,0.242640234561
46,0.0611327765163,0.215422728308,0.0751879509358,0.142330341142,0.0858869438681,0.0720338352749,0.0175368213344,0.0901937862234,0.0230853175082,0.0203169253881,0.105674227695,0.0911983458066,1,0.4,25,19,10,3,20,0.000146425885976,3.16279913708e-05,0.000146425885976,0.00994793944835,0.00848673950278,0.000505867862993,0.000146425885976,3.16279913708e-05,0.000146425885976,0.248048335714,0.484366506577,0.247995651368
47,0.0375126438453,0.00397206665045,0.0956708852057,0.0768112101162,0.158371653022,0.157175183576,0.108624641084,0.099613825052,0.0494438284262,0.0893196281836,0.0385784131722,0.0849060216667,1,0.4,25,19,10,3,20,0.000140727450383,3.03971292828e-05,0.000140727450383,0.0434138875994,0.00945256133991,0.00147979895578,0.000140727450383,3.03971292828e-05,0.000140727450383,0.239096919769,0.466886989601,0.239046138676
48,0.0395204831329,0.0342358919622,0.0410966028886,0.0741234460225,0.114505521228,0.0224033525759,0.352711853538,0.202279544309,0.0125422516963,0.0749019087359,0.0226314569989,0.00904768691181,1,0.4,25,19,10,3,20,0.000523099412242,0.000112989473044,0.000523099412242,0.104910093486,0.0155963756174,0.00263192061721,0.000523099412242,0.000112989473044,0.000523099412242,0.22126343509,0.432063358859,0.221216439736
49,0.137023164648,0.110397889554,0.0149106770528,0.0505029480947,0.0235300743178,0.0304424783958,0.125730691618,0.254498090533,0.076758578794,0.0242626308326,0.150414437527,0.00152833863259,1,0.4,25,19,10,3,20,0.000281191140289,6.07372863024e-05,0.000281191140289,0.057374198181,0.00447790501763,0.00179624564596,0.000281191140289,6.07372863024e-05,0.000281191140289,0.236585943,0.461983775808,0.236535693214
50,0.0582449034353,0.0770047699148,0.126535496962,0.0272241593666,0.222872024752,0.085182416217,0.0760674056982,0.209834564366,0.059015090949,0.0252676571859,0.00403243191209,0.0287190792406,1,0.4,25,19,10,3,20,0.00123491591679,0.000266741838026,0.00123491591679,0.168691724607,0.0314395403691,0.0121823334334,0.00123491591679,0.000266741838026,0.00123491591679,0.197903528312,0.386448231438,0.197861494496
51,0.032813211833,0.147741147378,0.0514980885596,0.123289434805,0.00552921200415,0.2831278345,0.104672492726,0.0246375787151,0.0139477251971,0.1367501917,0.0220582654161,0.053934817166,1,0.4,25,19,10,3,20,0.000223093976552,4.81882989353e-05,0.000223093976552,0.0151969591945,0.00775466295373,0.00210571991795,0.000223093976552,4.81882989353e-05,0.000223093976552,0.246414789383,0.481176664052,0.246362451995
52,0.0302902436067,0.167723191705,0.0229695144571,0.00471877010226,0.289386524027,0.00835927435673,0.0606261874541,0.0541722221186,0.131471140694,0.0574939482301,0.0309875606024,0.141801422646,1,0.4,25,19,10,3,20,6.66991080039e-05,1.44070073288e-05,6.66991080039e-05,0.00181860293733,0.00472695108739,0.000119596335859,6.66991080039e-05,1.44070073288e-05,6.66991080039e-05,0.251243466052,0.490605670067,0.251190103074
53,0.0895581845642,0.0307177032748,0.0690172419447,0.0241041688292,0.0477887321611,0.133961978636,0.0118121894717,0.0772563418098,0.249150163597,0.0945506079977,0.117981626176,0.0541010615373,1,0.4,25,19,10,3,20,5.35662639141e-05,1.15703130054e-05,5.35662639141e-05,0.0240907956453,0.000934526152645,0.00261545170227,5.35662639141e-05,1.15703130054e-05,5.35662639141e-05,0.245951263603,0.48027153255,0.245899024665
54,0.0436690476669,0.16766880486,0.0562456495422,0.212209811177,0.125119492455,0.0486511013039,0.0808989602318,0.0323916247497,0.0299113858854,0.108803421294,0.012376269729,0.0820544311056,1,0.4,25,19,10,3,20,0.00023135523949,4.99727317299e-05,0.00023135523949,0.0349878078927,0.0062929301455,0.00252007552832,0.00023135523949,4.99727317299e-05,0.00023135523949,0.241663341941,0.471898464333,0.241612013738
55,0.0928652138366,0.158595786731,0.0136168542326,0.0410963343901,0.0249552191707,0.0705946274455,0.108293935114,0.0174685305815,0.0841718334174,0.0910616464403,0.158220436955,0.139059581685,1,0.4,25,19,10,3,20,4.63169125113e-05,1.00044531024e-05,4.63169125113e-05,0.0199108746096,0.000835614684127,0.000819597951309,4.63169125113e-05,1.00044531024e-05,4.63169125113e-05,0.2474963151,0.483288572155,0.247443748943
56,0.0010517869555,0.011275345701,0.204726558187,0.00478721104735,0.0179750049816,0.254281686393,0.0658827173532,0.0175306048247,0.0934699376579,0.0299004410612,0.058606223456,0.240512482382,1,0.4,25,19,10,3,20,9.1569878235e-05,1.97790936988e-05,9.1569878235e-05,0.00162603377301,0.0014341304592,0.000986323291733,9.1569878235e-05,1.97790936988e-05,9.1569878235e-05,0.251878111719,0.491844949112,0.251824613945
57,0.0175392353307,0.0620094799413,0.310233192604,0.0598662422665,0.0279633389341,0.0349476644842,0.189819826622,0.0768079491998,0.0621206017971,0.117073864792,0.0274830614457,0.0141355425815,1,0.4,25,19,10,3,20,0.000244083016987,5.27219316692e-05,0.000244083016987,0.0762296408883,0.00455214007375,0.0087639462229,0.000244083016987,5.27219316692e-05,0.000244083016987,0.23007539536,0.449270569791,0.230026531733
58,0.225702495302,0.170053454442,0.0167386911306,0.0615787748429,0.011679445171,0.0570400601524,0.0379124566251,0.0870779200905,0.0453858375316,0.0833130489668,0.026745982537,0.176771833208,1,0.4,25,19,10,3,20,0.00014527024809,3.13783735875e-05,0.00014527024809,0.0229165772716,0.00205810498985,0.00277667055864,0.00014527024809,3.13783735875e-05,0.00014527024809,0.245820457362,0.480016105872,0.245768246207
