run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.062494570292,0.0497759390986,0.0261741991996,0.124846998752,0.183356427021,0.219441942428,0.0249385423371,0.0753633798092,0.0452270778501,0.0902139792282,0.057651136999,0.0405158069852,1,0.4,5,13,10,3,20,8.15491700332e-06,1.76146207272e-06,8.15491700332e-06,0.000190343129588,5.47911783178e-05,9.28257863787e-05,8.15491700332e-06,1.76146207272e-06,8.15491700332e-06,0.828628709337,0.113093378291,0.0579038096851
11,0.0132370174371,0.00544731665323,0.13957379025,0.193755684237,0.016894535072,0.0428574044619,0.0114809020161,0.217912144165,0.00894856181461,0.139360210875,0.0702007206173,0.1403317124,1,0.4,5,13,10,3,20,8.48717186081e-06,1.83322912193e-06,8.48717186081e-06,0.000445293581559,6.67449093165e-05,6.23068665056e-05,8.48717186081e-06,1.83322912193e-06,8.48717186081e-06,0.831847556992,0.110807197424,0.0567332850809
12,0.0516579724599,0.225006187811,0.0427564131356,0.136073510317,0.0854265700612,0.0034294710042,0.0822283509236,0.106110477371,0.0850696590354,0.0349354204585,0.102816062765,0.0444899046568,1,0.4,5,13,10,3,20,2.35276894985e-05,5.08198093168e-06,2.35276894985e-05,0.00010031125681,0.000365410432912,0.000228521700338,2.35276894985e-05,5.08198093168e-06,2.35276894985e-05,0.841400118619,0.104365980999,0.0534353822717
13,0.180159789862,0.0281207669633,0.0806251953559,0.258766452286,0.00420787300345,0.00823427738377,0.0258605795365,0.244532320804,0.0148941093126,0.0249953542945,0.124564280981,0.00503900021746,1,0.4,5,13,10,3,20,3.87183046743e-06,8.36315380965e-07,3.87183046743e-06,0.000193007120288,1.17211201468e-05,5.92506321174e-05,3.87183046743e-06,8.36315380965e-07,3.87183046743e-06,0.840543238784,0.105274882533,0.0539007398571
14,0.195333967152,0.0872769545319,0.0322032397347,0.125719344842,0.0712944093378,0.00507133691756,0.0851378462098,0.0435004174934,0.0682064234536,0.217321345269,0.0328158869723,0.0361188280856,1,0.4,5,13,10,3,20,5.51624040984e-06,1.19150792853e-06,5.51624040984e-06,0.000153768448233,4.80315855585e-05,2.01584959236e-05,5.51624040984e-06,1.19150792853e-06,5.51624040984e-06,0.840488010408,0.105334380347,0.0539312027377
15,0.0454844406259,0.067806944643,0.00852137354306,0.135713671014,0.00713572328255,0.139158824482,0.323193696337,0.0197519186328,0.0441020733908,0.0877977678949,0.0405587948372,0.0807747713176,1,0.4,5,13,10,3,20,2.13781891145e-05,4.61768884874e-06,2.13781891145e-05,0.000260235124108,0.000177601090684,7.8745010075e-05,2.13781891145e-05,4.61768884874e-06,2.13781891145e-05,0.826398330318,0.114411600743,0.0585787395803
16,0.0251568272166,0.0300754204473,0.276300214191,0.0265458923872,0.110997037117,0.0523063248265,0.0240380681084,0.145024194173,0.0662472926948,0.0182671797181,0.198733759754,0.0263077893656,1,0.4,5,13,10,3,20,3.11323543843e-06,6.72458854702e-07,3.11323543843e-06,0.000106753203634,2.89305849226e-05,1.36283190511e-05,3.11323543843e-06,6.72458854702e-07,3.11323543843e-06,0.836719582468,0.107881817172,0.0552354903923
17,0.0698078917158,0.00128413266657,0.0303769788114,0.0439737101577,0.271271509021,0.00090637482883,0.0251013856567,0.250993306459,0.0888353884558,0.0122681012053,0.136607390177,0.0685738308451,1,0.4,5,13,10,3,20,2.10427720335e-05,4.54523875924e-06,2.10427720335e-05,0.000299035906097,0.000192512176447,0.000191568533222,2.10427720335e-05,4.54523875924e-06,2.10427720335e-05,0.830124584856,0.111837987409,0.0572610495535
18,0.0434031845939,0.141421430544,0.125115082676,0.00810387201986,0.0154242940321,0.0900157256723,0.0363551665011,0.245525700715,0.0666397977913,0.0509897815099,0.0872379540817,0.0897680098638,1,0.4,5,13,10,3,20,2.53969249422e-05,5.48573578751e-06,2.53969249422e-05,0.00022008554769,0.000375095246858,5.05283454709e-05,2.53969249422e-05,5.48573578751e-06,2.53969249422e-05,0.840251618403,0.105152191327,0.0538379219593
19,0.0718858324643,0.0770110999361,0.0794506747666,0.119504547362,0.192612934005,0.112647243827,0.00212740363951,0.0276772988172,0.0740995109387,0.104046060754,0.0327954018312,0.106141991659,1,0.4,5,13,10,3,20,2.65137796609e-06,5.72697640675e-07,2.65137796609e-06,0.000207514925829,2.60814430685e-05,3.86168118719e-05,2.65137796609e-06,5.72697640675e-07,2.65137796609e-06,0.830027953809,0.112227567528,0.0574605145744
20,0.0888258906687,0.177702164868,0.185415934471,0.0255084406873,0.0642256460271,0.0584816111542,0.0574590720108,0.107006318329,0.0206441935899,0.125088416627,0.0861955384519,0.00344677311458,1,0.4,5,13,10,3,20,2.20405020204e-05,4.76074843642e-06,2.20405020204e-05,0.000211652881229,0.00025129793051,9.74061877021e-05,2.20405020204e-05,4.76074843642e-06,2.20405020204e-05,0.837153772535,0.107267319419,0.0549208675423
21,0.0861432738464,0.0083572383498,0.0112423355012,0.176855544756,0.0180627130271,0.0706585210685,0.0356078421054,0.0575154385539,0.370526502275,0.0101522797513,0.128276916011,0.0266013947545,1,0.4,5,13,10,3,20,0.000119205437425,2.57483744837e-05,0.000119205437425,0.00110691667671,0.000822635669053,0.00172165254181,0.000119205437425,2.57483744837e-05,0.000119205437425,0.831172514262,0.108894154995,0.0557538073573
22,0.0987700139592,0.243708467005,0.173484074391,0.0265652562413,0.0921675477099,0.0186841465922,0.0062794355542,0.065706725546,0.113003225388,0.0997716874164,0.0339334178983,0.0279260022978,1,0.4,5,13,10,3,20,5.06325876383e-06,1.09366389299e-06,5.06325876383e-06,0.000191500039352,3.32333321533e-05,2.65582025759e-05,5.06325876383e-06,1.09366389299e-06,5.06325876383e-06,0.838401762301,0.106696101695,0.0546284040677
23,0.215389684211,0.0101585162063,0.0238624373022,0.0840644728682,0.0109186398153,0.0171913760946,0.0105366161277,0.0236672376421,0.0925550024464,0.403389021336,0.0563284367165,0.051938559233,1,0.4,5,13,10,3,20,2.27204422643e-05,4.90761552909e-06,2.27204422643e-05,0.000574694316742,0.000161252150611,0.000261037056524,2.27204422643e-05,4.90761552909e-06,2.27204422643e-05,0.829754943518,0.111869957644,0.0572774183138
24,0.129776193311,0.0436267339808,0.0691206593299,0.126581466505,0.0693387812646,0.0380390598677,0.0847595160852,0.0273268324659,0.0220895669226,0.272507637365,0.0338998204279,0.0829337324733,1,0.4,5,13,10,3,20,2.47476243119e-05,5.34548685137e-06,2.47476243119e-05,0.000366274072362,0.000269968491019,0.000237244866616,2.47476243119e-05,5.34548685137e-06,2.47476243119e-05,0.841023123456,0.104493192886,0.0535005147575
25,0.194832799657,0.0273457789193,0.0630475244858,0.0294626716643,0.0603053796174,0.00254633071055,0.110059118187,0.196109450559,0.0274658733379,0.107706246294,0.0105634361941,0.170555390374,1,0.4,5,13,10,3,20,6.65009639684e-06,1.43642082172e-06,6.65009639684e-06,0.000362014629431,6.06384002986e-05,1.72862423011e-05,6.65009639684e-06,1.43642082172e-06,6.65009639684e-06,0.823934265346,0.1161351337,0.0594611884544
26,0.156336391161,0.0604284335289,0.0231591286405,0.0341113992237,0.058288903574,0.0317074684332,0.0495672403818,0.0701565612944,0.107130274504,0.0121046859936,0.0754830216118,0.321526491654,1,0.4,5,13,10,3,20,8.72495688157e-06,1.88459068642e-06,8.72495688157e-06,0.000114342839935,0.000194280381258,3.40428627376e-05,8.72495688157e-06,1.88459068642e-06,8.72495688157e-06,0.84204782656,0.104213517425,0.0533573209216
27,0.205085039049,0.0389442783991,0.054039030435,0.0116723867039,0.132121704326,0.0454383276322,0.0512253882889,0.158374018233,0.0519575341802,0.116970122651,0.110251670486,0.0239204996166,1,0.4,5,13,10,3,20,5.06061912906e-06,1.09309373188e-06,5.06061912906e-06,0.000128582597465,2.49093377925e-05,2.23396291505e-05,5.06061912906e-06,1.09309373188e-06,5.06061912906e-06,0.841267762245,0.104850514237,0.0536834632894
28,0.241162548067,0.257270159297,0.0280953211722,0.0280533418367,0.043095495924,0.072346782332,0.0501666790886,0.0861732229868,0.0160622935073,0.00998194987605,0.145654502894,0.0219377030182,1,0.4,5,13,10,3,20,3.14989871709e-06,6.80378122891e-07,3.14989871709e-06,0.000251099184569,6.91099766966e-05,1.21957444511e-05,3.14989871709e-06,6.80378122891e-07,3.14989871709e-06,0.839067626831,0.106207677191,0.0543783307216
29,0.000670223754524,0.0130685299722,0.0429171877912,0.0456660388919,0.121928290765,0.0379656891074,0.139369890501,0.0266427887839,0.0699863281353,0.0133022937163,0.348971014089,0.139511724491,1,0.4,5,13,10,3,20,2.86962532045e-06,6.19839069217e-07,2.86962532045e-06,0.000255324480407,9.92340371545e-05,4.02580755836e-05,2.86962532045e-06,6.19839069217e-07,2.86962532045e-06,0.832508345311,0.110505370315,0.0565787496014
30,0.053346181801,0.0881495092954,0.106487923416,0.0858304504424,0.0280675374888,0.0228092212094,0.0610292544572,0.20861527749,0.015402942468,0.174526932808,0.127956253809,0.0277785153147,1,0.4,5,13,10,3,20,9.66934877386e-06,2.08857933515e-06,9.66934877386e-06,0.000245001797332,0.000106873839477,6.36013710244e-05,9.66934877386e-06,2.08857933515e-06,9.66934877386e-06,0.83718611199,0.107378013524,0.0549775429243
31,0.105154727101,0.297188739526,0.213729785602,0.000482339036778,0.00961992534751,0.0445602311956,0.0163483415172,0.160391138105,0.0379721676105,0.0953891528293,0.0110564404554,0.00810701167364,1,0.4,5,13,10,3,20,3.23059376154e-05,6.97808252492e-06,3.23059376154e-05,0.000428720221033,0.000284559679635,0.000177430353692,3.23059376154e-05,6.97808252492e-06,3.23059376154e-05,0.842587484357,0.103425016848,0.0529536086259
32,0.103611434469,0.0134828153603,0.11945121522,0.0344633734608,0.173722791496,0.0648764322162,0.21601133671,0.0685986395276,0.0079550764746,0.102053240124,0.00721107837434,0.0885625665661,1,0.4,5,13,10,3,20,5.41382436198e-06,1.16938606219e-06,5.41382436198e-06,0.000224588408127,5.06374172875e-05,5.51006546436e-05,5.41382436198e-06,1.16938606219e-06,5.41382436198e-06,0.83490949154,0.108952505232,0.0557836826787
33,0.096692697863,0.131388373934,0.120094118963,0.0579171059146,0.00958991620607,0.0636107927738,0.160893949581,0.0239917782562,0.0780788351579,0.0288161652411,0.0353801697591,0.19354609635,1,0.4,5,13,10,3,20,4.0956185498e-06,8.84653606757e-07,4.0956185498e-06,0.000225301213643,0.00011518938395,2.17685225528e-05,4.0956185498e-06,8.84653606757e-07,4.0956185498e-06,0.838860409228,0.106322208909,0.0544369709616
34,0.0895594689238,0.0469490618001,0.0712542066822,0.146873690919,0.0560134783207,0.100302161138,0.0503519241673,0.157219882907,0.0141572215331,0.00177655940827,0.251830624432,0.0137117197682,1,0.4,5,13,10,3,20,1.02068274954e-05,2.204674739e-06,1.02068274954e-05,0.000133844301008,6.54814912267e-05,3.87165162054e-05,1.02068274954e-05,2.204674739e-06,1.02068274954e-05,0.842075957203,0.104259764437,0.0533809993919
35,0.0351353822503,0.000347616629568,0.167232121367,0.045427325422,0.138929063098,0.230666031683,0.138921275662,0.0491569293268,0.0855370913076,0.00497537064612,0.0595401417593,0.0441316508469,1,0.4,5,13,10,3,20,2.16385452573e-05,4.67392577557e-06,2.16385452573e-05,0.000171023672248,0.000125182977664,0.00013876106405,2.16385452573e-05,4.67392577557e-06,2.16385452573e-05,0.838778738397,0.106276714191,0.0544136776657
36,0.0430070123735,0.0439505653465,0.0487259072921,0.223618989092,0.14417788523,0.0478569326093,0.154886072538,0.0957006956779,0.133815297564,0.027807340765,0.0193703501677,0.0170829513433,1,0.4,5,13,10,3,20,5.08654547356e-05,1.09869382229e-05,5.08654547356e-05,0.000581532973698,0.000258522934421,0.000550137970257,5.08654547356e-05,1.09869382229e-05,5.08654547356e-05,0.842756424618,0.102928535587,0.0526994102207
37,0.162253144337,0.0519596394633,0.00069731302236,0.00952478043927,0.129824139929,0.0165010791819,0.00328149298381,0.192890428407,0.0996709834041,0.000971901572866,0.0788432530429,0.253581844217,1,0.4,5,13,10,3,20,2.87536302094e-05,6.21078412522e-06,2.87536302094e-05,0.000487918794407,0.000242142003041,0.00022884328991,2.87536302094e-05,6.21078412522e-06,2.87536302094e-05,0.819535380469,0.118636428145,0.0607418512102
38,0.0294403496827,0.130181463491,0.068232905516,0.0134473963684,0.0147974455376,0.116049664272,0.0185908231024,0.243153066431,0.0288089656996,0.0637527407591,0.151155282081,0.122389897059,1,0.4,5,13,10,3,20,8.31152061473e-06,1.79528845278e-06,8.31152061473e-06,0.000143789905725,0.000216760011743,4.52876522363e-05,8.31152061473e-06,1.79528845278e-06,8.31152061473e-06,0.834852379457,0.1089318428,0.0557731035137
39,0.134666326459,0.0514313961387,0.0208169066165,0.078577870596,0.066507550834,0.0865536381068,0.0323047901053,0.203754011992,0.0261458130005,0.223113706239,0.0648466929624,0.0112812969492,1,0.4,5,13,10,3,20,3.26915387627e-06,7.06137237274e-07,3.26915387627e-06,0.000200948070191,5.26810307712e-05,1.53354169484e-05,3.26915387627e-06,7.06137237274e-07,3.26915387627e-06,0.835211829052,0.108799416362,0.0557053011776
40,0.105610085328,0.0265698893466,0.0466612171396,0.117113211984,0.0435706582021,0.0714333518645,0.0536090308153,0.282453666566,0.0165108234925,0.00184952927399,0.00302317184361,0.231595364145,1,0.4,5,13,10,3,20,2.96430792968e-06,6.4029051281e-07,2.96430792968e-06,0.000138707619915,5.12310477605e-05,1.55873433258e-05,2.96430792968e-06,6.4029051281e-07,2.96430792968e-06,0.832247240221,0.110802973515,0.0567311224399
41,0.0358427718572,0.00926203783854,0.0360820629626,0.00830563917508,0.173276628722,0.131598265436,0.0608354106373,0.103776876557,0.191311338125,0.0130337032356,0.192194599858,0.0444806655961,1,0.4,5,13,10,3,20,1.7724386345e-05,3.82846745053e-06,1.7724386345e-05,0.000503817220197,0.000504676799988,0.000108073190416,1.7724386345e-05,3.82846745053e-06,1.7724386345e-05,0.838000568161,0.106352056977,0.054452253172
42,0.0934743769003,0.147366867938,0.0429318178386,0.0371062363642,0.00399959993674,0.0208877191698,0.140631739721,0.148944542499,0.156070312079,0.00362339327765,0.0780904027883,0.126872991488,1,0.4,5,13,10,3,20,8.7985679258e-06,1.90049067197e-06,8.7985679258e-06,0.000116051296382,0.000135954851209,3.92777433853e-05,8.7985679258e-06,1.90049067197e-06,8.7985679258e-06,0.838795983857,0.106397974206,0.0544757627935
43,0.0632752650123,0.0725826726673,0.105128256486,0.195018618003,0.0136555647687,0.0220346315256,0.134981141812,0.0351173066074,0.075384687475,0.0441692806192,0.142583432536,0.0960691424877,1,0.4,5,13,10,3,20,9.51163885917e-07,2.05451399358e-07,9.51163885917e-07,0.000142727775141,1.9922541007e-05,6.85155635987e-06,9.51163885917e-07,2.05451399358e-07,9.51163885917e-07,0.84151937005,0.104700338968,0.0536065735516
44,0.140537896242,0.0205093086377,0.133351195725,0.0442646992831,0.139430147592,0.194925034931,0.0495717007322,0.0456585846631,0.0584626844,0.0998404933763,0.0401635937661,0.0332846606521,1,0.4,5,13,10,3,20,2.49337859943e-06,5.38569777478e-07,2.49337859943e-06,8.4986087444e-05,2.28221382607e-05,4.71521318654e-06,2.49337859943e-06,5.38569777478e-07,2.49337859943e-06,0.839502005383,0.106067738442,0.0543066820823
45,0.15943973953,0.0133378616148,0.0499252373252,0.0173509063385,0.044414129073,0.0622465411199,0.0655039815312,0.0271043607137,0.125487347126,0.0700968383587,0.34225296309,0.0228400941792,1,0.4,5,13,10,3,20,1.4583185439e-05,3.14996805481e-06,1.4583185439e-05,0.000199468595626,0.000150528347586,5.5697132211e-05,1.4583185439e-05,3.14996805481e-06,1.4583185439e-05,0.841562273333,0.104475793594,0.0534916063199
46,0.137204849537,0.0904713357863,0.171513227212,0.0465821648373,0.0841653946143,0.0740199926299,0.0325005475836,0.108035033871,0.00729612474738,0.192496691212,0.0248276538918,0.0308869840783,1,0.4,5,13,10,3,20,3.19871262389e-05,6.90921926761e-06,3.19871262389e-05,0.000605971254661,0.000224462959306,0.000107318650904,3.19871262389e-05,6.90921926761e-06,3.19871262389e-05,0.813567191826,0.122588153681,0.0627651346848
47,0.035935752523,0.0106712909185,0.055268577245,0.0108571296884,0.0178869587742,0.00736675884977,0.383729192851,0.18278084814,0.0690453154842,0.0517350724634,0.0982152671639,0.0765078358989,1,0.4,5,13,10,3,20,5.78999250087e-05,1.25063838019e-05,5.78999250087e-05,0.00159015748569,0.00101271885694,0.000430141833142,5.78999250087e-05,1.25063838019e-05,5.78999250087e-05,0.823294830275,0.114692816853,0.0587227222287
48,0.00405726441315,0.186523986124,0.0514394170599,0.0539209054208,0.0111215760252,0.0519009462214,0.0217568170654,0.295659366819,0.148894575429,0.0065207578176,0.0200236978679,0.148180689736,1,0.4,5,13,10,3,20,1.3700684378e-05,2.95934782564e-06,1.3700684378e-05,0.000114564456727,9.53644642062e-05,5.12089151438e-05,1.3700684378e-05,2.95934782564e-06,1.3700684378e-05,0.839117327646,0.106191013945,0.0543697991398
49,0.136600808712,0.00830317863921,0.180323187456,0.113639491301,0.119532724889,0.015437320727,0.0482127923584,0.0388902006538,0.190488124812,0.0357881995342,0.0843183691908,0.0284656017255,1,0.4,5,13,10,3,20,1.05010063172e-05,2.26821736452e-06,1.05010063172e-05,0.000222421057824,4.17314075628e-05,6.52228053845e-05,1.05010063172e-05,2.26821736452e-06,1.05010063172e-05,0.844374384733,0.102678372709,0.0525713268271
50,0.104744921016,0.077358765392,0.0167443437826,0.0873315643748,0.273942841256,0.12045959019,0.0315305589156,0.0170783494113,0.0762676670684,0.11214113961,0.0106256303567,0.0717746286275,1,0.4,5,13,10,3,20,6.18695355277e-06,1.3363819674e-06,6.18695355277e-06,9.15191860539e-05,3.19964497621e-05,8.54510232764e-05,6.18695355277e-06,1.3363819674e-06,6.18695355277e-06,0.843083856749,0.103624177258,0.053055578756
51,0.134910034589,0.0472021354275,0.0171954736639,0.0702902769402,0.0155755801619,0.0274889183116,0.266758440452,0.15117099909,0.160559068681,0.0464306065887,0.0229716355821,0.0394468305119,1,0.4,5,13,10,3,20,3.96815138883e-06,8.57120699988e-07,3.96815138883e-06,9.67297250755e-05,3.92581448372e-05,7.05442921652e-06,3.96815138883e-06,8.57120699988e-07,3.96815138883e-06,0.841151268962,0.104952448342,0.0537356535508
52,0.127777410111,0.0539269833447,0.0265386749617,0.110874641051,0.0150089930475,0.118282880966,0.11853373347,0.0134755231753,0.309489580288,0.01862596214,0.0278053468441,0.059660270601,1,0.4,5,13,10,3,20,2.57971629237e-06,5.57218719151e-07,2.57971629237e-06,0.000222582433061,2.06155276884e-05,2.57798498075e-05,2.57971629237e-06,5.57218719151e-07,2.57971629237e-06,0.832934397092,0.110307666531,0.056477525264
53,0.0658660996557,0.0731316007317,0.0276759421901,0.0461771034013,0.141417253008,0.0178069601628,0.0208560404302,0.136396953109,0.204211658746,0.204392875673,0.0487336258919,0.0133338870001,1,0.4,5,13,10,3,20,1.19964583158e-05,2.59123499622e-06,1.19964583158e-05,0.00020549979337,0.000195334880302,8.72572007068e-05,1.19964583158e-05,2.59123499622e-06,1.19964583158e-05,0.841397985456,0.104537535956,0.0535232184096
54,0.172703771629,0.20872559277,0.0609084265852,0.155694981987,0.022117130551,0.0169256742028,0.0529980409175,0.0666125866872,0.0808225307219,0.0192236388377,0.0939902417273,0.0492773833837,1,0.4,5,13,10,3,20,8.04240053258e-06,1.73715851504e-06,8.04240053258e-06,0.000116529025472,5.35715579878e-05,4.39038439169e-05,8.04240053258e-06,1.73715851504e-06,8.04240053258e-06,0.844876808861,0.102429591794,0.0524439509984
55,0.0253161138109,0.0560722839197,0.00020136868011,0.0435613313091,0.15395468704,0.145425956507,0.0230800354252,0.104998222834,0.163367853926,0.23882273748,0.0424367079843,0.00276270108395,1,0.4,5,13,10,3,20,3.8272335918e-05,8.26682455828e-06,3.8272335918e-05,0.000826248717115,0.000519259783539,0.000370346066461,3.8272335918e-05,8.26682455828e-06,3.8272335918e-05,0.833105266721,0.109133105634,0.0558761500848
56,0.150283924649,0.0071179199714,0.0503834917249,0.0220990138078,0.0165450241606,0.0359704298771,0.0344531365791,0.0853875808974,0.051244871823,0.150156820104,0.268337620158,0.128020166247,1,0.4,5,13,10,3,20,1.52138895669e-06,3.28620014644e-07,1.52138895669e-06,0.00013195340338,6.92249892693e-05,9.62821265156e-06,1.52138895669e-06,3.28620014644e-07,1.52138895669e-06,0.846992336767,0.101051662587,0.0517384512447
57,0.0454661409599,0.210551792438,0.0756338371921,0.0974603584355,0.0615651757149,0.0977770552476,0.0191997293403,0.0799461629555,0.0283180427364,0.107201858653,0.077611963607,0.0992678827194,1,0.4,5,13,10,3,20,1.7516801491e-05,3.78362912205e-06,1.7516801491e-05,0.000208750960728,0.00019514355747,0.000122383292114,1.7516801491e-05,3.78362912205e-06,1.7516801491e-05,0.832559751042,0.110341492515,0.0564948441678
58,0.194809111104,0.0522395972426,0.0658753530903,0.0700207627715,0.0782754362149,0.126273482328,0.0378650433793,0.105342258554,0.0845530155327,0.0336238256,0.0605223312583,0.0905997829248,1,0.4,5,13,10,3,20,7.13991954535e-06,1.5422226218e-06,7.13991954535e-06,0.000208633289767,4.77931852812e-05,1.86538044994e-05,7.13991954535e-06,1.5422226218e-06,7.13991954535e-06,0.837868551824,0.107026933713,0.0547977900609
59,0.0131544688332,0.0330194026984,0.0750257751336,0.154672213396,0.0157230330635,0.0531408125082,0.39622759239,0.00674757042989,0.0723518871515,0.120161171239,0.00129582897935,0.0584802441771,1,0.4,5,13,10,3,20,5.01312030213e-05,1.08283398526e-05,5.01312030213e-05,0.000638957260518,0.000391154044041,0.000288506459924,5.01312030213e-05,1.08283398526e-05,5.01312030213e-05,0.810033997226,0.124619843597,0.0638053599215
60,0.169121106291,0.0244549733618,0.0532134953698,0.0651323804885,0.0896729077423,0.19168248434,0.0215186077977,0.0845715420612,0.186092926002,0.0235425425584,0.0474019182002,0.043595115788,1,0.4,5,13,10,3,20,7.5541349558e-06,1.63169315045e-06,7.5541349558e-06,0.000264352324053,8.31045078954e-05,3.7367420289e-05,7.5541349558e-06,1.63169315045e-06,7.5541349558e-06,0.836276924078,0.108005801418,0.0552989703258
61,0.381397199853,0.272890460489,0.0592825198689,0.00399792794213,0.0147692231332,0.0512708706018,0.0205689048945,0.0563284422554,0.0110522751122,0.0517483648159,0.0057365030263,0.070957308008,1,0.4,5,13,10,3,20,8.82472742426e-06,1.90614112364e-06,8.82472742426e-06,0.00051114869562,0.000129423689514,3.68266798695e-05,8.82472742426e-06,1.90614112364e-06,8.82472742426e-06,0.814919117224,0.121934108809,0.0624302637101
