run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0462859992579,0.314876943103,0.000120705089204,0.0549899246498,0.0437535913163,0.0344290664353,0.123969536992,0.0166937941413,0.204814700241,0.0277779197226,0.127593498678,0.00469432037376,1,0.4,10,13,10,3,20,1.08596200206e-05,2.34567792444e-06,1.08596200206e-05,0.000144994008549,2.91797892824e-05,5.58553082125e-05,1.08596200206e-05,2.34567792444e-06,1.08596200206e-05,0.305039481418,0.459446005053,0.235236354587
11,0.0204813187329,0.149409589268,0.0301779378921,0.0314097879258,0.0679811075289,0.028906480853,0.0219242710661,0.14076888763,0.0355796835517,0.0332498087885,0.217439215901,0.222671910862,1,0.4,10,13,10,3,20,9.17442312766e-05,1.98167539557e-05,9.17442312766e-05,0.00271283640594,0.00065277269441,0.000558352630438,9.17442312766e-05,1.98167539557e-05,9.17442312766e-05,0.303861584702,0.457544869798,0.234262973337
12,0.0250271737876,0.0487973500234,0.0246280132464,0.109937205446,0.0755690027322,0.103323067995,0.14276187497,0.0216996379763,0.0443271660231,0.0686876771795,0.0467106884576,0.288531142164,1,0.4,10,13,10,3,20,0.000149581030198,3.23095025227e-05,0.000149581030198,0.00683122201467,0.000840164861274,0.00219481185584,0.000149581030198,3.23095025227e-05,0.000149581030198,0.30196986294,0.454696425399,0.232804569804
13,0.0274396239594,0.370848894188,0.0419367035381,0.0353366041597,0.0211477498228,0.0116788242233,0.0215292181041,0.0151451038427,0.0714312454254,0.0217922828113,0.0295266414911,0.332187108434,1,0.4,10,13,10,3,20,8.52199454787e-06,1.84075082234e-06,8.52199454787e-06,0.000552841240801,0.000153592039653,5.6618038231e-05,8.52199454787e-06,1.84075082234e-06,8.52199454787e-06,0.304520405924,0.45944363312,0.235235140158
14,0.120646951111,0.154883203988,0.165113862876,0.0312063822786,0.11221545328,0.0447924745041,0.100156792061,0.0986337014809,0.0970297997324,0.00879970240219,0.041194117711,0.0253275585754,1,0.4,10,13,10,3,20,0.00277850698609,0.000600157508995,0.00277850698609,0.0385690083955,0.0116615360654,0.0182654292297,0.00277850698609,0.000600157508995,0.00277850698609,0.280362061695,0.422505040775,0.216322580877
15,0.114527518265,0.0486725642744,0.0239954515993,0.275551747749,0.0451670147646,0.0440640302035,0.100807701248,0.16953314089,0.119771703251,0.0244093015665,0.00962334183778,0.0238764843516,1,0.4,10,13,10,3,20,1.55892105451e-05,3.36726947774e-06,1.55892105451e-05,0.000114202168376,0.000178586376502,9.57379728268e-05,1.55892105451e-05,3.36726947774e-06,1.55892105451e-05,0.3050242878,0.459337363956,0.235180730345
16,0.0261618136959,0.0969078815685,0.0849268535665,0.0551180736293,0.330686990614,0.137469075942,0.00767036182787,0.0180533254824,0.00706234081372,0.0209578529392,0.0119000302578,0.203085399663,1,0.4,10,13,10,3,20,5.47707222861e-06,1.18304760138e-06,5.47707222861e-06,0.000172701483304,3.25115575342e-05,1.57289367915e-05,5.47707222861e-06,1.18304760138e-06,5.47707222861e-06,0.304996391905,0.459496290829,0.235262100904
17,0.163441743989,0.240357506022,0.00464817693923,0.0825085088664,0.0637756475394,0.0535157622825,0.020940247212,0.182878408075,0.102958452768,0.0211465273156,0.0433842404332,0.0204447785586,1,0.4,10,13,10,3,20,5.08579212846e-05,1.09853109975e-05,5.08579212846e-05,0.000987367181705,0.000417667214279,0.000125101050552,5.08579212846e-05,1.09853109975e-05,5.08579212846e-05,0.304349420371,0.458925292246,0.23496974963
18,0.0731783162623,0.0447491027052,0.0264048077891,0.0264427650517,0.000503785030062,0.0381454168285,0.0555846229508,0.0693767968697,0.0379914372247,0.180410012825,0.291632189218,0.155580747245,1,0.4,10,13,10,3,20,2.37759530775e-06,5.13560586473e-07,2.37759530775e-06,0.000280456149138,2.28708804943e-05,9.63243656379e-06,2.37759530775e-06,5.13560586473e-07,2.37759530775e-06,0.304892978048,0.459512913349,0.235270611635
19,0.209515906353,0.0569395285682,0.00317739044683,0.0273673636655,0.0772575303619,0.098125610212,0.0343312048334,0.23647683226,0.0550036806048,0.0766351564862,0.0650550191179,0.0601147770904,1,0.4,10,13,10,3,20,2.93647831858e-05,6.34279316813e-06,2.93647831858e-05,0.000703062024341,9.11809122152e-05,0.000234477510048,2.93647831858e-05,6.34279316813e-06,2.93647831858e-05,0.304468692663,0.459241033182,0.235131408989
20,0.213992861231,7.53620239686e-05,0.0953013125278,0.207513317385,0.115368634809,0.0127606932064,0.0826450254123,0.00774599899786,0.0389741074895,0.0440136091733,0.0664672329802,0.115141844764,1,0.4,10,13,10,3,20,0.000182876980632,3.95014278166e-05,0.000182876980632,0.00242468884002,0.000847397368198,0.00387465716165,0.000182876980632,3.95014278166e-05,0.000182876980632,0.302716814357,0.455903393846,0.233422537649
21,0.00724717435327,0.0650873221226,0.00939842418266,0.0922090557169,0.221524683411,0.0746485282372,0.00414425855863,0.110693801183,0.140075371835,0.0647159445812,0.166439805042,0.043815630776,1,0.4,10,13,10,3,20,4.6511358062e-06,1.00464533414e-06,4.6511358062e-06,0.000287173833773,0.000123577101964,5.11710962167e-05,4.6511358062e-06,1.00464533414e-06,4.6511358062e-06,0.30493439602,0.459380336054,0.23520273206
22,0.127659932702,0.0924277224846,0.026777554297,0.0922038977451,0.108062239147,0.0546702730816,0.030484321014,0.17545478864,0.170873309837,0.0122366486012,0.0853490366887,0.0238002757623,1,0.4,10,13,10,3,20,2.96845664129e-05,6.41186634519e-06,2.96845664129e-05,0.000631535084765,0.0003491968869,9.74152190374e-05,2.96845664129e-05,6.41186634519e-06,2.96845664129e-05,0.304583115216,0.459131729891,0.235075445704
23,0.0106475971096,0.249514705441,0.0388299548199,0.0131007183101,0.00285158402339,0.158852538543,0.0244540702438,0.0591535505201,0.0945451373926,0.0220242996561,0.311305810783,0.0147200331582,1,0.4,10,13,10,3,20,5.59033648345e-05,1.20751268043e-05,5.59033648345e-05,0.00141699647749,0.000449737083903,0.000313116842927,5.59033648345e-05,1.20751268043e-05,5.59033648345e-05,0.304261805866,0.458538743397,0.234771836619
24,0.0141939495016,0.0436705682656,0.04124434657,0.0309186065944,0.091795263728,0.402091038114,0.201433633977,0.0201773856235,0.00586614421858,0.00017955482935,0.081225000527,0.0672045080513,1,0.4,10,13,10,3,20,0.000286120046749,6.18019300978e-05,0.000286120046749,0.00645727029851,0.00130556290188,0.00469765949198,0.000286120046749,6.18019300978e-05,0.000286120046749,0.300869008271,0.453308475522,0.232093939467
25,0.0416862394878,0.0317923845766,0.156647642639,0.258044961717,0.0059070362917,0.00529101597369,0.0368628026648,0.162410988405,0.0394232254159,0.083280844727,0.0476757859242,0.130977072177,1,0.4,10,13,10,3,20,4.81796801929e-06,1.04068109217e-06,4.81796801929e-06,0.000106335864103,2.06745809399e-05,1.83221703719e-05,4.81796801929e-06,1.04068109217e-06,4.81796801929e-06,0.30507579504,0.459495713697,0.235261805413
26,0.0135578709056,0.00766837395572,0.0679894836172,0.269144839104,0.0170810195217,0.0290335194599,0.0273710743924,0.073092669168,0.127169499515,0.134503365913,0.0848087648222,0.148579519625,1,0.4,10,13,10,3,20,2.2804519197e-06,4.92577614656e-07,2.2804519197e-06,3.50391810681e-05,2.1258369425e-05,2.73979637403e-05,2.2804519197e-06,4.92577614656e-07,2.2804519197e-06,0.305149494172,0.459495174174,0.235261529177
27,0.176454712682,0.00292057173984,0.0249318008827,0.0567956625208,0.094173642955,0.0181571517378,0.0220163181868,0.0365735055422,0.111494721864,0.233350054683,0.16163468266,0.0614971745464,1,0.4,10,13,10,3,20,7.46230816275e-06,1.61185856315e-06,7.46230816275e-06,0.000283620922632,5.70537881005e-05,8.62799454948e-05,7.46230816275e-06,1.61185856315e-06,7.46230816275e-06,0.304901655106,0.459416876513,0.235221440775
28,0.00668012312683,0.0399391349519,0.166245408344,0.0354908081353,0.159536719731,0.0611104932371,0.0493283298118,0.0309140844137,0.0631234310125,0.042363829159,0.3420027911,0.00326484697699,1,0.4,10,13,10,3,20,0.000175707330421,3.7952783371e-05,0.000175707330421,0.00342557928211,0.00115178100237,0.000735392653649,0.000175707330421,3.7952783371e-05,0.000175707330421,0.303237348862,0.456793097428,0.233878065883
29,0.0844825879865,0.0113725948628,0.0474987350156,0.0599087575721,0.149983626942,0.0520112640745,0.151084910072,0.158832999961,0.0427216038106,0.0829676670153,0.077531143111,0.0816041095762,1,0.4,10,13,10,3,20,0.000151147788292,3.2647922271e-05,0.000151147788292,0.000788946766425,0.00203159308062,0.000211638680581,0.000151147788292,3.2647922271e-05,0.000151147788292,0.303976776257,0.4578843639,0.234436794317
30,0.0688340684514,0.0560115898561,0.12055005389,0.145475183063,0.254647599073,0.108822839053,0.0478502841113,0.014592513182,0.0291308205976,0.0836095060556,0.0498048642132,0.0206706784535,1,0.4,10,13,10,3,20,0.000535656991003,0.000115701910057,0.000535656991003,0.00713065560003,0.00403870384008,0.00479647329101,0.000535656991003,0.000115701910057,0.000535656991003,0.299477021581,0.451179308138,0.231003805766
31,0.226798934814,0.0688768482101,0.0775425794939,0.0660880369131,0.0727749043252,0.0189654900683,0.100845736343,0.155032460727,0.0293927443248,0.120016790414,0.00987555918324,0.0537899151836,1,0.4,10,13,10,3,20,0.000109560936615,2.36651623089e-05,0.000109560936615,0.00141132583262,0.000611571408695,0.00136069847123,0.000109560936615,2.36651623089e-05,0.000109560936615,0.303963119216,0.457782877646,0.234384833355
32,0.095114565971,0.289887217538,0.0619941541248,0.0509483498905,0.0288953418361,0.00453561345152,0.105291647254,0.0361669160994,0.00942148368816,0.269757046908,0.000146291070497,0.0478413721691,1,0.4,10,13,10,3,20,8.16952552351e-06,1.76461751308e-06,8.16952552351e-06,0.000191808218649,2.11705384787e-05,4.26348441195e-05,8.16952552351e-06,1.76461751308e-06,8.16952552351e-06,0.305036258615,0.459439100824,0.235232819622
33,0.00484379518324,0.106555272585,0.126497972732,0.0646350615916,0.189207616506,0.00234323222965,0.0955961405212,0.0156869617044,0.0109782469396,0.261247628144,0.104130898885,0.018277172978,1,0.4,10,13,10,3,20,2.71700018131e-06,5.86872039164e-07,2.71700018131e-06,0.000327574351641,4.09271041825e-05,1.23083863574e-05,2.71700018131e-06,5.86872039164e-07,2.71700018131e-06,0.304846236736,0.459497957459,0.235262954219
34,0.0110661185982,0.0124037233608,0.0809162080783,0.119089807485,0.467632986163,0.0278118147549,0.0737078537163,0.0304855961786,0.0924092610941,0.0157810302855,0.0301324102595,0.0385631900258,1,0.4,10,13,10,3,20,1.74835741347e-05,3.77645201309e-06,1.74835741347e-05,0.000410143405645,0.000160138140691,7.53115362528e-05,1.74835741347e-05,3.77645201309e-06,1.74835741347e-05,0.304698606085,0.459377191556,0.235201122076
35,0.132715051264,0.127794506757,0.0919085326336,0.197589427396,0.0920713746904,0.0694909183213,0.113981528996,0.0200579094553,0.0839410373902,0.00480407605892,0.024453798794,0.041191838244,1,0.4,10,13,10,3,20,0.00133877943111,0.000289176357121,0.00133877943111,0.00482687490297,0.0237769042113,0.00423203553153,0.00133877943111,0.000289176357121,0.00133877943111,0.293277943675,0.441767705847,0.226185065394
36,0.0221954878361,0.0116358622832,0.13861835655,0.0526667039933,0.00345117123288,0.133316510185,0.0210643303105,0.128070331061,0.203428569697,0.202716591309,0.0600403387799,0.0227957467603,1,0.4,10,13,10,3,20,1.33322449272e-05,2.87976490429e-06,1.33322449272e-05,0.000935331885796,0.000402813966837,7.50186651819e-05,1.33322449272e-05,2.87976490429e-06,1.33322449272e-05,0.304317727728,0.459133610611,0.235076408633
37,0.0122066164144,0.085101582615,0.0574906553042,0.140030156841,0.025249124416,0.273355099351,0.0435994598438,0.0771389605308,0.183573075622,0.0688010876626,0.00418579312157,0.0292683882773,1,0.4,10,13,10,3,20,0.0010227200415,0.000220907528965,0.0010227200415,0.00790062805933,0.00637506587372,0.00852182219637,0.0010227200415,0.000220907528965,0.0010227200415,0.296636197943,0.447112163164,0.22892142754
38,0.044595703924,0.286734391304,0.0424357631307,0.0190114845577,0.0156223227266,0.0860311994465,0.0641985908387,0.00258425107891,0.0529296689409,0.194034285287,0.126118500145,0.06570383862,1,0.4,10,13,10,3,20,3.77360070678e-06,8.15097752663e-07,3.77360070678e-06,0.000100489560861,2.11234438606e-05,1.99038379257e-05,3.77360070678e-06,8.15097752663e-07,3.77360070678e-06,0.305123433288,0.459469791846,0.235248533425
39,0.0496247091496,0.0627340513082,0.0501477068192,0.0164256341846,0.0321835009294,0.0547154562876,0.102620827135,0.0732748975124,0.0731041705247,0.0913530159349,0.139815924473,0.254000105741,1,0.4,10,13,10,3,20,1.26775435492e-05,2.73834940662e-06,1.26775435492e-05,0.000547641246687,0.000148717851567,8.27464913569e-05,1.26775435492e-05,2.73834940662e-06,1.26775435492e-05,0.304571334148,0.459387151712,0.235206221677
40,0.0662389699226,0.0628186154353,0.0732069548219,0.0843540501965,0.174555921377,0.158082199732,0.0517966325314,0.0741794729092,0.00151272484234,0.160114858473,0.0511421740765,0.0419974256833,1,0.4,10,13,10,3,20,0.000122261158678,2.64084102745e-05,0.000122261158678,0.00581679027861,0.00243051853339,0.000502963426254,0.000122261158678,2.64084102745e-05,0.000122261158678,0.302188616149,0.455369874443,0.233149375715
41,0.00538418165432,0.299786850794,0.124598009316,0.0512273840557,0.145755657978,0.039848291608,0.00128264170808,0.201506072548,0.00908130888048,0.0804633846256,0.00963923245357,0.0314269843784,1,0.4,10,13,10,3,20,0.000778217404248,0.000168094959318,0.000778217404248,0.00254324586566,0.00372573166842,0.00226415249733,0.000778217404248,0.000168094959318,0.000778217404248,0.301364346499,0.454135888845,0.232517575089
42,0.0182741678146,0.11503057743,0.0966391813242,0.0897250565053,0.0919248993507,0.0787563066458,0.185730929182,0.0988980011161,0.0161241274535,0.0556756619816,0.0607497695575,0.0924713216393,1,0.4,10,13,10,3,20,8.30387065608e-07,1.79363606171e-07,8.30387065608e-07,0.000275714724947,4.01747906844e-06,4.44012438742e-06,8.30387065608e-07,1.79363606171e-07,8.30387065608e-07,0.304863777178,0.459555800409,0.235292569809
43,0.097229894754,0.00076034536174,0.192743614358,0.295881874251,0.174161591038,0.0227490068652,0.0390773622423,0.0280170662043,0.0748738780572,0.0250489483271,0.0244203373604,0.0250360811811,1,0.4,10,13,10,3,20,9.29282938673e-06,2.00725114753e-06,9.29282938673e-06,1.80899483374e-05,0.00013693546345,8.62283211521e-06,9.29282938673e-06,2.00725114753e-06,9.29282938673e-06,0.305115866119,0.45944398136,0.235235318457
44,0.0282339007147,0.180274357814,0.0489288366895,0.249283697888,0.00847803377845,0.0507996680332,0.180738345679,0.0267469586613,0.0134357247925,0.00810164664371,0.100384303337,0.104594525969,1,0.4,10,13,10,3,20,0.000134622148747,2.90783841293e-05,0.000134622148747,0.00410412790559,0.00158563487153,0.00157417129207,0.000134622148747,2.90783841293e-05,0.000134622148747,0.302658769335,0.456005721715,0.233474929518
45,0.205710633586,0.132167151547,0.0160771872744,0.00840027202133,0.0851374387168,0.0464661828103,0.0570319978376,0.0579178307427,0.100548680204,0.01531448872,0.0220615125096,0.25316662403,1,0.4,10,13,10,3,20,0.000236770853158,5.1142504282e-05,0.000236770853158,0.00425837394046,0.00155101652052,0.00173993893111,0.000236770853158,5.1142504282e-05,0.000236770853158,0.302555461793,0.455585873276,0.233259967117
46,0.0857925711918,0.0238812449742,0.315976043856,0.00202257025047,0.130906718672,0.0534266467866,0.0276162592963,0.0438283500605,0.0254453741006,0.0788388450197,0.0247292601667,0.187536115625,1,0.4,10,13,10,3,20,8.11946728126e-06,1.75380493275e-06,8.11946728126e-06,0.000173098791004,8.30043045407e-05,4.6164407611e-05,8.11946728126e-06,1.75380493275e-06,8.11946728126e-06,0.304981085355,0.459444882052,0.235235779611
47,0.0299195099191,0.00630362938074,0.196106584581,0.0672555076078,0.109728939169,0.0137118784043,0.0962769077922,0.0240559145861,0.144245924989,0.131532380604,0.00160481524822,0.179258007719,1,0.4,10,13,10,3,20,4.4130267384e-07,9.53213775494e-08,4.4130267384e-07,0.000330525907113,1.45863964983e-05,9.80039250767e-06,4.4130267384e-07,9.53213775494e-08,4.4130267384e-07,0.304822342427,0.459537558878,0.235283230146
48,0.106675335114,0.123492465819,0.0742937990957,0.0474254953303,0.236331584293,0.0524631417753,0.00771881072695,0.114129284479,0.0644326588771,0.0811847724317,0.0753725572316,0.0164800948259,1,0.4,10,13,10,3,20,9.35200411273e-07,2.02003288835e-07,9.35200411273e-07,8.80381717777e-06,5.45748392114e-06,7.68199622964e-06,9.35200411273e-07,2.02003288835e-07,9.35200411273e-07,0.305174717431,0.459523276762,0.235275917702
49,0.132585203854,0.112509297255,0.234313733586,0.0277132869281,0.062951928203,0.106724090628,0.0548076795752,0.0359907757289,0.20293608851,0.00562252636542,0.015251165626,0.00859422374025,1,0.4,10,13,10,3,20,9.00688544606e-06,1.94548725635e-06,9.00688544606e-06,0.000150248967167,0.000106943845105,5.10115139637e-05,9.00688544606e-06,1.94548725635e-06,9.00688544606e-06,0.305004727605,0.459422717958,0.235224431594
50,0.147905730615,0.0892444521992,0.0473156870632,0.0767339098581,0.138141849148,0.208918175311,0.214107415854,0.00981666770986,0.0125385022911,0.0197336597217,0.0178041613849,0.0177397888439,1,0.4,10,13,10,3,20,2.73535242106e-05,5.90836122948e-06,2.73535242106e-05,0.000535091398053,0.000260203362259,6.3064055815e-05,2.73535242106e-05,5.90836122948e-06,2.73535242106e-05,0.304749664553,0.459173773685,0.235096972127
51,0.0405424138302,0.062597331122,0.198113436899,0.00133366943617,0.153358458727,0.233800911919,0.019126286769,0.0153942648797,0.00775276528283,0.0219361954941,0.152214754256,0.0938295113853,1,0.4,10,13,10,3,20,4.01248020765e-05,8.66695724853e-06,4.01248020765e-05,0.000345504388512,0.000237176972396,0.000351594804289,4.01248020765e-05,8.66695724853e-06,4.01248020765e-05,0.304750569927,0.45908552962,0.235051791165
52,0.0894644169569,0.04529819144,0.24844450192,0.0130196082709,0.128435021571,0.00223189639468,0.0285658594969,0.0916561788898,0.0947149694426,0.0185511837165,0.037460917946,0.202157253955,1,0.4,10,13,10,3,20,0.000340130595407,7.3468208608e-05,0.000340130595407,0.0038484499468,0.00128056118789,0.0017520890068,0.000340130595407,7.3468208608e-05,0.000340130595407,0.302396062383,0.455830276903,0.233385101774
53,0.198782558007,0.131245699359,0.0639997293967,0.0831028899867,0.05637269598,0.024232579184,0.00414200887955,0.0159459687318,0.183181013809,0.0451098247014,0.111641108754,0.0822439232118,1,0.4,10,13,10,3,20,9.51792351406e-06,2.05587147904e-06,9.51792351406e-06,0.00048525209398,8.40964133681e-05,4.17255186974e-05,9.51792351406e-06,2.05587147904e-06,9.51792351406e-06,0.304656505337,0.459451215079,0.23523902212
54,0.150335793043,0.0207632917022,0.0160138746292,0.11093633241,0.0230050694483,0.075145776352,0.296773282952,0.168592028858,0.00813511145526,0.0197884439191,0.056337305592,0.0541736896391,1,0.4,10,13,10,3,20,0.00107516802187,0.000232236292725,0.00107516802187,0.038306697989,0.00423024911932,0.0138861020118,0.00107516802187,0.000232236292725,0.00107516802187,0.286473532157,0.43144065744,0.220897616609
55,0.0858421985407,0.0298265001439,0.0664589123051,0.0194454122022,0.0397074017935,0.11462398426,0.189848188161,0.0824164423962,0.131763560229,0.0602436870841,0.0263423951717,0.153481317713,1,0.4,10,13,10,3,20,2.58101526173e-06,5.57499296533e-07,2.58101526173e-06,5.85404872344e-05,1.76032819094e-05,8.56169489478e-06,2.58101526173e-06,5.57499296533e-07,2.58101526173e-06,0.305112204427,0.459518287731,0.235273363318
56,0.0432340976968,0.298313298598,0.034109056325,0.0458009254609,0.102783853446,0.0592310215298,0.0116801793036,0.0507781634886,0.0728449780603,0.00473487652645,0.243367429061,0.0331221205038,1,0.4,10,13,10,3,20,0.000121940693841,2.63391898697e-05,0.000121940693841,0.000609435293521,0.000686002640388,0.000518899937617,0.000121940693841,2.63391898697e-05,0.000121940693841,0.304425291038,0.45847878964,0.234741140296
57,0.0846310001456,0.00356652148608,0.246461888965,0.196837235952,0.0684116845817,0.0621333582577,0.0431909159582,0.00818997154562,0.228415844208,0.0443257111798,0.00473843691539,0.00909743080506,1,0.4,10,13,10,3,20,0.000886457101712,0.00019147473397,0.000886457101712,0.0101242816631,0.00373070418042,0.00434155401556,0.000886457101712,0.00019147473397,0.000886457101712,0.298254398442,0.449484314698,0.230135969126
58,0.0162770111158,0.126170880921,0.0984370166695,0.134986729344,0.0853707304023,0.00953086238101,0.276087275074,0.0379751416237,0.0644940411699,0.031419202746,0.0754893361358,0.0437617724168,1,0.4,10,13,10,3,20,0.000917114401553,0.000198096710736,0.000917114401553,0.0271214964397,0.00835002299529,0.00436575992325,0.000917114401553,0.000198096710736,0.000917114401553,0.291673660646,0.439434132916,0.224990276053
59,0.176978148581,0.119103031604,0.0241134666872,0.0341734544934,0.160039551853,0.0706038159967,0.0280040367804,0.196670746636,0.00839742718179,0.0149987840639,0.0894235906361,0.0774939454864,1,0.4,10,13,10,3,20,0.000233740133854,5.04878689124e-05,0.000233740133854,0.000951976853518,0.00270683255344,0.000527464020603,0.000233740133854,5.04878689124e-05,0.000233740133854,0.303439270352,0.457234470864,0.234104049083
60,0.188412890891,0.11389282095,0.00345230384447,0.00284639646881,0.121701949267,0.258821095845,0.0937576353983,0.0307403140568,0.00590543524911,0.0364705721613,0.0138771056671,0.130121480201,1,0.4,10,13,10,3,20,7.1483170794e-06,1.54403648915e-06,7.1483170794e-06,0.000410905500779,3.19937075395e-05,5.54167718936e-05,7.1483170794e-06,1.54403648915e-06,7.1483170794e-06,0.304745289167,0.459474016873,0.235250696639
61,0.136754779314,0.159127924982,0.0737864388243,0.123063120489,0.0522133824659,0.0985547666013,0.0180408511827,0.15458489762,0.0143369456723,0.00934885781061,0.0763571603967,0.0838308746416,1,0.4,10,13,10,3,20,3.89461384406e-06,8.41236590317e-07,3.89461384406e-06,0.000276883597266,8.37235170849e-05,2.64106801307e-05,3.89461384406e-06,8.41236590317e-07,3.89461384406e-06,0.30486872823,0.459475524502,0.235251468545
62,0.0601180362555,0.0291229636819,0.0079090474915,0.0192006649126,0.0165669519408,0.0438529190896,0.0357070770542,0.0676281613517,0.203495954522,0.00951543430183,0.255671287009,0.251211502389,1,0.4,10,13,10,3,20,8.61398818654e-06,1.86062144829e-06,8.61398818654e-06,0.000493175756324,0.000149771435245,4.53065548589e-05,8.61398818654e-06,1.86062144829e-06,8.61398818654e-06,0.304676062501,0.459389885289,0.235207621268
