run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122005021445,0.105415067281,0.0756459897513,0.0835602463683,0.0376330693927,0.113311164979,0.0580754507489,0.0744016744916,0.271671291918,0.00772298218456,0.0499466713135,0.000611370127021,1,0.4,8,19,10,3,20,0.00119491084898,0.000258100743379,0.00119491084898,0.242398766361,0.0137697317791,0.0217747071418,0.00119491084898,0.000258100743379,0.00119491084898,0.346018434807,0.245200076077,0.125542438952
1,0.0599569643293,0.0863196962321,0.0622785012957,0.0565997651696,0.0104601419674,0.15823401178,0.172108185879,0.18030534533,0.0160378554221,0.0852772120774,0.0871717500004,0.0252505705174,1,0.4,8,19,10,3,20,0.000388263484565,8.3864912666e-05,0.000388263484565,0.0106349257089,0.00480972909246,0.00515508508851,0.000388263484565,8.3864912666e-05,0.000388263484565,0.471619530006,0.334695731707,0.171364214634
2,0.0194745889337,0.00758791988033,0.273783528946,0.0355339633317,0.0144257994715,0.131107880207,0.0406902087376,0.10302605341,0.0382055935131,0.107284423149,0.0693047051682,0.159575335251,1,0.4,8,19,10,3,20,6.71303473299e-06,1.45001550233e-06,6.71303473299e-06,0.000469442784512,0.000449642815756,0.000101777743675,6.71303473299e-06,1.45001550233e-06,6.71303473299e-06,0.481486541603,0.342237329949,0.175225512934
3,0.025762311942,0.0411733208157,0.0847461700753,0.00108310096006,0.316684681811,0.11831381329,0.0411564173911,0.216986603312,0.0144234433068,0.0266761354552,0.0467403272922,0.0662536743493,1,0.4,8,19,10,3,20,0.000354723169578,7.66202046288e-05,0.000354723169578,0.0369748076537,0.0185310269757,0.0056356242445,0.000354723169578,7.66202046288e-05,0.000354723169578,0.451031764671,0.321596986354,0.164657657013
4,0.0219863546114,0.183033203895,0.0196065781909,0.0133973061324,0.229657048817,0.0103127173717,0.0806867543153,0.0460951492597,0.00102799890647,0.23964702063,0.063074746093,0.0914751217771,1,0.4,8,19,10,3,20,7.57252603917e-05,1.63566562446e-05,7.57252603917e-05,0.000726853683327,0.000982698784038,0.000109454902267,7.57252603917e-05,1.63566562446e-05,7.57252603917e-05,0.479346032624,0.342922847654,0.175576497999
5,0.0406043579198,0.00812116072098,0.0737651082323,0.104250027952,0.0595136430199,0.0354074516788,0.134921952636,0.0277490000927,0.189455111858,0.0222362952392,0.00936927998967,0.294606610661,1,0.4,8,19,10,3,20,6.48520558765e-06,1.40080440693e-06,6.48520558765e-06,0.000484134860566,7.33472186459e-05,1.4478884707e-05,6.48520558765e-06,1.40080440693e-06,6.48520558765e-06,0.481325165571,0.342641621054,0.17543250998
6,0.0680636044123,0.128902565414,0.074869614909,0.0725222024195,0.0106236543717,0.0728866624052,0.0358925476896,0.165247319887,0.0190930990467,0.107921815226,0.177141012204,0.0668359020148,1,0.4,8,19,10,3,20,9.13795809786e-05,1.97379894914e-05,9.13795809786e-05,0.00428937168309,0.00199313407296,0.00106162972472,9.13795809786e-05,1.97379894914e-05,9.13795809786e-05,0.478011136787,0.340105643802,0.174134089627
7,0.0995365608011,0.0874727451334,0.0081999479449,0.0365926822174,0.0309610910324,0.130561062088,0.0535213326283,0.0442352485626,0.404056707434,0.000596719323503,0.0385128166744,0.0657530861602,1,0.4,8,19,10,3,20,9.57507635256e-06,2.06821649215e-06,9.57507635256e-06,0.000210059658726,0.000128992035248,6.33363244216e-05,9.57507635256e-06,2.06821649215e-06,9.57507635256e-06,0.478626653588,0.344529445539,0.176399076116
8,0.00645340322887,0.173714454366,0.0395634662198,0.0227644684335,0.105020318283,0.0733214868146,0.172288252439,0.0785963198932,0.197523070665,0.0582138299027,0.0398990177311,0.032641912024,1,0.4,8,19,10,3,20,0.000757206106895,0.000163556519089,0.000757206106895,0.0734004891377,0.0104118317791,0.00829083673805,0.000757206106895,0.000163556519089,0.000757206106895,0.433843968926,0.311307497324,0.15938943863
9,0.032691307734,0.0745988041578,0.0937451518613,0.0328639372464,0.0536839059388,0.184891173822,0.240250729827,0.0687514079478,0.0234338071521,0.0227109458557,0.125520613559,0.0468582148988,1,0.4,8,19,10,3,20,1.51352365472e-05,3.2692110942e-06,1.51352365472e-05,0.000407960670921,0.000368051603365,0.000125722020133,1.51352365472e-05,3.2692110942e-06,1.51352365472e-05,0.480305832592,0.343072323905,0.17565302984
