run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.247718185246,0.0122485525031,0.0111130425119,0.00749546226312,0.0677618933907,0.0309358853452,0.0115647844279,0.16605408659,0.051878115801,0.0453453421537,0.207118231591,0.140766418177,1,0.4,6,2,10,3,20,0.0249802014751,0.00539572351863,0.0249802014751,0.0399604826937,0.0474358507183,0.0228583457813,0.0249802014751,0.00539572351863,0.0249802014751,0.240460238763,0.356198961049,0.182373868057
1,0.215090608189,0.108519572016,0.0501737183994,0.0631072367024,0.0869233279417,0.340685865359,0.0144530362564,0.0587018170078,0.0102486526341,0.0421306695584,0.0088863310821,0.00107916485399,1,0.4,6,2,10,3,20,0.0231230537078,0.00499457960088,0.0231230537078,0.0401519553797,0.0443939199004,0.0259164362986,0.0231230537078,0.00499457960088,0.0231230537078,0.242938994696,0.359865952177,0.184251367515
2,0.0458343407051,0.09147549189,4.95717063651e-05,0.0847065087879,0.000369111160211,0.0469491440631,0.0837173600184,0.132463158804,0.165277848661,0.0127047517213,0.288893702813,0.0475590096706,1,0.4,6,2,10,3,20,0.0219398030844,0.00473899746624,0.0219398030844,0.0402256257315,0.0472736565846,0.0224802017715,0.0219398030844,0.00473899746624,0.0219398030844,0.244709085914,0.36248295154,0.185591271188
3,0.000470342190058,0.120956179713,0.204864149196,0.00782900698467,0.0256605361475,0.0559094393763,0.111014053896,0.147755877038,0.126785333709,0.00907756454681,0.129256273376,0.0604212438262,1,0.4,6,2,10,3,20,0.0216995557046,0.00468710403219,0.0216995557046,0.0409499213838,0.0375338807978,0.023248276814,0.0216995557046,0.00468710403219,0.0216995557046,0.247580477727,0.366742733065,0.187772279329
4,0.0777398038166,0.0185336814978,0.0313857403988,0.0371580088203,0.03192392504,0.0505470415518,0.0179951657381,0.0825221271007,0.0631516222645,0.139406577531,0.102896451373,0.346739854867,1,0.4,6,2,10,3,20,0.0225878478949,0.00487897514531,0.0225878478949,0.0407449481468,0.0478715543741,0.0215034810557,0.0225878478949,0.00487897514531,0.0225878478949,0.243771443448,0.361110602583,0.184888628522
5,0.00139900863184,0.07106936621,0.0839045150236,0.127776392891,0.214452928725,0.0761728951643,0.0318581018247,0.0652344936962,0.0102208955775,0.201872257203,0.0709476091523,0.0450915359007,1,0.4,6,2,10,3,20,0.0271398983814,0.00586221805039,0.0271398983814,0.0404891901882,0.047872235882,0.0246262766744,0.0271398983814,0.00586221805039,0.0271398983814,0.236649025186,0.350581509552,0.179497732891
6,0.0224186857005,0.0548166117836,0.0824269357801,0.00718353352205,0.0281009312618,0.042777919906,0.32468923859,0.121563738452,0.00729251324173,0.233771766878,0.0578769080481,0.0170812168363,1,0.4,6,2,10,3,20,0.0202231182026,0.00436819353176,0.0202231182026,0.040795142923,0.0397124897145,0.0219088828675,0.0202231182026,0.00436819353176,0.0202231182026,0.249394055173,0.369418366037,0.189142203411
7,0.0190196117405,0.0187029595895,0.166237290993,0.071542684603,0.106173141594,0.0638567507037,0.0149300998803,0.0453924800717,0.10552021174,0.322262211441,0.0252427861454,0.0411197714978,1,0.4,6,2,10,3,20,0.019714026783,0.00425822978512,0.019714026783,0.0406809822338,0.03744052314,0.0266054370137,0.019714026783,0.00425822978512,0.019714026783,0.249378571237,0.369392804017,0.189129115657
8,0.11434946988,0.160778675063,0.149008543035,0.0119410707674,0.078150434433,0.0176417264016,0.175771604517,0.0517202951078,0.0281151235816,0.0858739589226,0.0602689169608,0.0663801813296,1,0.4,6,2,10,3,20,0.0251318865065,0.0054284874854,0.0251318865065,0.0404334294954,0.0489827179106,0.0240415467593,0.0251318865065,0.0054284874854,0.0251318865065,0.239256283963,0.354432209574,0.181469291302
9,0.0798504514902,0.15053800077,0.000995177502368,0.15669500314,0.00338866321755,0.101365685376,0.230592537266,0.0466948688566,0.0273099870738,0.143583858828,0.0544936090023,0.00449215747682,1,0.4,6,2,10,3,20,0.0186988679415,0.00403895547537,0.0186988679415,0.0409328884743,0.0416517834424,0.0246093744701,0.0186988679415,0.00403895547537,0.0186988679415,0.250003926015,0.370323177831,0.18960546705
10,0.0277879996337,0.109558446658,0.00578210359483,0.0772164193571,0.0367502669744,0.0149962140501,0.354753596223,0.0334108395113,0.140376032492,0.0469996109133,0.0945347056106,0.0578337649815,1,0.4,6,2,10,3,20,0.0213336069525,0.00460805910174,0.0213336069525,0.0405819638738,0.0448111157131,0.0230000458095,0.0213336069525,0.00460805910174,0.0213336069525,0.246026311624,0.364437841909,0.186592175057
11,0.047339673356,0.0960521277686,0.288030826561,0.0236303147911,0.169188836915,0.116087343473,0.0182724799635,0.112085479751,0.058484107856,0.000932976597918,0.00621034404588,0.0636854889219,1,0.4,6,2,10,3,20,0.0220537991679,0.00476362062027,0.0220537991679,0.0402426894138,0.0547174729832,0.020819749401,0.0220537991679,0.00476362062027,0.0220537991679,0.242758826136,0.359602396927,0.184116427227
12,0.063887994372,0.0109932853892,0.00514632518618,0.0565162897377,0.244863864972,0.158837075088,0.110321954508,0.0411450397738,0.138113196376,0.0600915163688,0.0897100518251,0.0203734064032,1,0.4,6,2,10,3,20,0.0208367081555,0.00450072896159,0.0208367081555,0.0402391822333,0.0485560121459,0.0191524662416,0.0208367081555,0.00450072896159,0.0208367081555,0.246849065301,0.365644830379,0.187210153154
13,0.0443212930904,0.0938637432285,0.242970769047,0.0382046101789,0.106123311142,0.163217150216,0.0104949873863,0.0228819492566,0.00275711200683,0.0802567508389,0.0841759733862,0.110732350222,1,0.4,6,2,10,3,20,0.0189694705322,0.00409740563495,0.0189694705322,0.0410004950733,0.0342681359487,0.0262780764477,0.0189694705322,0.00409740563495,0.0189694705322,0.25137876668,0.372355709294,0.190646123158
14,0.121111733303,0.0661389267195,0.0733551955138,0.0176673195412,0.215502098078,0.0011278025751,0.0385532052178,0.056675855275,0.199146455469,0.0426768461376,0.0772938490787,0.0907507130918,1,0.4,6,2,10,3,20,0.0202210608752,0.00436774914904,0.0202210608752,0.0403908916123,0.0422902384606,0.0244513799695,0.0202210608752,0.00436774914904,0.0202210608752,0.247943126542,0.367264961387,0.18803966023
15,0.130641184292,0.0572904319797,0.0174733784866,0.00267556457778,0.0919825278423,0.0208314052728,0.121155528027,0.221345106022,0.130449611133,0.0868515172306,0.0603062166232,0.0589975285125,1,0.4,6,2,10,3,20,0.0179924408311,0.00388636721952,0.0179924408311,0.0406525930888,0.0464265318601,0.0226973124263,0.0179924408311,0.00388636721952,0.0179924408311,0.250176717883,0.370571658054,0.189732688924
16,0.0510436813276,0.0329908645123,0.182761938008,0.0104636117315,0.0732693919265,0.0114302882298,0.0874622796984,0.0748105634618,0.028713538144,0.336739148198,0.00708364552711,0.103231049235,1,0.4,6,2,10,3,20,0.0224064948964,0.00483980289761,0.0224064948964,0.0404615214082,0.0495184314821,0.022388695565,0.0224064948964,0.00483980289761,0.0224064948964,0.243327871272,0.360448343183,0.18454955171
17,0.0655806807365,0.100359137147,0.136654469918,0.00867761511348,0.142664103881,0.227146752557,0.000807552022185,0.0501919130304,0.0855613819058,0.0591372183788,0.0197998712961,0.103419304013,1,0.4,6,2,10,3,20,0.0246515554659,0.00532473598063,0.0246515554659,0.0403424313538,0.0503287536845,0.0251132239835,0.0246515554659,0.00532473598063,0.0246515554659,0.239196077055,0.354341150858,0.18142266924
18,0.0490702595275,0.0337927789673,0.216158810957,0.0676920464264,0.012251857157,0.00858883350678,0.214161787492,0.0691955570027,0.0454944178974,0.00371273700285,0.231057158015,0.0488237560477,1,0.4,6,2,10,3,20,0.0205285582767,0.00443416858778,0.0205285582767,0.040583172508,0.0370305931753,0.0265878590292,0.0205285582767,0.00443416858778,0.0205285582767,0.248425864083,0.36798276516,0.188407175762
19,0.0527027080977,0.0415670632687,0.0390806501866,0.106260094435,0.140563027728,0.0339391283708,0.0581528154039,0.075437795993,0.27088389715,0.0246114752665,0.14697697706,0.00982436703928,1,0.4,6,2,10,3,20,0.0213019021255,0.00460121085912,0.0213019021255,0.040562169453,0.0414064524666,0.0233724544167,0.0213019021255,0.00460121085912,0.0213019021255,0.247013865037,0.365896182808,0.187338845598
20,0.124575696656,0.00606353718484,0.0584946787986,0.180058956567,0.0846668213199,0.00791828214522,0.145304367072,0.103710190684,0.0347760084232,0.105929000222,0.0613766191349,0.0871258417926,1,0.4,6,2,10,3,20,0.0202805265638,0.00438059373777,0.0202805265638,0.0405547025341,0.0485807684501,0.02206525448,0.0202805265638,0.00438059373777,0.0202805265638,0.246601590477,0.365287295191,0.187027095138
