run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112950302382,0.135678778901,0.0734505808262,0.0635393028137,0.0205546453233,0.200760211782,0.105093957391,0.0452243680581,0.114459196269,0.0232275589234,0.100921495216,0.00413960211383,1,0.4,39,2,10,3,20,0.0157956873396,0.00341186846536,0.0157956873396,0.0340705430711,0.0339258034015,0.0206686013266,0.0157956873396,0.00341186846536,0.0157956873396,0.212826201733,0.415676166785,0.212826197394
1,0.160327753338,0.00353458410636,0.128047545545,0.232824755065,0.074076471716,0.0204916674247,0.0154474783351,0.028628266439,0.0293529265842,0.223214225321,0.006613352914,0.0774409732115,1,0.4,39,2,10,3,20,0.0187664763253,0.00405355888626,0.0187664763253,0.0338056461776,0.0439416441583,0.0152825784667,0.0187664763253,0.00405355888626,0.0187664763253,0.208391366494,0.407014379385,0.208391362245
2,0.0879924567946,0.0481076791896,0.13733069042,0.0787700759715,0.00381257500944,0.00568646271679,0.0747562118093,0.048043805102,0.408691902545,0.0127142351062,0.0262668314119,0.0678270739237,1,0.4,39,2,10,3,20,0.0140361765461,0.00303181413396,0.0140361765461,0.0344379593663,0.0304213733382,0.0189950905303,0.0140361765461,0.00303181413396,0.0140361765461,0.216015748381,0.421905749955,0.216015743977
3,0.0613071604227,0.1759912235,0.107608131261,0.0273709520718,0.12506211824,0.0309164484267,0.0176410478308,0.0409058164794,0.088102057504,0.00335120390027,0.302171253696,0.0195725866669,1,0.4,39,2,10,3,20,0.0131180533023,0.00283349951331,0.0131180533023,0.0342683459739,0.0362467958157,0.0175336405621,0.0131180533023,0.00283349951331,0.0131180533023,0.2159840679,0.421843874016,0.215984063496
4,0.140455478047,0.0981519149242,0.0834491442201,0.0802201965198,0.011541990605,0.130787281565,0.0276343659067,0.0925372936159,0.163166627156,0.0475847673713,0.00986221324825,0.114608726821,1,0.4,39,2,10,3,20,0.0178519920906,0.00385603029157,0.0178519920906,0.0342527123726,0.0404094778299,0.0166232922186,0.0178519920906,0.00385603029157,0.0178519920906,0.209857897554,0.409878697804,0.209857893275
5,0.0916896835791,0.00338871355317,0.0788407256993,0.00837601841258,0.0385902913389,0.0267313882642,0.0249019653994,0.0078800719332,0.184603988834,0.00287927780235,0.456493053022,0.0756248221618,1,0.4,39,2,10,3,20,0.0142459698134,0.00307712947969,0.0142459698134,0.0339292346831,0.0370876123606,0.0182625660595,0.0142459698134,0.00307712947969,0.0142459698134,0.214408211629,0.418766029798,0.214408207257
6,0.0405988491207,0.00282648600788,0.0949986638036,0.217808790298,0.294089759608,0.0398325660937,0.0223112865514,0.218497297495,0.0362020285381,0.00292622654681,0.00483768632929,0.0250703596083,1,0.4,39,2,10,3,20,0.0156814650305,0.00338719644658,0.0156814650305,0.0339711861119,0.0405742056428,0.0140926999629,0.0156814650305,0.00338719644658,0.0156814650305,0.212961054379,0.415939550852,0.212961050036
7,0.0046127601558,0.0343382976903,0.220880736174,0.0135261577976,0.0841247198521,0.0654550013899,0.0085472175981,0.09893259259,0.041889089308,0.0420989152774,0.206436423041,0.179158089125,1,0.4,39,2,10,3,20,0.0149129374324,0.0032211944854,0.0149129374324,0.0341277754678,0.0342553327357,0.0198555872216,0.0149129374324,0.0032211944854,0.0149129374324,0.213923713203,0.41781974383,0.213923708841
8,0.111802945679,0.0866304586425,0.00126102117249,0.0953792653117,0.0247138542173,0.0415426230419,0.00928670279189,0.169845241475,0.104444763137,0.0446389297255,0.174100693153,0.136353501652,1,0.4,39,2,10,3,20,0.0160034040331,0.00345673527115,0.0160034040331,0.0341374787421,0.037490837091,0.0178442911439,0.0160034040331,0.00345673527115,0.0160034040331,0.212389013537,0.414822283606,0.212389009206
9,0.108230378529,0.0579435463577,0.393237624233,0.0553489789329,0.022369837684,0.0703096507198,0.00741270538414,0.00976663125755,0.0109675378336,0.0595115623437,0.101787269288,0.103114277437,1,0.4,39,2,10,3,20,0.0183494932413,0.00396349054012,0.0183494932413,0.0338088856334,0.0495283024897,0.0156577867981,0.0183494932413,0.00396349054012,0.0183494932413,0.20734990255,0.404980270161,0.207349898322
