run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312022186509,0.096156699255,0.0238263571958,0.0222201696931,0.0436497877453,0.217007458584,0.0160310644774,0.169121290217,0.0369084098761,0.122258804157,0.196543884452,0.0250738556957,1,0.4,38,7,10,3,20,3.66447350016e-05,7.91526276035e-06,3.66447350016e-05,0.000594952409496,0.00019845214889,0.000105241365777,3.66447350016e-05,7.91526276035e-06,3.66447350016e-05,0.25269603982,0.493546894703,0.252696010088
1,0.0952977669715,0.0603450006864,0.16445874179,0.00917321954695,0.069848047147,0.0279418635776,0.0815663287797,0.0893665693429,0.275381907187,0.107832559506,0.0111739474514,0.00761404801331,1,0.4,38,7,10,3,20,0.000545754071806,0.00011788287951,0.000545754071806,0.000957557648107,0.00160813762398,0.000493673538953,0.000545754071806,0.00011788287951,0.000545754071806,0.251578671698,0.491364535347,0.251578642098
2,0.014161480245,0.229796545277,0.00202371791151,0.00377654915995,0.0321508293107,0.123369265594,0.0524615681904,0.128093342912,0.0933087031875,0.0497575090219,0.110233823271,0.160866665919,1,0.4,38,7,10,3,20,0.000109293652349,2.36074289074e-05,0.000109293652349,0.000625161264739,0.000496512632772,0.000229127630932,0.000109293652349,2.36074289074e-05,0.000109293652349,0.252500211033,0.493164416648,0.252500181324
3,0.13349164036,0.0092381721704,0.0224844413984,0.173872253986,0.0136070865878,0.0457208897178,0.153970483712,0.035555790082,0.0276113391165,0.0855415304157,0.023808590413,0.275097782041,1,0.4,38,7,10,3,20,0.000104276767228,2.25237817213e-05,0.000104276767228,0.000542354367252,0.000288659238131,0.000296979911087,0.000104276767228,2.25237817213e-05,0.000104276767228,0.252562198161,0.493285485245,0.252562168445
4,0.011152551734,0.0725128930771,0.00662185194006,0.0141693813564,0.0599526110907,0.134079650499,0.0309359704444,0.0442240752128,0.199760721734,0.305934435621,0.0727708152859,0.0478850420048,1,0.4,38,7,10,3,20,2.68627198049e-05,5.80234747787e-06,2.68627198049e-05,0.000443812662938,0.000140781195703,0.000101165559144,2.68627198049e-05,5.80234747787e-06,2.68627198049e-05,0.252760859531,0.493673495686,0.252760829791
5,0.00146934914533,0.0777211449735,0.226409784475,0.00524678080108,0.0115677531294,0.0747058837109,0.0596507436855,0.297460301862,0.155347868794,0.00990140991967,0.0625507683596,0.0179682111435,1,0.4,38,7,10,3,20,0.000763213151156,0.00016485404065,0.000763213151156,0.00420594984914,0.00166734482611,0.00255155242266,0.000763213151156,0.00016485404065,0.000763213151156,0.249977594706,0.488237432215,0.249977565294
6,0.105907245086,0.0292885124269,0.284746759101,0.113978978985,0.082010435854,0.0575876293873,0.0749373074929,0.0336588608251,0.0454098576373,0.0615845988081,0.00483510272434,0.106054711672,1,0.4,38,7,10,3,20,0.000118333638185,2.5560065848e-05,0.000118333638185,0.000818854382859,0.000381390703374,0.000277137681552,0.000118333638185,2.5560065848e-05,0.000118333638185,0.252458055404,0.493082081445,0.2524580257
7,0.0653642264667,0.191892127184,0.0788898476867,0.010577981409,0.0493171586019,0.00709005223353,0.0293127902624,0.0491360633736,0.123919815983,0.0119780162559,0.190883121547,0.191638798996,1,0.4,38,7,10,3,20,1.78482054971e-05,3.85521238738e-06,1.78482054971e-05,0.000432876392124,0.000158109980628,3.77147195724e-05,1.78482054971e-05,3.85521238738e-06,1.78482054971e-05,0.252785399777,0.493721425849,0.252785370035
8,0.0417988207813,0.308703343024,0.0456288632702,0.0271005991969,0.0853463061798,0.0796267166075,0.145541134254,0.0216323025775,0.00554710595462,0.0632938139103,0.118866699546,0.0569142946987,1,0.4,38,7,10,3,20,2.98917831359e-05,6.45662515735e-06,2.98917831359e-05,0.000425196470645,0.000166303018989,6.39846524963e-05,2.98917831359e-05,6.45662515735e-06,2.98917831359e-05,0.2527651221,0.493681821015,0.25276509236
9,0.0148176762051,0.0673480308307,0.192845259411,0.0497114484492,0.15087801198,0.031712925897,0.297772855826,0.0198714807791,0.00713289577018,0.0583745305392,0.0535639544901,0.0559709298225,1,0.4,38,7,10,3,20,2.40850426003e-05,5.20236920166e-06,2.40850426003e-05,0.000490026935456,0.000123482796371,7.64848134178e-05,2.40850426003e-05,5.20236920166e-06,2.40850426003e-05,0.252762902355,0.493677485576,0.252762872615
10,0.0405838455511,0.0117664834416,0.206550850815,0.0268621620345,0.00923821379797,0.0294025326152,0.0650156581872,0.111977742007,0.0541067338344,0.0592199338718,0.133273322052,0.252002521793,1,0.4,38,7,10,3,20,2.418266265e-05,5.22345513241e-06,2.418266265e-05,0.000462302259171,8.6618932351e-05,0.000113798043858,2.418266265e-05,5.22345513241e-06,2.418266265e-05,0.252769692593,0.493690747758,0.252769662852
11,0.200856833213,0.00894008550168,0.0722772821687,0.00545712175366,0.185347689353,0.184394252824,0.131204334786,0.0516890493509,0.0620787965762,0.0520554789071,0.0189396191995,0.0267594563652,1,0.4,38,7,10,3,20,0.00118952990386,0.000256938459234,0.00118952990386,0.00570113426926,0.00855196283465,0.0023564344342,0.00118952990386,0.000256938459234,0.00118952990386,0.247429200417,0.483260100205,0.247429171305
12,0.0382879366424,0.0604163810527,0.00946054074407,0.0300282811621,0.011597405471,0.148379255298,0.0105698261501,0.277418340156,0.30298880575,0.0610212900913,0.0296474054525,0.0201845320298,1,0.4,38,7,10,3,20,9.02099417549e-05,1.94853474191e-05,9.02099417549e-05,0.000612126233601,0.000516922027248,9.87128671857e-05,9.02099417549e-05,1.94853474191e-05,9.02099417549e-05,0.252552731361,0.493266995403,0.252552701646
13,0.0527899989843,0.00327930933654,0.026021496526,0.104301618621,0.240618930743,0.0985990345063,0.0285489595222,0.169401099541,0.135135455892,0.00758345730668,0.0930924864364,0.040628152584,1,0.4,38,7,10,3,20,3.31228104398e-05,7.15452705499e-06,3.31228104398e-05,0.000536399351379,0.000163861773021,8.55885318389e-05,3.31228104398e-05,7.15452705499e-06,3.31228104398e-05,0.25272852183,0.493610336123,0.252728492095
14,0.0332080091182,0.0553669534383,0.360561123498,0.0936263001038,0.0718065960155,0.0596125255335,0.00690306181454,0.0801006061452,0.0546586713958,0.0986169646896,0.0261046858388,0.0594345024083,1,0.4,38,7,10,3,20,2.44125209081e-05,5.27310451615e-06,2.44125209081e-05,0.000546317017283,7.75940624731e-05,0.000111631267518,2.44125209081e-05,5.27310451615e-06,2.44125209081e-05,0.252751013232,0.493654264635,0.252750983493
15,0.0168921066331,0.000637616204158,0.0262351334906,0.0154040306152,0.0216199098938,0.203146824877,0.0197675563644,0.194147290903,0.0487691352032,0.0343280182401,0.243240089696,0.175812287879,1,0.4,38,7,10,3,20,1.79973035882e-05,3.88741757506e-06,1.79973035882e-05,0.000472247634882,0.000144334550625,7.27674346847e-05,1.79973035882e-05,3.88741757506e-06,1.79973035882e-05,0.252769890696,0.493691134679,0.252769860956
16,0.0187396428569,0.0992210123072,0.0270200698702,0.106151035107,0.0798709110283,0.00117096975073,0.180245164149,0.245833182726,0.040970796369,0.0309324426623,0.0583749908177,0.111469782356,1,0.4,38,7,10,3,20,0.000204815409514,4.42401284551e-05,0.000204815409514,0.00122506253204,0.00107082021213,0.000264608894107,0.000204815409514,4.42401284551e-05,0.000204815409514,0.252087109327,0.492357577474,0.252087079666
17,0.0110942424987,0.250725422706,0.0388064689628,0.0157283454225,0.101541914451,0.0806113897776,0.0228346303397,0.024689281273,0.000290295167716,0.389923953283,0.0326557650963,0.0310982910208,1,0.4,38,7,10,3,20,3.4192309065e-05,7.38553875803e-06,3.4192309065e-05,0.000572131175234,0.000192935234689,0.000149144222755,3.4192309065e-05,7.38553875803e-06,3.4192309065e-05,0.252694852011,0.493544574764,0.252694822279
18,0.0567797126727,0.00810129874424,0.0580344468694,0.137007233403,0.195198775774,0.252811223417,0.0302873601796,0.00183238094329,0.0374683314139,0.0671223202181,0.046519724162,0.108837192203,1,0.4,38,7,10,3,20,2.43954211083e-05,5.2694109594e-06,2.43954211083e-05,0.000544170455418,9.54825345155e-05,0.000111227683874,2.43954211083e-05,5.2694109594e-06,2.43954211083e-05,0.252747152352,0.493646723855,0.252747122614
19,0.0423854542831,0.00998305370897,0.312807925394,0.136065349748,0.0521747119443,0.0777537732187,0.0219648193733,0.234305222726,0.0247710135888,0.0204902283502,0.0119084092114,0.055390038452,1,0.4,38,7,10,3,20,2.62997701666e-05,5.68075035599e-06,2.62997701666e-05,0.000510386291724,0.000154214749191,6.12391399926e-05,2.62997701666e-05,5.68075035599e-06,2.62997701666e-05,0.252751351667,0.493654925642,0.252751321929
20,0.103372043371,0.00808694771614,0.00317942749566,0.0865579433427,0.0641405368872,0.027098294782,0.138654180564,0.199404601346,0.26421567791,0.0404121907653,0.00487655120679,0.0600016046131,1,0.4,38,7,10,3,20,4.10615080915e-05,8.86928574777e-06,4.10615080915e-05,0.00048216491237,0.000235779572383,0.00011446825625,4.10615080915e-05,8.86928574777e-06,4.10615080915e-05,0.252707842646,0.493569947096,0.252707812913
21,0.0272689637391,0.0897086145013,0.135474847855,0.00978909749785,0.295458653241,0.014448735947,0.0901496616064,0.0815139103917,0.0259822264118,0.128592398226,0.000209281269855,0.101403609314,1,0.4,38,7,10,3,20,4.22893598357e-05,9.13450172451e-06,4.22893598357e-05,0.000575401805622,0.000120350962763,0.00013486467624,4.22893598357e-05,9.13450172451e-06,4.22893598357e-05,0.252706920201,0.493568145444,0.252706890468
22,0.162663658877,0.0321186210255,0.125304075142,0.0761595087129,0.000954426178908,0.102034636171,0.171956216692,0.00222394970109,0.00432080762382,0.0237047786144,0.00430245804209,0.294256863219,1,0.4,38,7,10,3,20,3.87280240884e-05,8.36525320309e-06,3.87280240884e-05,0.000561215379436,0.000243761612006,0.000162298118358,3.87280240884e-05,8.36525320309e-06,3.87280240884e-05,0.25267634342,0.493508425177,0.252676313691
23,0.0290325732877,0.0176742737913,0.106128968381,0.426790387578,0.0327142980961,0.0374883535084,0.0265687452808,0.0489144405064,0.201124472053,0.0226794372032,0.0492293227112,0.00165472760342,1,0.4,38,7,10,3,20,0.00202271443808,0.000436906318625,0.00202271443808,0.00849435687975,0.00887582361733,0.0025502486394,0.00202271443808,0.000436906318625,0.00202271443808,0.245657545823,0.479799837732,0.245657516919
24,0.0206513437452,0.280696401804,0.00389484811563,0.0252171297097,0.192840345917,0.175156519788,0.121372285369,0.0417554130868,0.0102642219287,0.000434260150388,0.0489077967997,0.0788094335857,1,0.4,38,7,10,3,20,3.38445536272e-05,7.31042358348e-06,3.38445536272e-05,0.000500535872717,0.000152439595426,8.0622878346e-05,3.38445536272e-05,7.31042358348e-06,3.38445536272e-05,0.25274093038,0.493634571569,0.252740900643
