run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15308604468,0.161098316517,0.107883529332,0.145080367928,0.0933115639294,0.0137484984547,0.0129662269156,0.0366578326703,0.0067141848903,0.0850813265389,0.122654765778,0.0617173423664,1,0.4,43,7,10,3,20,0.000112577521067,2.43167445504e-05,0.000112577521067,0.000972913821781,0.000489400302172,0.000430012041887,0.000112577521067,2.43167445504e-05,0.000112577521067,0.252359522519,0.49288968766,0.252359520082
1,0.101273667059,0.0574294829388,0.0327023718658,0.077882187987,0.220904259773,0.0864458816798,0.00729283355065,0.196873475694,0.0226751658129,0.138994815545,0.0343725585249,0.0231532995687,1,0.4,43,7,10,3,20,0.000101657727343,2.19580691061e-05,0.000101657727343,0.000927900768771,0.000653649331992,0.000263868571028,0.000101657727343,2.19580691061e-05,0.000101657727343,0.252383631046,0.492936774626,0.252383628609
2,0.0781515008622,0.0390644761671,0.0762874436448,0.0705836074436,0.146757448494,0.186958988796,0.0457405616739,0.1361074833,0.0935550989645,0.0142157095404,0.0608839656128,0.0516937155,1,0.4,43,7,10,3,20,5.35939462798e-05,1.15762923964e-05,5.35939462798e-05,0.000570746970556,0.000132805394801,0.000305377070841,5.35939462798e-05,1.15762923964e-05,5.35939462798e-05,0.252649119216,0.493455306202,0.252649116776
3,0.00340459137867,0.00611811413382,0.27486135511,0.0218997275629,0.0698588799254,0.107762360819,0.0383142263857,0.01374842805,0.00272958471387,0.0437869512703,0.337866608939,0.0796491717118,1,0.4,43,7,10,3,20,2.42323809971e-05,5.23419429538e-06,2.42323809971e-05,0.000442328018619,0.000182715748603,9.3824458747e-05,2.42323809971e-05,5.23419429538e-06,2.42323809971e-05,0.252755412761,0.493662910781,0.25275541032
4,0.121165227297,0.0255197886835,0.0893318730324,0.0179061112748,0.0808125140717,0.207656935016,0.0612990719209,0.0535644011756,0.159945176099,0.0112224809349,0.14380913801,0.0277672824841,1,0.4,43,7,10,3,20,5.60496840453e-05,1.21067317538e-05,5.60496840453e-05,0.000680595216859,0.000273463938379,0.000124946242095,5.60496840453e-05,1.21067317538e-05,5.60496840453e-05,0.252628639268,0.493415306306,0.252628636829
5,0.0503951514614,0.362928156525,0.148329584812,0.0264210765777,0.025939825386,0.0830196689454,0.0375591564786,0.0695456306688,0.0447158827627,0.0792298125479,0.00956903300781,0.0623470208266,1,0.4,43,7,10,3,20,3.63498102101e-05,7.85155900538e-06,3.63498102101e-05,0.000446655497766,0.000191996295796,7.38928072783e-05,3.63498102101e-05,7.85155900538e-06,3.63498102101e-05,0.252743427099,0.493639501284,0.252743424658
6,0.0637711619775,0.0175926711868,0.0981291423414,0.124659960869,0.00713778343214,0.0415123473248,0.11987857514,0.115977167159,0.0890833610207,0.132060111147,0.0879795681309,0.102218150271,1,0.4,43,7,10,3,20,3.91197713176e-05,8.4498706046e-06,3.91197713176e-05,0.000435175578461,0.000160767017803,6.96301697933e-05,3.91197713176e-05,8.4498706046e-06,3.91197713176e-05,0.252752203792,0.493656643264,0.252752201351
7,0.11710483946,0.0143993341941,0.0399970704749,0.372347669999,0.282670463471,0.0176826495478,0.0130248810216,0.0566488481783,0.00495720438147,0.0546784689146,0.0192942036562,0.00719436670111,1,0.4,43,7,10,3,20,0.000276134035609,5.96449516916e-05,0.000276134035609,0.00121292850823,0.00161090200003,0.000370411189201,0.000276134035609,5.96449516916e-05,0.000276134035609,0.25184681472,0.491888305249,0.251846812288
8,0.176793357409,0.0444371573877,0.033069744348,0.162013191318,0.000497952586051,0.00914579516415,0.00582436046755,0.084879353584,0.153066552395,0.170657853315,0.143472683257,0.0161419987677,1,0.4,43,7,10,3,20,3.59163135668e-05,7.75792373042e-06,3.59163135668e-05,0.000486353440585,0.000269066472714,0.000107900088973,3.59163135668e-05,7.75792373042e-06,3.59163135668e-05,0.252705772295,0.493565956747,0.252705769854
9,0.000954201189948,0.147318305507,0.0340973980674,0.0447487139972,0.0289724345564,0.0102701563221,0.035138995536,0.164905233581,0.0240473804556,0.340901278437,0.0528754940192,0.115770408331,1,0.4,43,7,10,3,20,2.14851268945e-05,4.64078740922e-06,2.14851268945e-05,0.00047665003595,9.38172502831e-05,0.000164949346824,2.14851268945e-05,4.64078740922e-06,2.14851268945e-05,0.252754306654,0.493660750417,0.252754304213
10,0.199648103265,0.00728898147697,0.00513328911264,0.0307923637255,0.013376704255,0.0149164625402,0.0329910258382,0.178849250412,0.133551771419,0.0667634943395,0.158085052912,0.158603500705,1,0.4,43,7,10,3,20,0.000115746832904,2.50013159072e-05,0.000115746832904,0.000889294053181,0.000652943852172,0.000278993963912,0.000115746832904,2.50013159072e-05,0.000115746832904,0.25237395361,0.492917873384,0.252373951173
11,0.0901801623922,0.0631499394208,0.00888061941001,0.139352936072,0.208807962921,0.123540938717,0.02019739116,0.0500914194046,0.025791162378,0.102085423068,0.126875598126,0.0410464469309,1,0.4,43,7,10,3,20,3.69942807593e-05,7.990764644e-06,3.69942807593e-05,0.000442912092166,0.000201546664337,9.23077344232e-05,3.69942807593e-05,7.990764644e-06,3.69942807593e-05,0.252736577281,0.493626122735,0.25273657484
12,0.0376765327018,0.0773865121173,0.0689266331644,0.0036947353494,0.218606141799,0.0552649474394,0.170011394195,0.182722664695,0.108172122585,0.0296446406455,0.0217242650343,0.0261694102746,1,0.4,43,7,10,3,20,7.06675324138e-05,1.52641870014e-05,7.06675324138e-05,0.000593518414463,0.000311137347866,8.47955945625e-05,7.06675324138e-05,1.52641870014e-05,7.06675324138e-05,0.252634904625,0.49342754333,0.252634902185
13,0.110069394497,0.186679895816,0.010195765361,0.174068877281,0.0774090666715,0.0120866227873,0.0573437651552,0.0233093595932,0.0197319599325,0.0694263888364,0.111742091202,0.147936812868,1,0.4,43,7,10,3,20,4.13030571381e-05,8.92146034184e-06,4.13030571381e-05,0.000493659415494,0.000206619439245,0.000163494913226,4.13030571381e-05,8.92146034184e-06,4.13030571381e-05,0.252699618224,0.493553937076,0.252699615783
14,0.111174855124,0.0969312316663,0.187003698497,0.101704979218,0.00667335270057,0.141035871822,0.0967680034936,0.0526875286866,0.0154302626085,0.0965270303292,0.00592117417237,0.0881420116828,1,0.4,43,7,10,3,20,6.34518603946e-05,1.37056018452e-05,6.34518603946e-05,0.000682368854966,0.000425750497902,0.000269230338391,6.34518603946e-05,1.37056018452e-05,6.34518603946e-05,0.252544869911,0.493251694281,0.252544867472
15,0.00408499076846,0.0315224991392,0.0254649103677,0.0608043486582,0.359729084139,0.0598001562148,0.112928788643,0.00198085579827,0.0240657733341,0.151170204019,0.0103823741251,0.158066014793,1,0.4,43,7,10,3,20,1.94093495898e-05,4.1924195114e-06,1.94093495898e-05,0.000507499526903,0.000146306271249,9.89135350753e-05,1.94093495898e-05,4.1924195114e-06,1.94093495898e-05,0.25275225692,0.49365674703,0.252752254479
16,0.000986975626501,0.000968040106349,0.129486303548,0.182645965388,0.148730084811,0.0108736448248,0.0288465899907,0.0533569441051,0.0890080786043,0.0576591177689,0.276276042551,0.0211622126751,1,0.4,43,7,10,3,20,0.000166758242908,3.60197804681e-05,0.000166758242908,0.00150523897604,0.000751661910564,0.000457205268639,0.000166758242908,3.60197804681e-05,0.000166758242908,0.252090897329,0.49236502909,0.252090894894
17,0.00732691852581,0.316757425222,0.026772639276,0.0772029943052,0.0959607541749,0.00134492868917,0.0614740800489,0.0464283217187,0.0205393434734,0.0440695137855,0.230472321507,0.0716507592729,1,0.4,43,7,10,3,20,0.000113574739097,2.45321436449e-05,0.000113574739097,0.000706030399606,0.000571688587157,0.000257738801512,0.000113574739097,2.45321436449e-05,0.000113574739097,0.252448679505,0.493063822396,0.252448677067
18,0.071789986807,0.127552575448,0.00746999940544,0.102963227404,0.0763453309017,0.103484001458,0.0191465743178,0.203088108035,0.0378935947635,0.115287752651,0.0484278313714,0.0865510174366,1,0.4,43,7,10,3,20,4.66041948921e-05,1.00665060967e-05,4.66041948921e-05,0.000502986460003,0.000121615849014,0.000237033721338,4.66041948921e-05,1.00665060967e-05,4.66041948921e-05,0.252694215686,0.493543385246,0.252694213246
19,0.144422731726,0.06744523908,0.0154380965481,0.0503527108833,0.170192362479,0.00478336876596,0.0809562068094,0.136363269865,0.0462816283853,0.101817576434,0.128906948756,0.0530398602682,1,0.4,43,7,10,3,20,1.73479079388e-05,3.74714811478e-06,1.73479079388e-05,0.000448963035439,8.86494408402e-05,6.43316169514e-05,1.73479079388e-05,3.74714811478e-06,1.73479079388e-05,0.252792708854,0.493735754712,0.252792706413
20,0.0928069689502,0.125374984657,0.0786498443848,0.00567346060327,0.0233456853788,0.112913456564,0.102296430951,0.168237868539,0.00920256501392,0.0548729599625,0.0820636570272,0.144562117969,1,0.4,43,7,10,3,20,1.39055646449e-05,3.00360196331e-06,1.39055646449e-05,0.000415055218153,8.95897099441e-05,3.43326706172e-05,1.39055646449e-05,3.00360196331e-06,1.39055646449e-05,0.25281249648,0.49377440242,0.252812494039
21,0.0822170630443,0.127517820406,0.00061015439249,0.0623870673689,0.0176953896967,0.03634303066,0.129989175829,0.143654645246,0.172262259185,0.0194132956431,0.153787090609,0.0541230079207,1,0.4,43,7,10,3,20,0.000113987929263,2.46213927208e-05,0.000113987929263,0.000830358410562,0.000382581074066,0.000232115441219,0.000113987929263,2.46213927208e-05,0.000113987929263,0.25247108497,0.49310758307,0.252471082532
22,0.145823440409,0.0131191689496,0.0541319714254,0.0777330719158,0.00879582647758,0.020451397131,0.197268288925,0.0167055161245,0.252503918561,0.0629376346352,0.0686090510857,0.0819207143608,1,0.4,43,7,10,3,20,0.000139409359575,3.01124216682e-05,0.000139409359575,0.00139875696233,0.000484008803086,0.000510344349034,0.000139409359575,3.01124216682e-05,0.000139409359575,0.252202759791,0.492583510459,0.252202757355
23,0.140710206479,0.00930360858411,0.220857116034,0.0115931086726,0.0323248344694,0.191839353079,0.0500392244721,0.017090127901,0.00940757071496,0.00194513904194,0.254505625326,0.0603840852256,1,0.4,43,7,10,3,20,6.145948667e-05,1.32752491207e-05,6.145948667e-05,0.000554254244483,0.000535018959816,0.000124766708765,6.145948667e-05,1.32752491207e-05,6.145948667e-05,0.252588415202,0.493336743677,0.252588412763
24,0.136560085951,0.0584461232152,0.00562499268757,0.101079732123,0.0474250754472,0.134729220805,0.209388369685,0.107921678349,0.0156188037734,0.0765223599345,0.105580203494,0.00110335453482,1,0.4,43,7,10,3,20,2.29084946792e-05,4.9482348507e-06,2.29084946792e-05,0.000466755074013,0.000103173364928,6.89748969061e-05,2.29084946792e-05,4.9482348507e-06,2.29084946792e-05,0.252777125293,0.49370531807,0.252777122852
25,0.102025633726,0.0476564067795,0.0927765280551,0.0496311304326,0.0759611839904,0.0132239771004,0.296069171722,0.00164292412503,0.00641515640192,0.237434096143,0.073665849457,0.00349794206657,1,0.4,43,7,10,3,20,1.99363973672e-05,4.30626183132e-06,1.99363973672e-05,0.000539762913028,0.000170241141864,0.000113721461196,1.99363973672e-05,4.30626183132e-06,1.99363973672e-05,0.252733703988,0.493620510835,0.252733701547
26,0.0267146461094,0.0118594828111,0.204554970007,0.286491938409,0.0682428110114,0.0190545147485,0.168610231401,0.0929148361806,0.0104568859687,0.0283503272923,0.08226101198,0.000488344080994,1,0.4,43,7,10,3,20,4.56128847757e-05,9.85238311156e-06,4.56128847757e-05,0.000665026871825,0.000268523929906,0.000141966840403,4.56128847757e-05,9.85238311156e-06,4.56128847757e-05,0.252641222642,0.493439883208,0.252641220202
27,0.0634566916706,0.0216065059372,0.0171416270955,0.0900780760206,0.174484023472,0.0355185424921,0.101896407742,0.0709899966428,0.235039856964,0.035801093357,0.0142996041828,0.139687574424,1,0.4,43,7,10,3,20,5.06929245485e-05,1.09496717025e-05,5.06929245485e-05,0.000666847533294,0.000215749878548,0.000214359545047,5.06929245485e-05,1.09496717025e-05,5.06929245485e-05,0.252630103831,0.493418166779,0.252630101391
28,0.0923598519596,0.348127143628,0.0408406395201,0.027074146057,0.156278227822,0.0169366297317,0.0343723377869,0.046540182168,0.0225402225621,0.137092027951,0.021980276136,0.0558583146776,1,0.4,43,7,10,3,20,0.000138598039754,2.99371765869e-05,0.000138598039754,0.000775867304668,0.000538509970067,0.000259683679751,0.000138598039754,2.99371765869e-05,0.000138598039754,0.252410859695,0.492989955581,0.252410857257
29,0.0134346630247,0.0391958661156,0.213494417045,0.186356465095,0.0408499701957,0.0290770283965,0.0648078856082,0.0950333112476,0.0672422914141,0.0198659587101,0.13680570575,0.0938364373976,1,0.4,43,7,10,3,20,1.31666377421e-05,2.8439937523e-06,1.31666377421e-05,0.000448339465813,0.000151001382506,4.12895569436e-05,1.31666377421e-05,2.8439937523e-06,1.31666377421e-05,0.252787610376,0.493725796746,0.252787607934
30,0.0731552244729,0.101636462362,0.118284103197,0.160430722083,0.0313025993534,0.0202569486472,0.0210725296113,0.0338042281829,0.00162217426537,0.0772059417916,0.0739253533297,0.287303712703,1,0.4,43,7,10,3,20,2.10470915487e-05,4.54617177453e-06,2.10470915487e-05,0.000433174914499,9.59133131936e-05,4.78799788501e-05,2.10470915487e-05,4.54617177453e-06,2.10470915487e-05,0.252794879568,0.493739994388,0.252794877127
31,0.198961622655,0.0249052758883,0.0303471600808,0.00031161616244,0.029336811263,0.0322225509954,0.0102859366666,0.0163006901393,0.050789536001,0.471029074109,0.103662066954,0.0318476590846,1,0.4,43,7,10,3,20,2.09412317084e-05,4.52330604902e-06,2.09412317084e-05,0.000501318830545,0.000105102979062,8.80328767482e-05,2.09412317084e-05,4.52330604902e-06,2.09412317084e-05,0.252765278352,0.493682179513,0.25276527591
32,0.271248837922,0.0301666097714,0.202077946467,0.0022311465471,0.0967102993518,0.00653211310712,0.166223633214,0.0282891347894,0.0498709856576,0.0455594371338,0.0413509363289,0.0597389197103,1,0.4,43,7,10,3,20,3.11847831019e-05,6.73591315002e-06,3.11847831019e-05,0.000510241222728,0.000199774702103,0.000125701628451,3.11847831019e-05,6.73591315002e-06,3.11847831019e-05,0.252718059433,0.493589955063,0.252718056992
33,0.305862950301,0.0102308676478,0.0317605270372,0.0630660269741,0.0619689857174,0.00757930374271,0.141585617278,0.260689512437,0.0465932727652,0.00492399504472,0.0588560098747,0.00688293118061,1,0.4,43,7,10,3,20,0.000139962855506,3.02319767894e-05,0.000139962855506,0.000671400716647,0.000843593882774,0.000246856148803,0.000139962855506,3.02319767894e-05,0.000139962855506,0.25236182541,0.492894185494,0.252361822973
34,0.283063884367,0.0755478113692,0.031256375868,0.123456883642,0.0882331803104,0.0119513644882,0.0786284592766,0.0695478993777,0.074854387812,0.00487902812481,0.0529072489574,0.105673476406,1,0.4,43,7,10,3,20,0.000132495400224,2.86190064485e-05,0.000132495400224,0.000843879526306,0.000467092210893,0.00020805521567,0.000132495400224,2.86190064485e-05,0.000132495400224,0.252431623243,0.493030509385,0.252431620805
