run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0639394901179,0.0242831693828,0.193456378863,0.0370522237039,0.207396415997,0.121367261952,0.0266950890121,0.0684973179956,0.0307675359696,0.0983847344765,0.0319729232977,0.0961874592316,1,0.4,2,8,10,3,20,0.00366906301375,0.000792517610971,0.00366906301375,0.0375527046819,0.0160855954979,0.0167509469951,0.00366906301375,0.000792517610971,0.00366906301375,0.802451634535,0.0733451263318,0.0375527046819
11,0.0988470879163,0.0357998201953,0.0719424009679,0.187728136944,0.12943651578,0.0532116032209,0.00198037937194,0.0518530501051,0.170558184894,0.0786935343565,0.0683639373061,0.0515853489423,1,0.4,2,8,10,3,20,0.0129390007429,0.00279482416046,0.0129390007429,0.0420657591773,0.0294299465797,0.0314460706467,0.0129390007429,0.00279482416046,0.0129390007429,0.715487127233,0.0821596858932,0.0420657591773
12,0.0548000001544,0.00185783620362,0.139932999279,0.00585117864759,0.0655394001752,0.143271081673,0.114241185544,0.198044138083,0.0258236420174,0.133462654058,0.0529546221153,0.0642212620503,1,0.4,2,8,10,3,20,0.0132473563786,0.00286142897779,0.0132473563786,0.0485094314701,0.0668280509119,0.0235257599647,0.0132473563786,0.00286142897779,0.0132473563786,0.659170059373,0.09474498334,0.0485094314701
13,0.0364314849231,0.140529218822,0.0709513309189,0.0183922495791,0.0630498389498,0.0967950608781,0.258349964018,0.0434960297136,0.00455898226526,0.0813471585713,0.00490367544937,0.181195005911,1,0.4,2,8,10,3,20,0.00721160825351,0.00155770738276,0.00721160825351,0.0297770239109,0.0240753438051,0.0132325581235,0.00721160825351,0.00155770738276,0.00721160825351,0.813017952644,0.058158249826,0.0297770239109
14,0.0975111632301,0.0418824281202,0.088427588971,0.06977351189,0.1227963892,0.0176843304682,0.175804279849,0.226993528892,0.0304435228165,0.10071909718,0.0148307884744,0.0131333709079,1,0.4,2,8,10,3,20,0.00364900926816,0.000788186001922,0.00364900926816,0.0299369844566,0.0180745709988,0.00968670210418,0.00364900926816,0.000788186001922,0.00364900926816,0.837721676141,0.0584706727667,0.0299369844566
15,0.136787672472,0.0963858317388,0.012525767001,0.0217984185657,0.0530220602396,0.027766240108,0.0426678902911,0.191522026077,0.0345234259427,0.0179931528098,0.103213746888,0.261793767866,1,0.4,2,8,10,3,20,0.00228346053151,0.000493227474807,0.00228346053151,0.0216318851715,0.0144710894515,0.00876310036184,0.00228346053151,0.000493227474807,0.00228346053151,0.881131967042,0.0422497757256,0.0216318851715
16,0.212478200436,0.124248045867,0.088713585514,0.269907514153,0.0150762976668,0.028191801455,0.00367600321083,0.0811015142718,0.0263315001251,0.0158386380061,0.0416444390862,0.0927924602088,1,0.4,2,8,10,3,20,0.00240220772993,0.000518876869665,0.00240220772993,0.0262587960149,0.0194964077752,0.00557909557831,0.00240220772993,0.000518876869665,0.00240220772993,0.860473608991,0.0512867109665,0.0262587960149
17,0.0541406222886,0.114017249748,0.206470364034,0.0794888963516,0.0194659755087,0.074369340438,0.096546827026,0.0332876176586,0.0253204135877,0.0242453797087,0.143151586801,0.129495726849,1,0.4,2,8,10,3,20,0.00607076820427,0.00131128593212,0.00607076820427,0.0284742075703,0.0248468766976,0.0168481662643,0.00607076820427,0.00131128593212,0.00607076820427,0.818837210556,0.0556136866607,0.0284742075703
18,0.0687750996297,0.179446496585,0.0866227940758,0.091580426299,0.0563343038558,0.0791218662719,0.172994638684,0.101090531412,0.0179970182559,0.0186276873168,0.0449108256276,0.0824983119868,1,0.4,2,8,10,3,20,0.0109679479885,0.00236907676551,0.0109679479885,0.0574584672451,0.0544851018869,0.0300185909837,0.0109679479885,0.00236907676551,0.0109679479885,0.639745858316,0.112223568838,0.0574584672451
19,0.0100382751026,0.0105926520343,0.131998511494,0.0593897037747,0.0366317888276,0.0531082721429,0.298312120061,0.0662249522506,0.0619129628827,0.121247739462,0.137834130516,0.0127088914516,1,0.4,2,8,10,3,20,0.00874721914895,0.00188939933617,0.00874721914895,0.03148972541,0.0326451572325,0.0145081360735,0.00874721914895,0.00188939933617,0.00874721914895,0.789596210664,0.0615033699415,0.03148972541
20,0.00649144194715,0.0892398569106,0.29960051987,0.0261900003209,0.220127999054,0.0213131140535,0.0310749900891,0.223430664082,0.0223688255573,0.0385987560032,0.019064202395,0.0024996297172,1,0.4,2,8,10,3,20,0.0067191810506,0.00145134310693,0.0067191810506,0.0627526432625,0.044610883717,0.0135331248621,0.0067191810506,0.00145134310693,0.0067191810506,0.664007538108,0.122563756372,0.0627526432625
21,0.0127663181844,0.12500993434,0.0193290336714,0.1289427657,0.0670156485652,0.0149569586177,0.233748243411,0.00435613231196,0.18833046282,0.113762892194,0.0714299230457,0.0203516871396,1,0.4,2,8,10,3,20,0.0048569907793,0.00104911000833,0.0048569907793,0.0305585270407,0.0320807167463,0.0071437877301,0.0048569907793,0.00104911000833,0.0048569907793,0.818447635182,0.0596846231263,0.0305585270407
22,0.0300295069512,0.0232840403164,0.104791642005,0.0597347165862,0.0303494076347,0.0309481527408,0.165475779139,0.379360510349,0.105985298919,0.00526509054374,0.00421489401535,0.0605609607994,1,0.4,2,8,10,3,20,0.00732946935347,0.00158316538035,0.00732946935347,0.0428782053061,0.0297294610622,0.0306921969195,0.00732946935347,0.00158316538035,0.00732946935347,0.737591228493,0.0837464947384,0.0428782053061
23,0.0238222121869,0.235991403882,0.0673111050812,0.0279277044369,0.0282672301043,0.377027178074,0.0349058962856,0.000590566539532,0.0578380658787,0.0193757524684,0.117781089819,0.00916179524425,1,0.4,2,8,10,3,20,0.00530418191403,0.00114570329343,0.00530418191403,0.0368240322068,0.0178398718004,0.0312013242933,0.00530418191403,0.00114570329343,0.00530418191403,0.781880667346,0.0719219379038,0.0368240322068
24,0.116964932566,0.165909062459,0.0939363826894,0.117102168127,0.20826465504,0.00305722378246,0.0279716925425,0.0588783173205,0.00685506440274,0.0622458540994,0.122261522414,0.0165531245573,1,0.4,2,8,10,3,20,0.00765214228239,0.001652862733,0.00765214228239,0.0557550762282,0.037414996397,0.0210913529291,0.00765214228239,0.001652862733,0.00765214228239,0.687172570364,0.108896633258,0.0557550762282
25,0.0690603462255,0.0372915639917,0.146397676112,0.22659693694,0.17782346048,0.00196856756663,0.0706210009456,0.140466988844,0.00426848030738,0.0575150678797,0.000335649671244,0.0676542610365,1,0.4,2,8,10,3,20,0.00152145909692,0.000328635164934,0.00152145909692,0.0240286093882,0.0131982342089,0.00373264433574,0.00152145909692,0.000328635164934,0.00152145909692,0.88133791825,0.0469308777113,0.0240286093882
26,0.00340921014289,0.0222011675456,0.187352861867,0.0936945492485,0.00214347914917,0.170991359546,0.13371207165,0.056996278596,0.036927875858,0.0440877080802,0.0832649928611,0.165218445455,1,0.4,2,8,10,3,20,0.00381048486837,0.000823064731568,0.00381048486837,0.0281233375267,0.0204019218921,0.00861481644985,0.00381048486837,0.000823064731568,0.00381048486837,0.842920124061,0.0549283936068,0.0281233375267
27,0.0188309601453,0.0147969844004,0.153374348573,0.0245454579788,0.145873298401,0.118391546195,0.265205191955,0.0916454169773,0.0610491273404,0.032437179791,0.000153607025091,0.0736968812168,1,0.4,2,8,10,3,20,0.00179958972473,0.000388711380542,0.00179958972473,0.0180733617245,0.0141710759824,0.00479065242617,0.00179958972473,0.000388711380542,0.00179958972473,0.901616231864,0.0352995346181,0.0180733617245
28,0.00164810003457,0.0641962535399,0.134513066208,0.337478516713,0.0624350507753,0.00892934550792,0.111511110676,0.0397847603221,0.103175514624,0.0165499585283,0.0205393449218,0.0992389781489,1,0.4,2,8,10,3,20,0.00383996400045,0.000829432224098,0.00383996400045,0.0362395549689,0.0258747606155,0.0196401774364,0.00383996400045,0.000829432224098,0.00383996400045,0.794206850761,0.0707803807987,0.0362395549689
29,0.246389205854,0.112552143114,0.0433273976699,0.139347869204,0.0180487302257,0.070621190524,0.0539658041826,0.0641055717571,0.00146768256404,0.17878443209,0.0229837187206,0.0484062540949,1,0.4,2,8,10,3,20,0.00401841127538,0.000867976835482,0.00401841127538,0.0344494674901,0.0148486772006,0.0219786288707,0.00401841127538,0.000867976835482,0.00401841127538,0.809180043984,0.0672841161916,0.0344494674901
30,0.198957736451,0.0180511383604,0.0842438779882,0.0296673436591,0.0178851240105,0.15023417481,0.141392312204,0.00328450016069,0.174223397831,0.00845715432689,0.0877353846509,0.0858678555476,1,0.4,2,8,10,3,20,0.00929913477901,0.00200861311227,0.00929913477901,0.037642187316,0.0432174266324,0.0281618957689,0.00929913477901,0.00200861311227,0.00929913477901,0.738602640524,0.0735198971016,0.037642187316
31,0.0131040220847,0.0932141063887,0.00444233653236,0.0192074603068,0.141479983524,0.301021580504,0.122741037434,0.0832223069571,0.0401729992779,0.0564067414296,0.117030304649,0.00795712091234,1,0.4,2,8,10,3,20,0.00628358845608,0.00135725510651,0.00628358845608,0.0356225317989,0.0181540127814,0.0236136601734,0.00628358845608,0.00135725510651,0.00628358845608,0.78956314199,0.0695752574197,0.0356225317989
32,0.067207212937,0.142882259564,0.0882103930013,0.0544183319275,0.0315259811749,0.0450555334613,0.232290172227,0.144553357624,0.0764196320323,0.0134224455675,0.0358787819213,0.0681358985619,1,0.4,2,8,10,3,20,0.00381392824613,0.000823808501163,0.00381392824613,0.0275708570559,0.0284691598885,0.0136174508926,0.00381392824613,0.000823808501163,0.00381392824613,0.832019014933,0.0538493301874,0.0275708570559
33,0.31693440066,0.15888012798,0.0719430957499,0.0305206507329,0.00239645589708,0.0069491770232,0.159825865559,0.103195713481,0.0446215523157,0.0142723765252,0.048401500794,0.0420590832819,1,0.4,2,8,10,3,20,0.00381189584753,0.000823369503067,0.00381189584753,0.0215376795964,0.0113431496235,0.0160004249854,0.00381189584753,0.000823369503067,0.00381189584753,0.87062096334,0.0420657804618,0.0215376795964
34,0.0133970555904,0.0799961257061,0.278730126647,0.0022259479819,0.101807750559,0.209533993895,0.0171328016021,0.0200643917117,0.036425164859,0.030821065916,0.206294400193,0.00357117533762,1,0.4,2,8,10,3,20,0.00710797987062,0.00153532365205,0.00710797987062,0.0490785094139,0.0198579476896,0.048255537236,0.00710797987062,0.00153532365205,0.00710797987062,0.706370465761,0.0958564636991,0.0490785094139
35,0.116589735497,0.328025972975,0.0745513336573,0.126049556681,0.00119436571802,0.143025067823,0.0757919058902,0.0192296609388,0.00773659262836,0.0165850716504,0.0794794046184,0.0117413319233,1,0.4,2,8,10,3,20,0.0117544827256,0.00253896826873,0.0117544827256,0.0608001782497,0.0576990730103,0.0228106013865,0.0117544827256,0.00253896826873,0.0117544827256,0.62704375352,0.118750348144,0.0608001782497
36,0.0185297355002,0.0281484357095,0.00147951335773,0.335373340002,0.366385084319,0.0841579931994,0.0605808332192,0.00974692435409,0.0187666136311,0.0473422132973,0.0166314180641,0.0128578953458,1,0.4,2,8,10,3,20,0.00492203219506,0.00106315895413,0.00492203219506,0.0308269568061,0.0269290595144,0.0126134815205,0.00492203219506,0.00106315895413,0.00492203219506,0.816780198652,0.0602089000119,0.0308269568061
37,0.0112704735849,0.107832348832,0.051408905441,0.00811453184652,0.0722317214768,0.0138375466583,0.0331911072209,0.108821460367,0.0225060160342,0.175600662888,0.333665501666,0.0615197239843,1,0.4,2,8,10,3,20,0.00300848344051,0.000649832423149,0.00300848344051,0.0290209762862,0.0134191388971,0.0132931931636,0.00300848344051,0.000649832423149,0.00300848344051,0.84523052245,0.056681594309,0.0290209762862
38,0.0373645083743,0.066192069914,0.229122583662,0.109151780765,0.0339510811275,0.0715795239312,0.0753821258015,0.0200786994436,0.112921531387,0.0445590087475,0.175260596155,0.0244364906917,1,0.4,2,8,10,3,20,0.00778267263664,0.00168105728951,0.00778267263664,0.0390433436588,0.0241153891064,0.0143588067317,0.00778267263664,0.00168105728951,0.00778267263664,0.772689781135,0.0762565305837,0.0390433436588
39,0.0579502905805,0.287760034133,0.0189397638233,0.0317186925637,0.0146540801232,0.0187389459826,0.0021865794672,0.0706360320443,0.17553874773,0.0673361366438,0.237828997362,0.0167116995457,1,0.4,2,8,10,3,20,0.0056179674463,0.0012134809684,0.0056179674463,0.0300888272088,0.0166333688333,0.0207913866422,0.0056179674463,0.0012134809684,0.0056179674463,0.818731517743,0.0587672406423,0.0300888272088
40,0.0879200937961,0.0649717814526,0.0405622617252,0.0258741525507,0.000518430594649,0.0168187228168,0.129538652214,0.078911475288,0.0394156436821,0.271399960789,0.173704093584,0.0703647315069,1,0.4,2,8,10,3,20,0.00451803243155,0.000975895005216,0.00451803243155,0.0340084111418,0.0227841186818,0.016108781454,0.00451803243155,0.000975895005216,0.00451803243155,0.806643679833,0.0664226780113,0.0340084111418
41,0.000926726259188,0.00243021978102,0.014317734007,0.136040263696,0.178658965177,0.0190726468826,0.0082019031735,0.141244253305,0.0849205510461,0.114656282126,0.187923638258,0.111606816288,1,0.4,2,8,10,3,20,0.003336219525,0.000720623417399,0.003336219525,0.0296304128358,0.0229211555742,0.00730633689921,0.003336219525,0.000720623417399,0.003336219525,0.83785365685,0.05787190007,0.0296304128358
42,0.0474985670459,0.0877074819519,0.0808196227693,0.103827226809,0.0339295334342,0.10462371507,0.173926432492,0.0350229186535,0.0222338440692,0.0817034287774,0.013231051657,0.215476177271,1,0.4,2,8,10,3,20,0.00722318483069,0.00156020792343,0.00722318483069,0.0405028006061,0.0349901216476,0.02450687771,0.00722318483069,0.00156020792343,0.00722318483069,0.748377211827,0.0791070324338,0.0405028006061
43,0.136835863102,0.0526838126397,0.0526396962461,0.114854767327,0.0666351454549,0.12210731711,0.128845535199,0.00562173248601,0.0463610823607,0.0102661399461,0.0364072923646,0.226741615764,1,0.4,2,8,10,3,20,0.00463541628517,0.0010012499176,0.00463541628517,0.0308360102244,0.0164005626396,0.0209437562702,0.00463541628517,0.0010012499176,0.00463541628517,0.820212913196,0.0602265824695,0.0308360102244
44,0.00655136931717,0.112340899452,0.111067254849,0.110013601661,0.302976444057,0.0904723804836,0.0613526757033,0.0434974783996,0.026939002452,0.0420562348768,0.0485614776026,0.0441711811459,1,0.4,2,8,10,3,20,0.00661360619213,0.0014285389375,0.00661360619213,0.0365887185598,0.0194553591301,0.027520340168,0.00661360619213,0.0014285389375,0.00661360619213,0.779073020002,0.0714623409371,0.0365887185598
45,0.0830916933629,0.0453036386993,0.102983899016,0.00481024272322,0.165997604252,0.156208097091,0.140669761481,0.00677110192906,0.0396051293768,0.145111719781,0.0214990704744,0.087948041814,1,0.4,2,8,10,3,20,0.00387765929036,0.000837574406719,0.00387765929036,0.035622350912,0.0310577105937,0.00951410639175,0.00387765929036,0.000837574406719,0.00387765929036,0.80142279109,0.0695749041251,0.035622350912
46,0.217600602065,0.0018497225267,0.145018588602,0.219187412788,0.0815406923331,0.166130560265,0.0252595542538,0.000517274656281,0.0860117475541,0.043260266714,0.00800376925236,0.00561980898982,1,0.4,2,8,10,3,20,0.00897854684532,0.00193936611859,0.00897854684532,0.0647057885523,0.0641019023464,0.0177614372903,0.00897854684532,0.00193936611859,0.00897854684532,0.622553670374,0.126378493266,0.0647057885523
47,0.0245474837322,0.00768142244708,0.0779810741191,0.0250491235354,0.088330901293,0.0314409832321,0.000170820016042,0.108132733074,0.0787104488325,0.0167667798377,0.366066838513,0.175121391368,1,0.4,2,8,10,3,20,0.00450758235224,0.000973637788083,0.00450758235224,0.0267583465153,0.0210823028528,0.0146555901634,0.00450758235224,0.000973637788083,0.00450758235224,0.838505413431,0.0522623955376,0.0267583465153
48,0.224793035591,0.00089370337459,0.0668860697883,0.0704006817381,0.264534581169,0.112043165203,0.0902980591405,0.0148806582532,0.0204053744944,0.0264875507846,0.0544433262437,0.0539337942189,1,0.4,2,8,10,3,20,0.00281945533835,0.000609002353083,0.00281945533835,0.0301252868291,0.0141351755944,0.0104453133374,0.00281945533835,0.000609002353083,0.00281945533835,0.843834660512,0.058838450838,0.0301252868291
49,0.0833928009073,0.0225419255237,0.0969394029061,0.0854822298574,0.0234919112109,0.0195214600808,0.0111574498477,0.145265464665,0.192493451998,0.180551883156,0.0213703808674,0.117791638979,1,0.4,2,8,10,3,20,0.00518300195553,0.0011195284224,0.00518300195553,0.0310781894976,0.0196271665712,0.0134023962811,0.00518300195553,0.0011195284224,0.00518300195553,0.821143404623,0.0606995888626,0.0310781894976
50,0.134975080313,0.003445277074,0.286501312769,0.0737819028997,0.0565659054649,0.0104220635869,0.0145124421022,0.101617756436,0.120598247174,0.0624488413923,0.0207938539804,0.114337316807,1,0.4,2,8,10,3,20,0.00785288251098,0.00169622262237,0.00785288251098,0.0338266294769,0.0410005104515,0.0136689466008,0.00785288251098,0.00169622262237,0.00785288251098,0.776805673008,0.0660676356971,0.0338266294769
51,0.0609258484685,0.0316161806178,0.0570154824874,0.0545690757204,0.0248704017458,0.142906854606,0.0151134751778,0.00319722312219,0.328239912688,0.196126473897,0.0248733375454,0.0605457339243,1,0.4,2,8,10,3,20,0.00891631928747,0.00192592496609,0.00891631928747,0.0373159781126,0.0217174366132,0.0300055787464,0.00891631928747,0.00192592496609,0.00891631928747,0.761245131582,0.0728827697512,0.0373159781126
52,0.058472989108,0.144232585511,0.032943147649,0.166793385782,0.00564286282403,0.0210871309212,0.0851150622159,0.0861662239319,0.0128395774415,0.0789531485381,0.094579933317,0.213173952761,1,0.4,2,8,10,3,20,0.011940033049,0.00257904713859,0.011940033049,0.0532594688608,0.0542883462045,0.0199486768906,0.011940033049,0.00257904713859,0.011940033049,0.662303412591,0.104022400119,0.0532594688608
53,0.0100805004753,0.0466498325122,0.0399283119662,0.0363565795964,0.0675655042929,0.0669934225506,0.359468080128,0.215417332698,0.0302752688916,0.0101846382916,0.0127971005249,0.104283428072,1,0.4,2,8,10,3,20,0.00598413205347,0.00129257252355,0.00598413205347,0.0381376971057,0.0354093438644,0.0172541662887,0.00598413205347,0.00129257252355,0.00598413205347,0.770051732715,0.0744876896596,0.0381376971057
54,0.062856922725,0.0199922460359,0.079613935817,0.0798804116552,0.134973666962,0.200493689122,0.170397152578,0.0880653178256,0.0392957579057,0.078489258648,0.0230054130575,0.0229362276683,1,0.4,2,8,10,3,20,0.00144922200941,0.000313031954033,0.00144922200941,0.0236882991771,0.00799609834612,0.00525781230928,0.00144922200941,0.000313031954033,0.00144922200941,0.886680329714,0.0462662093303,0.0236882991771
55,0.132321616806,0.0221727865988,0.2401436089,0.0658828553633,0.0118579745626,0.129709515644,0.0417053503224,0.102438997172,0.0116714518609,0.0415782312658,0.0406492149319,0.159868396572,1,0.4,2,8,10,3,20,0.00577772855777,0.00124798936848,0.00577772855777,0.0364203943763,0.0218566308013,0.0129609203869,0.00577772855777,0.00124798936848,0.00577772855777,0.795601184325,0.0711335827663,0.0364203943763
56,0.0396294748208,0.0303431300637,0.0647148055574,0.11045935028,0.0281756989376,0.0296730294228,0.0367966063635,0.333910651985,0.153670776481,0.0734244361723,0.00218035980529,0.0970216801094,1,0.4,2,8,10,3,20,0.00571684822973,0.00123483921762,0.00571684822973,0.0425852620776,0.0272827488494,0.0187687014621,0.00571684822973,0.00123483921762,0.00571684822973,0.760266614184,0.0831743399953,0.0425852620776
57,0.060967286686,0.0613790394062,0.144308546756,0.108403592316,0.0250198310795,0.0486453393859,0.0808211869895,0.191911282632,0.0593164921262,0.0183091053791,0.174193842801,0.0267244544424,1,0.4,2,8,10,3,20,0.00405521728823,0.000875926934259,0.00405521728823,0.0355673312023,0.014716567048,0.012932873784,0.00405521728823,0.000875926934259,0.00405521728823,0.813775729988,0.0694674437544,0.0355673312023
58,0.0130497541172,0.0492610886953,0.306235335828,0.0767108881806,0.0293770941123,0.0294623622289,0.00205726621256,0.130553194166,0.226000803209,0.0588793819503,0.0525535577854,0.0258592735146,1,0.4,2,8,10,3,20,0.00398660000561,0.000861105601212,0.00398660000561,0.0245745713049,0.0279571473375,0.00924705549519,0.00398660000561,0.000861105601212,0.00398660000561,0.847980833753,0.0479972095798,0.0245745713049
59,0.0791943079392,0.0435167674559,0.144878053871,0.0238001390384,0.0723285892991,0.0465472722644,0.0451240687281,0.0400533909182,0.0207649061056,0.206639253359,0.185383080475,0.0917701705454,1,0.4,2,8,10,3,20,0.00204657895569,0.000442061054428,0.00204657895569,0.0206339184173,0.0169943663958,0.00633947941791,0.00204657895569,0.000442061054428,0.00204657895569,0.886027257511,0.0403006219087,0.0206339184173
60,0.0968954357504,0.0192794482016,0.00604251334769,0.230878975761,0.0761723557652,0.0255563062533,0.129942579337,0.115763733316,0.049735116322,0.231188527426,0.0107046741638,0.00784033435657,1,0.4,2,8,10,3,20,0.00402355810654,0.000869088551012,0.00402355810654,0.0271070915272,0.0224310270722,0.00774557170256,0.00402355810654,0.000869088551012,0.00402355810654,0.844833270504,0.0529435381391,0.0271070915272
61,0.336537471618,0.0502770342857,0.202280226909,0.0453671482906,0.0656473647572,0.0131588637514,0.0688930022407,0.0577208658727,0.0326496380341,0.0657789189645,0.0144241573126,0.0472653079633,1,0.4,2,8,10,3,20,0.00352843149602,0.000762141203139,0.00352843149602,0.0281449007158,0.020349311475,0.0105334651217,0.00352843149602,0.000762141203139,0.00352843149602,0.842218904371,0.0549705092105,0.0281449007158
62,0.00471535283395,0.00836103240232,0.0126391947359,0.232019093246,0.0237725563589,0.177385017755,0.088501837453,0.0525918336692,0.00504835250536,0.248335849508,0.123281790235,0.0233480892981,1,0.4,2,8,10,3,20,0.00410481105622,0.000886639188143,0.00410481105622,0.0317266526532,0.0281491862591,0.0086687390959,0.00410481105622,0.000886639188143,0.00410481105622,0.819570128274,0.0619661184633,0.0317266526532
63,0.159561339995,0.0739592252918,0.0638219608718,0.026423440394,0.060591397629,0.0489456757879,0.05228409112,0.0209846965626,0.112519793358,0.181219269103,0.0843117587001,0.115377351187,1,0.4,2,8,10,3,20,0.00353765400471,0.000764133265017,0.00353765400471,0.0283761756165,0.0157752092336,0.012698905222,0.00353765400471,0.000764133265017,0.00353765400471,0.843672433762,0.055422218001,0.0283761756165
64,0.0433170000618,0.0227199522655,0.205175915521,0.184098083603,0.0632330728696,0.0785256798624,0.148199971271,0.0214870017175,0.008073296596,0.139767630126,0.0121334481036,0.0732689480037,1,0.4,2,8,10,3,20,0.00367910335936,0.000794686325622,0.00367910335936,0.030310184582,0.0105130499599,0.0132506423358,0.00367910335936,0.000794686325622,0.00367910335936,0.84011057319,0.0591995792617,0.030310184582
65,0.0422492120133,0.00896334351347,0.142520305904,0.15271661612,0.00542499936786,0.0814318772276,0.228836492463,0.0933443732463,0.0137664365114,0.0216736137673,0.0257663479026,0.183306381963,1,0.4,2,8,10,3,20,0.00265662546512,0.000573831100465,0.00265662546512,0.0207981601343,0.0203718998929,0.00782025044864,0.00265662546512,0.000573831100465,0.00265662546512,0.877815958816,0.0406214065124,0.0207981601343
66,0.0403504718571,0.00238123331996,0.122421185977,0.195802239522,0.0276705991327,0.0898918025952,0.0373936103162,0.09229418965,0.0178131672143,0.294233173842,0.022690912615,0.0570574139585,1,0.4,2,8,10,3,20,0.00238646716798,0.000515476908284,0.00238646716798,0.0235954269559,0.0127093748119,0.0105458239186,0.00238646716798,0.000515476908284,0.00238646716798,0.872892306596,0.0460848182733,0.0235954269559
